Colgate,Healthcare,44.52
Heinz,Groceries,46.71
High Farm,Fruit and Vegetables,10.55
Loreal,Beauty,57.42
Kelloggs,Groceries,56.71
Gilette,Beauty,15.07
Rowse,Groceries,3.18
Florette,Fruit and Vegetables,4.96
Vaseline,Beauty,125.15
New Farm,Fruit and Vegetables,128.99
Hovis,Bakery,2.34
Heinz,Groceries,3.68
Gressingham,Fresh Meat,0.25
High Farm,Fruit and Vegetables,21.03
Vanish,Cleaning,2.64
Flora,Dairy,27.60
Lurpak,Dairy,7.93
Andrew,Groceries,40.29
Gilette,Beauty,73.25
Richmond,Fresh Meat,0.37
Weston Veg,Fruit and Vegetables,35.69
Bold,Cleaning,3.49
Rowse,Groceries,1.64
Sheba,Pet,21.22
Flora,Dairy,10.18
Walkers,Groceries,0.54
Heinz,Groceries,54.13
New Farm,Fruit and Vegetables,83.95
Gressingham,Fresh Meat,37.02
Pedigree,Pet,6.53
Knorr,Groceries,2.79
Muddy Boots,Fresh Meat,125.03
Muddy Boots,Fresh Meat,1.41
Hartleys,Groceries,22.61
Fairy,Cleaning,23.37
Muller,Dairy,6.32
Heinz,Groceries,68.10
Activia,Dairy,48.89
Finish,Cleaning,45.87
Weston Veg,Fruit and Vegetables,15.10
Delifrance,Bakery,7.66
New Farm,Fruit and Vegetables,64.69
Cathedral City,Groceries,16.87
Andrew,Groceries,1.21
Hartleys,Groceries,48.04
Flora,Dairy,109.20
Hartleys,Groceries,44.19
Dave's Dairy,Dairy,24.58
Simple,Beauty,23.68
Blue Diamond,Dairy,1.20
Finish,Cleaning,50.15
Walkers,Groceries,83.29
Simple,Beauty,3.11
Fairy,Cleaning,61.85
Weston Veg,Fruit and Vegetables,59.63
Vanish,Cleaning,5.86
Andrew,Groceries,1.57
Vanish,Cleaning,2.11
Bold,Cleaning,6.02
Butchers,Pet,3.75
New Farm,Fruit and Vegetables,0.67
Knorr,Groceries,86.34
Andrew,Groceries,57.61
Tropicana,Groceries,22.49
Surf,Cleaning,22.89
Tropicana,Groceries,5.70
Florette,Fruit and Vegetables,42.94
Pedigree,Pet,9.54
Gilette,Beauty,2.12
Steve's Leaves,Fruit and Vegetables,26.08
Lurpak,Dairy,41.53
Kelloggs,Groceries,4.15
Cravendale,Dairy,12.60
Vaseline,Beauty,6.73
Felix,Pet,0.96
Warburtons,Bakery,73.32
Knorr,Groceries,4.66
Vaseline,Beauty,21.28
Hartleys,Groceries,3.05
Go Cat,Pet,36.92
Go Cat,Pet,112.88
Andrew,Groceries,44.67
Vaseline,Beauty,6.46
Fairy,Cleaning,12.87
Weston Veg,Fruit and Vegetables,51.37
Danish,Fresh Meat,136.72
Colgate,Healthcare,4.55
Flora,Dairy,12.68
Warburtons,Bakery,8.43
Loreal,Beauty,33.30
Knorr,Groceries,102.96
Sheba,Pet,6.94
Florette,Fruit and Vegetables,64.01
Simple,Beauty,19.30
New Farm,Fruit and Vegetables,110.11
Richmond,Fresh Meat,58.73
Vaseline,Beauty,78.54
Delifrance,Bakery,49.60
Go Cat,Pet,33.83
Hartleys,Groceries,18.43
Pedigree,Pet,96.78
Rowse,Groceries,18.65
High Farm,Fruit and Vegetables,32.47
Loreal,Beauty,23.66
Garnier,Beauty,1.76
Fairy,Cleaning,78.14
Remington,Beauty,7.73
Andrew,Groceries,32.64
Bakers,Pet,7.04
Loreal,Beauty,5.32
Bakers,Pet,32.01
New Farm,Fruit and Vegetables,30.25
Rowse,Groceries,68.96
Loreal,Beauty,7.43
Hovis,Bakery,44.42
Warburtons,Bakery,1.92
Vaseline,Beauty,28.75
Muddy Boots,Fresh Meat,48.06
Andrew,Groceries,20.65
Knorr,Groceries,119.39
Gu,Groceries,4.00
Lurpak,Dairy,31.58
Knorr,Groceries,61.20
Vaseline,Beauty,20.98
Denhay,Fresh Meat,2.28
Cathedral City,Groceries,17.35
Knorr,Groceries,18.44
Steve's Leaves,Fruit and Vegetables,32.03
Simple,Beauty,73.08
Remington,Beauty,144.84
Colgate,Healthcare,52.89
Rowse,Groceries,61.98
Cravendale,Dairy,12.80
Heinz,Groceries,56.11
Denhay,Fresh Meat,0.03
Weston Veg,Fruit and Vegetables,49.34
Walkers,Groceries,9.87
Lurpak,Dairy,34.79
Activia,Dairy,92.96
Activia,Dairy,55.48
Felix,Pet,91.65
Cravendale,Dairy,57.17
Hovis,Bakery,7.36
Loreal,Beauty,45.70
Kleenex,Healthcare,23.02
Go Cat,Pet,29.41
Simple,Beauty,106.55
Hovis,Bakery,19.24
Bakers,Pet,24.97
Blue Diamond,Dairy,6.00
Blue Diamond,Dairy,119.36
Finish,Cleaning,0.66
Lurpak,Dairy,8.58
Delifrance,Bakery,14.55
Colgate,Healthcare,110.39
Bold,Cleaning,31.72
Florette,Fruit and Vegetables,27.54
Kleenex,Healthcare,69.97
Lurpak,Dairy,68.37
Heinz,Groceries,48.09
Gressingham,Fresh Meat,35.45
Tropicana,Groceries,49.79
Pedigree,Pet,11.06
Rowse,Groceries,4.23
Walkers,Groceries,11.21
Colmans,Groceries,1.89
Lurpak,Dairy,7.40
Rowse,Groceries,18.77
Felix,Pet,11.66
Walkers,Groceries,63.83
Loreal,Beauty,48.59
Bakers,Pet,95.56
Simple,Beauty,3.00
Flora,Dairy,38.94
Hartleys,Groceries,124.68
Felix,Pet,22.69
Kelloggs,Groceries,42.06
Flora,Dairy,23.69
Hovis,Bakery,24.59
John West,Groceries,11.57
Loreal,Beauty,12.38
Surf,Cleaning,18.03
Sheba,Pet,7.33
Gilette,Beauty,16.27
Kelloggs,Groceries,35.04
Bakers,Pet,24.58
Delifrance,Bakery,142.22
Bakers,Pet,48.67
Muddy Boots,Fresh Meat,58.78
Muddy Boots,Fresh Meat,43.77
Loreal,Beauty,73.02
Muddy Boots,Fresh Meat,0.47
Roberts,Bakery,13.15
Bold,Cleaning,0.99
Remington,Beauty,9.39
Cravendale,Dairy,24.88
Denhay,Fresh Meat,33.00
Colgate,Healthcare,20.64
High Farm,Fruit and Vegetables,49.62
Bakers,Pet,32.45
Gilette,Beauty,103.64
Cravendale,Dairy,53.50
Tropicana,Groceries,12.14
Vanish,Cleaning,68.13
Finish,Cleaning,0.56
Denhay,Fresh Meat,57.25
Gilette,Beauty,32.19
Vanish,Cleaning,23.51
Vaseline,Beauty,1.11
Florette,Fruit and Vegetables,47.61
New Farm,Fruit and Vegetables,34.48
Loreal,Beauty,3.59
Knorr,Groceries,50.98
Go Cat,Pet,77.41
Surf,Cleaning,55.50
Muller,Dairy,95.93
Knorr,Groceries,0.39
Sheba,Pet,40.77
John West,Groceries,66.59
John West,Groceries,54.83
Fairy,Cleaning,52.42
Bakers,Pet,2.41
Colmans,Groceries,1.57
Denhay,Fresh Meat,83.71
Colmans,Groceries,17.12
Go Cat,Pet,79.31
Loreal,Beauty,18.90
Gressingham,Fresh Meat,8.84
Surf,Cleaning,47.82
Colgate,Healthcare,5.78
Gressingham,Fresh Meat,0.69
Gilette,Beauty,0.35
Loreal,Beauty,34.22
Lurpak,Dairy,27.88
Muddy Boots,Fresh Meat,30.38
Warburtons,Bakery,58.86
Steve's Leaves,Fruit and Vegetables,55.75
Andrew,Groceries,16.17
Gressingham,Fresh Meat,12.19
Fairy,Cleaning,23.05
Bold,Cleaning,7.35
Vaseline,Beauty,0.88
Go Cat,Pet,39.24
Blue Diamond,Dairy,17.69
Roberts,Bakery,71.32
Heinz,Groceries,0.93
Fairy,Cleaning,48.77
Gilette,Beauty,85.53
Surf,Cleaning,42.19
Steve's Leaves,Fruit and Vegetables,125.89
Bakers,Pet,61.15
Hartleys,Groceries,11.99
Muddy Boots,Fresh Meat,57.92
Muller,Dairy,15.86
