John West,Groceries,100.95
Vanish,Cleaning,20.24
John West,Groceries,67.03
Cathedral City,Groceries,61.36
Vanish,Cleaning,22.23
Surf,Cleaning,64.34
Muller,Dairy,9.95
Colgate,Healthcare,33.34
Roberts,Bakery,7.31
Cathedral City,Groceries,60.22
Lurpak,Dairy,80.39
Butchers,Pet,3.69
Hovis,Bakery,43.43
Sheba,Pet,0.26
Danish,Fresh Meat,77.47
Sheba,Pet,12.56
Flora,Dairy,26.25
Hovis,Bakery,17.30
Simple,Beauty,23.15
Colmans,Groceries,7.84
Rowse,Groceries,8.20
Vaseline,Beauty,43.90
Danish,Fresh Meat,78.51
Muller,Dairy,12.41
Richmond,Fresh Meat,81.82
Colmans,Groceries,28.04
Felix,Pet,47.93
Kleenex,Healthcare,5.76
Knorr,Groceries,42.75
Colmans,Groceries,2.74
Dave's Dairy,Dairy,12.16
Rowse,Groceries,18.22
Blue Diamond,Dairy,52.05
Butchers,Pet,74.69
Hartleys,Groceries,42.49
Gilette,Beauty,25.77
Cravendale,Dairy,14.92
Blue Diamond,Dairy,57.14
Remington,Beauty,20.08
Delifrance,Bakery,86.19
Weston Veg,Fruit and Vegetables,91.62
Activia,Dairy,2.10
Simple,Beauty,23.01
Simple,Beauty,31.18
Loreal,Beauty,1.49
High Farm,Fruit and Vegetables,9.27
Rowse,Groceries,9.38
Vaseline,Beauty,76.67
Danish,Fresh Meat,71.76
Colgate,Healthcare,3.76
Muller,Dairy,18.47
Florette,Fruit and Vegetables,23.38
Finish,Cleaning,83.85
Heinz,Groceries,6.49
Gilette,Beauty,22.44
Lurpak,Dairy,25.97
Vanish,Cleaning,57.08
Blue Diamond,Dairy,29.29
John West,Groceries,57.21
Colgate,Healthcare,13.55
Richmond,Fresh Meat,141.16
Bold,Cleaning,64.48
Colgate,Healthcare,60.51
Delifrance,Bakery,105.79
Fairy,Cleaning,41.17
Simple,Beauty,0.68
Bold,Cleaning,12.92
Tropicana,Groceries,36.17
Hartleys,Groceries,33.41
Lurpak,Dairy,0.22
High Farm,Fruit and Vegetables,4.30
Vanish,Cleaning,18.17
Gressingham,Fresh Meat,0.47
New Farm,Fruit and Vegetables,61.24
Go Cat,Pet,8.27
Surf,Cleaning,31.66
Gilette,Beauty,21.83
Butchers,Pet,68.36
Steve's Leaves,Fruit and Vegetables,37.19
Florette,Fruit and Vegetables,60.36
Hartleys,Groceries,45.42
Vanish,Cleaning,49.13
Pedigree,Pet,62.53
Cravendale,Dairy,5.85
Kelloggs,Groceries,8.45
Pedigree,Pet,9.32
Roberts,Bakery,14.85
High Farm,Fruit and Vegetables,70.26
Muller,Dairy,53.42
New Farm,Fruit and Vegetables,50.51
Vanish,Cleaning,49.31
Vanish,Cleaning,12.94
Delifrance,Bakery,35.66
Cravendale,Dairy,33.14
Gu,Groceries,16.19
Bakers,Pet,59.88
Cathedral City,Groceries,60.88
Tropicana,Groceries,35.68
Activia,Dairy,32.58
Cathedral City,Groceries,21.00
Bakers,Pet,3.38
Cathedral City,Groceries,12.09
Danish,Fresh Meat,35.91
Bold,Cleaning,106.23
Kleenex,Healthcare,32.99
Kleenex,Healthcare,62.03
Colmans,Groceries,114.35
Tropicana,Groceries,3.70
Richmond,Fresh Meat,9.20
Gilette,Beauty,45.32
Gu,Groceries,73.70
Steve's Leaves,Fruit and Vegetables,50.12
Hovis,Bakery,10.25
Activia,Dairy,5.33
Warburtons,Bakery,9.69
Vanish,Cleaning,74.39
Remington,Beauty,17.47
Roberts,Bakery,105.55
Remington,Beauty,4.18
Vaseline,Beauty,18.84
Andrew,Groceries,123.80
Gilette,Beauty,6.53
Fairy,Cleaning,94.47
Gilette,Beauty,19.32
Knorr,Groceries,1.54
Bakers,Pet,102.01
Denhay,Fresh Meat,42.59
New Farm,Fruit and Vegetables,43.88
Heinz,Groceries,5.80
Steve's Leaves,Fruit and Vegetables,6.31
High Farm,Fruit and Vegetables,7.00
Gu,Groceries,50.41
Kelloggs,Groceries,18.16
Weston Veg,Fruit and Vegetables,2.91
Vaseline,Beauty,4.51
Bakers,Pet,39.35
Sheba,Pet,63.00
Colmans,Groceries,4.12
Garnier,Beauty,0.42
Gu,Groceries,123.10
Surf,Cleaning,74.47
Steve's Leaves,Fruit and Vegetables,90.73
Weston Veg,Fruit and Vegetables,19.65
Cathedral City,Groceries,63.79
Knorr,Groceries,32.21
Danish,Fresh Meat,18.57
Weston Veg,Fruit and Vegetables,6.85
Muddy Boots,Fresh Meat,81.56
Flora,Dairy,2.52
Andrew,Groceries,22.49
Dave's Dairy,Dairy,30.08
Cravendale,Dairy,18.30
Knorr,Groceries,44.22
Gressingham,Fresh Meat,10.72
Tropicana,Groceries,105.55
Simple,Beauty,1.11
Andrew,Groceries,8.38
Gilette,Beauty,7.77
Dave's Dairy,Dairy,13.93
Go Cat,Pet,20.11
Bakers,Pet,55.86
Go Cat,Pet,56.19
Weston Veg,Fruit and Vegetables,68.93
Hovis,Bakery,0.66
John West,Groceries,32.38
Delifrance,Bakery,112.36
Sheba,Pet,2.03
Lurpak,Dairy,50.74
Lurpak,Dairy,67.16
Surf,Cleaning,33.64
Vaseline,Beauty,9.60
Warburtons,Bakery,20.77
Pedigree,Pet,18.16
Muddy Boots,Fresh Meat,48.13
Muller,Dairy,12.99
Steve's Leaves,Fruit and Vegetables,47.74
Denhay,Fresh Meat,71.52
Roberts,Bakery,10.24
Kleenex,Healthcare,6.57
Delifrance,Bakery,7.99
Colmans,Groceries,77.03
Finish,Cleaning,7.58
Felix,Pet,54.23
Remington,Beauty,21.32
Bold,Cleaning,55.98
Dave's Dairy,Dairy,6.22
Danish,Fresh Meat,5.93
Felix,Pet,33.40
Kleenex,Healthcare,56.91
Gressingham,Fresh Meat,28.26
Bold,Cleaning,24.16
Muller,Dairy,93.12
Pedigree,Pet,24.79
Warburtons,Bakery,3.75
Go Cat,Pet,33.08
Roberts,Bakery,109.54
Hartleys,Groceries,118.47
Colgate,Healthcare,19.00
Andrew,Groceries,16.11
Roberts,Bakery,5.71
Blue Diamond,Dairy,73.05
Blue Diamond,Dairy,65.73
Remington,Beauty,36.70
Gu,Groceries,115.50
Go Cat,Pet,41.12
Knorr,Groceries,5.67
Heinz,Groceries,0.20
Finish,Cleaning,56.76
Knorr,Groceries,28.93
Colmans,Groceries,9.08
Blue Diamond,Dairy,7.61
Vanish,Cleaning,69.72
Andrew,Groceries,10.31
Go Cat,Pet,132.13
Hartleys,Groceries,33.13
Tropicana,Groceries,23.32
Surf,Cleaning,9.37
Loreal,Beauty,27.61
Fairy,Cleaning,11.14
Hartleys,Groceries,35.27
Muddy Boots,Fresh Meat,2.98
Gressingham,Fresh Meat,35.81
Bakers,Pet,10.70
Andrew,Groceries,121.85
Kelloggs,Groceries,9.14
Delifrance,Bakery,21.06
Garnier,Beauty,21.31
Simple,Beauty,13.71
Go Cat,Pet,21.30
Warburtons,Bakery,1.53
Steve's Leaves,Fruit and Vegetables,66.66
Remington,Beauty,116.19
Gu,Groceries,46.57
Florette,Fruit and Vegetables,2.82
Warburtons,Bakery,6.60
Gu,Groceries,23.08
Steve's Leaves,Fruit and Vegetables,22.37
Hovis,Bakery,31.90
Surf,Cleaning,36.72
New Farm,Fruit and Vegetables,12.10
Vaseline,Beauty,24.08
Denhay,Fresh Meat,15.46
Flora,Dairy,43.52
Weston Veg,Fruit and Vegetables,23.66
Cravendale,Dairy,52.96
Richmond,Fresh Meat,84.77
Go Cat,Pet,15.41
High Farm,Fruit and Vegetables,55.68
Muddy Boots,Fresh Meat,3.48
Loreal,Beauty,13.11
John West,Groceries,2.08
Roberts,Bakery,65.04
Bakers,Pet,12.56
Colgate,Healthcare,5.03
Cravendale,Dairy,27.28
Tropicana,Groceries,20.64
Bold,Cleaning,76.10
Lurpak,Dairy,76.52
Heinz,Groceries,96.09
