Delifrance,Bakery,71.52
Cathedral City,Groceries,18.16
Heinz,Groceries,44.12
Lurpak,Dairy,20.22
Butchers,Pet,54.85
Kleenex,Healthcare,109.98
Denhay,Fresh Meat,35.11
Surf,Cleaning,4.50
Heinz,Groceries,22.24
Gu,Groceries,53.27
Lurpak,Dairy,1.54
Gu,Groceries,25.43
Go Cat,Pet,63.79
Lurpak,Dairy,5.82
Andrew,Groceries,1.56
Cathedral City,Groceries,47.13
Roberts,Bakery,35.70
Butchers,Pet,11.67
Bakers,Pet,34.49
Knorr,Groceries,3.47
Hovis,Bakery,10.72
Muller,Dairy,1.24
Colgate,Healthcare,7.45
Loreal,Beauty,31.42
Tropicana,Groceries,0.61
High Farm,Fruit and Vegetables,21.84
Kleenex,Healthcare,44.32
Rowse,Groceries,24.19
Gu,Groceries,125.39
Danish,Fresh Meat,79.70
Heinz,Groceries,50.16
Roberts,Bakery,71.95
Denhay,Fresh Meat,4.17
Flora,Dairy,22.19
Gu,Groceries,134.84
Cathedral City,Groceries,69.15
Cathedral City,Groceries,22.97
Fairy,Cleaning,13.59
Tropicana,Groceries,36.87
Loreal,Beauty,4.67
Gilette,Beauty,31.88
Knorr,Groceries,3.31
Blue Diamond,Dairy,89.25
Gressingham,Fresh Meat,27.16
Gilette,Beauty,1.15
Simple,Beauty,7.19
Felix,Pet,8.73
Loreal,Beauty,23.72
Vanish,Cleaning,64.33
Bold,Cleaning,17.89
Finish,Cleaning,41.82
Danish,Fresh Meat,33.43
Weston Veg,Fruit and Vegetables,16.36
Richmond,Fresh Meat,44.88
Muddy Boots,Fresh Meat,6.90
Richmond,Fresh Meat,50.06
Delifrance,Bakery,61.68
Kelloggs,Groceries,58.49
Denhay,Fresh Meat,42.10
Steve's Leaves,Fruit and Vegetables,81.51
Remington,Beauty,26.74
Bakers,Pet,60.64
Heinz,Groceries,4.77
Gu,Groceries,2.34
Steve's Leaves,Fruit and Vegetables,2.92
Loreal,Beauty,47.35
Kelloggs,Groceries,6.11
Gressingham,Fresh Meat,11.96
Fairy,Cleaning,13.85
Vanish,Cleaning,102.64
Warburtons,Bakery,47.26
Denhay,Fresh Meat,9.17
Kelloggs,Groceries,9.76
Loreal,Beauty,59.45
Danish,Fresh Meat,16.08
Andrew,Groceries,36.64
Richmond,Fresh Meat,29.16
John West,Groceries,10.50
Cravendale,Dairy,26.87
Surf,Cleaning,7.71
Vanish,Cleaning,5.76
Cathedral City,Groceries,0.24
Rowse,Groceries,39.07
Danish,Fresh Meat,5.14
Gu,Groceries,93.75
Steve's Leaves,Fruit and Vegetables,22.62
Garnier,Beauty,7.46
Pedigree,Pet,28.36
Andrew,Groceries,30.33
Knorr,Groceries,15.95
Colmans,Groceries,72.50
Colmans,Groceries,41.04
New Farm,Fruit and Vegetables,47.42
Simple,Beauty,105.79
Delifrance,Bakery,74.20
Cathedral City,Groceries,12.66
New Farm,Fruit and Vegetables,0.21
Garnier,Beauty,21.48
Loreal,Beauty,98.45
Activia,Dairy,59.31
Hartleys,Groceries,19.24
Delifrance,Bakery,54.19
New Farm,Fruit and Vegetables,0.73
Andrew,Groceries,11.21
Gu,Groceries,33.91
Gilette,Beauty,69.45
Bakers,Pet,25.22
Muller,Dairy,33.19
Remington,Beauty,2.23
John West,Groceries,12.75
Gu,Groceries,19.14
Activia,Dairy,31.18
Finish,Cleaning,0.31
Muddy Boots,Fresh Meat,101.51
Florette,Fruit and Vegetables,121.83
Muller,Dairy,59.06
Vaseline,Beauty,0.33
Knorr,Groceries,44.58
Walkers,Groceries,76.05
Gressingham,Fresh Meat,38.65
Finish,Cleaning,20.54
Denhay,Fresh Meat,88.22
Kelloggs,Groceries,36.94
Butchers,Pet,46.18
Loreal,Beauty,84.56
Vanish,Cleaning,14.35
Gu,Groceries,66.38
High Farm,Fruit and Vegetables,55.50
Gressingham,Fresh Meat,15.91
Richmond,Fresh Meat,47.83
Danish,Fresh Meat,18.70
Vaseline,Beauty,53.21
Go Cat,Pet,1.27
Hovis,Bakery,74.94
Remington,Beauty,22.71
Colmans,Groceries,15.57
Cravendale,Dairy,79.86
Cravendale,Dairy,10.52
Cravendale,Dairy,6.43
Vanish,Cleaning,106.29
Denhay,Fresh Meat,0.96
Sheba,Pet,133.79
Gu,Groceries,20.34
Bakers,Pet,48.52
Felix,Pet,2.35
Bakers,Pet,2.25
Activia,Dairy,23.12
Surf,Cleaning,1.50
Rowse,Groceries,31.70
Colgate,Healthcare,12.90
Steve's Leaves,Fruit and Vegetables,35.12
Warburtons,Bakery,12.52
Sheba,Pet,17.35
Danish,Fresh Meat,85.04
Dave's Dairy,Dairy,119.28
New Farm,Fruit and Vegetables,53.70
Heinz,Groceries,16.01
Felix,Pet,8.38
Rowse,Groceries,61.04
Vaseline,Beauty,25.01
Warburtons,Bakery,37.97
Warburtons,Bakery,10.19
Muller,Dairy,93.16
Activia,Dairy,82.49
Kelloggs,Groceries,120.37
Vanish,Cleaning,52.28
Tropicana,Groceries,15.03
Flora,Dairy,10.76
Walkers,Groceries,61.51
Hartleys,Groceries,72.82
Remington,Beauty,24.87
Rowse,Groceries,61.29
Blue Diamond,Dairy,45.77
Surf,Cleaning,15.18
Bold,Cleaning,37.84
Finish,Cleaning,99.54
Walkers,Groceries,8.54
Steve's Leaves,Fruit and Vegetables,6.15
Colgate,Healthcare,16.24
Kleenex,Healthcare,5.36
Butchers,Pet,0.26
Gressingham,Fresh Meat,2.59
Andrew,Groceries,10.39
Weston Veg,Fruit and Vegetables,51.58
Blue Diamond,Dairy,44.21
Remington,Beauty,109.35
Florette,Fruit and Vegetables,2.93
Rowse,Groceries,39.49
Flora,Dairy,1.45
Kelloggs,Groceries,56.77
Kleenex,Healthcare,15.63
Roberts,Bakery,72.17
Cathedral City,Groceries,50.73
Sheba,Pet,3.93
Bakers,Pet,34.67
Gressingham,Fresh Meat,42.44
Finish,Cleaning,1.71
Knorr,Groceries,64.05
New Farm,Fruit and Vegetables,13.61
Rowse,Groceries,81.18
Heinz,Groceries,3.23
Colmans,Groceries,71.76
Cathedral City,Groceries,58.83
Felix,Pet,17.63
Heinz,Groceries,49.23
Butchers,Pet,104.37
Kelloggs,Groceries,29.52
Hartleys,Groceries,54.98
Felix,Pet,12.07
Sheba,Pet,65.63
Hovis,Bakery,41.06
Kelloggs,Groceries,108.57
Walkers,Groceries,62.90
Bakers,Pet,1.93
Fairy,Cleaning,58.60
John West,Groceries,5.04
Delifrance,Bakery,31.67
Steve's Leaves,Fruit and Vegetables,38.38
Felix,Pet,33.02
Bold,Cleaning,46.70
Gressingham,Fresh Meat,17.73
Remington,Beauty,78.52
Go Cat,Pet,113.55
Steve's Leaves,Fruit and Vegetables,32.96
Heinz,Groceries,10.74
Gu,Groceries,30.00
Garnier,Beauty,40.94
Colmans,Groceries,33.40
Kelloggs,Groceries,86.42
Tropicana,Groceries,21.24
Warburtons,Bakery,9.61
Cathedral City,Groceries,89.53
Pedigree,Pet,0.81
Activia,Dairy,40.71
Colmans,Groceries,57.32
Delifrance,Bakery,11.68
Flora,Dairy,8.29
Muller,Dairy,9.68
Bakers,Pet,42.65
High Farm,Fruit and Vegetables,0.68
Sheba,Pet,63.99
High Farm,Fruit and Vegetables,3.95
Hovis,Bakery,91.84
High Farm,Fruit and Vegetables,5.15
Danish,Fresh Meat,19.40
Florette,Fruit and Vegetables,0.56
New Farm,Fruit and Vegetables,0.39
Go Cat,Pet,97.86
New Farm,Fruit and Vegetables,12.14
Gilette,Beauty,36.08
Bold,Cleaning,62.30
Garnier,Beauty,7.04
Activia,Dairy,6.45
Go Cat,Pet,77.84
Bold,Cleaning,115.18
Cathedral City,Groceries,28.11
Steve's Leaves,Fruit and Vegetables,24.59
Denhay,Fresh Meat,10.70
Garnier,Beauty,8.26
Activia,Dairy,128.79
Richmond,Fresh Meat,26.19
Blue Diamond,Dairy,29.64
Cathedral City,Groceries,50.11
Bold,Cleaning,11.66
High Farm,Fruit and Vegetables,22.49
Andrew,Groceries,38.92
Delifrance,Bakery,33.79
Danish,Fresh Meat,3.69
Tropicana,Groceries,35.69
Danish,Fresh Meat,0.95
Walkers,Groceries,141.67
Kelloggs,Groceries,80.11
Danish,Fresh Meat,11.51
John West,Groceries,2.30
Sheba,Pet,6.40
Muller,Dairy,35.46
Go Cat,Pet,65.28
Walkers,Groceries,71.13
Simple,Beauty,130.49
Cravendale,Dairy,31.61
Pedigree,Pet,18.54
Surf,Cleaning,45.30
Kelloggs,Groceries,20.19
Dave's Dairy,Dairy,40.57
Blue Diamond,Dairy,20.92
Felix,Pet,1.38
Hartleys,Groceries,55.96
Delifrance,Bakery,6.77
Gressingham,Fresh Meat,0.26
Loreal,Beauty,136.52
Muller,Dairy,6.14
Activia,Dairy,105.23
Gilette,Beauty,38.10
Finish,Cleaning,34.38
Blue Diamond,Dairy,2.22
Colgate,Healthcare,14.99
Weston Veg,Fruit and Vegetables,43.78
Rowse,Groceries,31.42
Andrew,Groceries,3.61
Bold,Cleaning,24.33
John West,Groceries,26.88
Lurpak,Dairy,30.90
Andrew,Groceries,97.47
Andrew,Groceries,93.38
Bold,Cleaning,19.26
Finish,Cleaning,46.87
Remington,Beauty,80.94
Heinz,Groceries,94.75
Gilette,Beauty,3.95
Muddy Boots,Fresh Meat,4.20
Felix,Pet,62.52
New Farm,Fruit and Vegetables,105.76
Colgate,Healthcare,25.60
Richmond,Fresh Meat,52.05
John West,Groceries,60.09
Knorr,Groceries,15.06
New Farm,Fruit and Vegetables,52.48
Delifrance,Bakery,15.06
Activia,Dairy,73.59
Finish,Cleaning,102.34
Sheba,Pet,43.33
Steve's Leaves,Fruit and Vegetables,34.71
Go Cat,Pet,2.85
Tropicana,Groceries,17.65
Bakers,Pet,7.88
Kelloggs,Groceries,67.75
Knorr,Groceries,102.40
Finish,Cleaning,38.56
Hartleys,Groceries,35.76
Remington,Beauty,40.93
Go Cat,Pet,20.96
