Sheba,Pet,100.44
Lurpak,Dairy,35.50
Remington,Beauty,7.04
Vanish,Cleaning,60.47
Heinz,Groceries,4.94
Lurpak,Dairy,5.77
Finish,Cleaning,20.56
Warburtons,Bakery,22.05
Pedigree,Pet,6.51
John West,Groceries,76.88
High Farm,Fruit and Vegetables,8.19
Colmans,Groceries,85.18
Denhay,Fresh Meat,20.54
Blue Diamond,Dairy,16.25
Finish,Cleaning,30.04
Cravendale,Dairy,95.56
Richmond,Fresh Meat,14.98
High Farm,Fruit and Vegetables,40.43
Cravendale,Dairy,64.25
Knorr,Groceries,87.91
New Farm,Fruit and Vegetables,83.56
Finish,Cleaning,18.72
Butchers,Pet,51.99
Andrew,Groceries,11.23
Dave's Dairy,Dairy,57.30
Gu,Groceries,9.29
Florette,Fruit and Vegetables,2.65
Knorr,Groceries,24.39
Andrew,Groceries,0.21
Walkers,Groceries,0.62
Warburtons,Bakery,36.85
Go Cat,Pet,19.47
Heinz,Groceries,0.13
Gressingham,Fresh Meat,4.85
Flora,Dairy,65.81
Delifrance,Bakery,74.95
Heinz,Groceries,0.67
Finish,Cleaning,83.01
Bold,Cleaning,1.43
Vanish,Cleaning,2.63
Knorr,Groceries,15.55
Kleenex,Healthcare,3.43
Lurpak,Dairy,62.48
Cathedral City,Groceries,38.55
Garnier,Beauty,25.20
Gressingham,Fresh Meat,26.29
Remington,Beauty,17.00
Go Cat,Pet,6.20
Vaseline,Beauty,2.64
Finish,Cleaning,9.50
Flora,Dairy,69.40
Danish,Fresh Meat,13.09
Richmond,Fresh Meat,36.78
Bakers,Pet,39.00
Roberts,Bakery,118.11
Weston Veg,Fruit and Vegetables,13.02
Bold,Cleaning,14.13
Sheba,Pet,21.94
Butchers,Pet,40.09
Lurpak,Dairy,38.45
Gressingham,Fresh Meat,15.79
Remington,Beauty,96.42
Activia,Dairy,10.00
Hovis,Bakery,0.39
Muddy Boots,Fresh Meat,4.16
Fairy,Cleaning,13.34
John West,Groceries,12.92
Felix,Pet,4.48
Denhay,Fresh Meat,22.86
Kelloggs,Groceries,4.56
Bold,Cleaning,9.47
Blue Diamond,Dairy,11.58
Flora,Dairy,30.39
Denhay,Fresh Meat,39.28
Fairy,Cleaning,8.06
Hovis,Bakery,95.40
Muller,Dairy,47.32
Kleenex,Healthcare,22.75
Andrew,Groceries,5.95
John West,Groceries,15.10
Surf,Cleaning,1.83
Remington,Beauty,5.83
John West,Groceries,24.72
Denhay,Fresh Meat,13.21
Muddy Boots,Fresh Meat,0.62
Blue Diamond,Dairy,43.45
Lurpak,Dairy,55.93
Cravendale,Dairy,47.50
Vanish,Cleaning,6.71
Florette,Fruit and Vegetables,23.01
Muddy Boots,Fresh Meat,64.73
Denhay,Fresh Meat,0.40
Andrew,Groceries,13.42
Kelloggs,Groceries,71.69
Sheba,Pet,26.26
Warburtons,Bakery,43.52
Felix,Pet,87.83
Andrew,Groceries,79.29
Lurpak,Dairy,22.54
Loreal,Beauty,82.27
Gressingham,Fresh Meat,133.63
Loreal,Beauty,1.32
Tropicana,Groceries,31.60
Vaseline,Beauty,10.18
Hovis,Bakery,6.01
Pedigree,Pet,80.41
Bold,Cleaning,23.78
New Farm,Fruit and Vegetables,67.29
Dave's Dairy,Dairy,74.24
Richmond,Fresh Meat,14.97
Butchers,Pet,5.78
Felix,Pet,6.48
Butchers,Pet,63.62
Sheba,Pet,7.97
High Farm,Fruit and Vegetables,49.21
Rowse,Groceries,6.09
Florette,Fruit and Vegetables,19.25
Fairy,Cleaning,62.31
Simple,Beauty,25.83
Loreal,Beauty,48.41
Weston Veg,Fruit and Vegetables,24.18
Blue Diamond,Dairy,4.81
Felix,Pet,29.30
New Farm,Fruit and Vegetables,27.64
Gilette,Beauty,18.64
Vaseline,Beauty,7.07
Hovis,Bakery,1.96
Activia,Dairy,11.36
Weston Veg,Fruit and Vegetables,15.70
Felix,Pet,40.73
Andrew,Groceries,76.17
Hovis,Bakery,66.61
Lurpak,Dairy,65.48
Colgate,Healthcare,94.37
Dave's Dairy,Dairy,0.36
Muddy Boots,Fresh Meat,16.63
Loreal,Beauty,14.77
High Farm,Fruit and Vegetables,7.24
Colgate,Healthcare,82.48
Surf,Cleaning,40.77
Danish,Fresh Meat,0.27
Kelloggs,Groceries,62.48
Roberts,Bakery,12.10
Loreal,Beauty,16.04
Warburtons,Bakery,1.22
Bold,Cleaning,1.80
Hovis,Bakery,55.80
Cathedral City,Groceries,45.07
Activia,Dairy,3.57
Weston Veg,Fruit and Vegetables,2.77
Garnier,Beauty,8.47
Richmond,Fresh Meat,31.15
Simple,Beauty,15.16
Florette,Fruit and Vegetables,78.89
Tropicana,Groceries,134.65
Warburtons,Bakery,1.25
Remington,Beauty,54.80
Activia,Dairy,43.80
Muddy Boots,Fresh Meat,57.49
Walkers,Groceries,54.72
Gilette,Beauty,95.41
Hovis,Bakery,3.01
Walkers,Groceries,35.06
Vanish,Cleaning,28.68
Denhay,Fresh Meat,69.74
Tropicana,Groceries,79.22
Cravendale,Dairy,73.69
New Farm,Fruit and Vegetables,2.60
High Farm,Fruit and Vegetables,32.44
Weston Veg,Fruit and Vegetables,61.38
Remington,Beauty,0.83
Knorr,Groceries,77.29
Garnier,Beauty,92.23
Butchers,Pet,10.76
Loreal,Beauty,43.47
Gilette,Beauty,82.98
Colgate,Healthcare,109.09
Richmond,Fresh Meat,60.01
Delifrance,Bakery,69.84
Andrew,Groceries,7.04
Colgate,Healthcare,39.29
Flora,Dairy,8.90
Gu,Groceries,2.76
Richmond,Fresh Meat,1.11
Felix,Pet,56.16
Delifrance,Bakery,3.76
Gilette,Beauty,24.97
Colgate,Healthcare,4.22
Finish,Cleaning,34.90
Loreal,Beauty,1.46
Heinz,Groceries,0.61
Cravendale,Dairy,33.72
Bold,Cleaning,88.06
Cathedral City,Groceries,10.02
Dave's Dairy,Dairy,31.41
Go Cat,Pet,4.55
Weston Veg,Fruit and Vegetables,70.47
John West,Groceries,32.29
Rowse,Groceries,0.29
Hovis,Bakery,93.42
Lurpak,Dairy,10.41
Gilette,Beauty,64.26
Cathedral City,Groceries,4.85
Walkers,Groceries,11.12
Cravendale,Dairy,116.61
Remington,Beauty,71.74
Andrew,Groceries,39.25
Richmond,Fresh Meat,30.20
John West,Groceries,11.87
Vanish,Cleaning,2.85
Bakers,Pet,7.63
Go Cat,Pet,19.08
Cravendale,Dairy,43.15
Hovis,Bakery,95.25
Finish,Cleaning,16.76
Flora,Dairy,73.11
Cravendale,Dairy,21.44
Rowse,Groceries,9.51
Andrew,Groceries,29.40
Knorr,Groceries,24.85
Remington,Beauty,15.44
Vanish,Cleaning,13.06
Denhay,Fresh Meat,71.42
Fairy,Cleaning,84.89
Bold,Cleaning,27.77
Finish,Cleaning,36.73
Pedigree,Pet,19.03
Cravendale,Dairy,94.87
Simple,Beauty,12.64
Tropicana,Groceries,29.08
Kelloggs,Groceries,16.04
Garnier,Beauty,28.71
Cravendale,Dairy,1.57
Simple,Beauty,6.07
Denhay,Fresh Meat,15.52
Rowse,Groceries,12.66
Walkers,Groceries,62.32
John West,Groceries,12.19
Sheba,Pet,69.70
Kleenex,Healthcare,7.48
Pedigree,Pet,54.18
Gressingham,Fresh Meat,14.45
John West,Groceries,21.47
Lurpak,Dairy,47.46
Blue Diamond,Dairy,78.83
Gu,Groceries,74.21
Tropicana,Groceries,2.68
Richmond,Fresh Meat,73.82
Heinz,Groceries,77.25
Walkers,Groceries,4.15
Finish,Cleaning,19.82
Bakers,Pet,29.61
Hartleys,Groceries,107.14
Flora,Dairy,7.52
Loreal,Beauty,0.77
Tropicana,Groceries,109.47
Loreal,Beauty,66.79
Gilette,Beauty,42.63
Tropicana,Groceries,118.57
Danish,Fresh Meat,8.04
Andrew,Groceries,22.73
Gressingham,Fresh Meat,21.61
Hartleys,Groceries,33.70
Flora,Dairy,94.56
Felix,Pet,53.25
Weston Veg,Fruit and Vegetables,52.23
Bold,Cleaning,101.08
Garnier,Beauty,82.54
Hovis,Bakery,69.72
Sheba,Pet,49.28
Rowse,Groceries,89.01
Tropicana,Groceries,87.54
Remington,Beauty,5.57
Flora,Dairy,56.78
Cravendale,Dairy,102.22
Walkers,Groceries,9.99
Flora,Dairy,33.71
Loreal,Beauty,10.45
Vaseline,Beauty,37.39
Dave's Dairy,Dairy,84.56
Butchers,Pet,32.09
Lurpak,Dairy,103.57
Cathedral City,Groceries,97.14
Go Cat,Pet,2.73
Andrew,Groceries,12.25
Butchers,Pet,48.38
Gilette,Beauty,6.41
Knorr,Groceries,71.89
Colgate,Healthcare,17.37
Steve's Leaves,Fruit and Vegetables,8.77
Garnier,Beauty,34.87
Vanish,Cleaning,44.40
Cravendale,Dairy,33.72
Lurpak,Dairy,3.29
Blue Diamond,Dairy,54.95
Danish,Fresh Meat,33.82
Dave's Dairy,Dairy,0.62
Activia,Dairy,79.81
Hovis,Bakery,26.02
Flora,Dairy,31.81
Rowse,Groceries,43.94
High Farm,Fruit and Vegetables,48.20
Heinz,Groceries,90.67
Richmond,Fresh Meat,14.26
Steve's Leaves,Fruit and Vegetables,1.40
Cathedral City,Groceries,79.83
Hovis,Bakery,17.93
Tropicana,Groceries,135.70
Bold,Cleaning,35.21
Steve's Leaves,Fruit and Vegetables,40.40
Loreal,Beauty,15.47
Sheba,Pet,9.39
Blue Diamond,Dairy,40.35
Loreal,Beauty,133.04
Florette,Fruit and Vegetables,112.35
Finish,Cleaning,11.99
Blue Diamond,Dairy,1.00
Loreal,Beauty,4.75
Denhay,Fresh Meat,40.93
Hartleys,Groceries,71.75
Fairy,Cleaning,37.50
Activia,Dairy,78.68
Simple,Beauty,14.49
Gu,Groceries,8.82
Colmans,Groceries,51.85
Kleenex,Healthcare,12.91
Vaseline,Beauty,12.38
Fairy,Cleaning,20.29
Sheba,Pet,29.76
Delifrance,Bakery,79.93
Gressingham,Fresh Meat,3.52
Simple,Beauty,60.21
New Farm,Fruit and Vegetables,23.05
Gressingham,Fresh Meat,24.94
Flora,Dairy,33.95
Sheba,Pet,0.74
Danish,Fresh Meat,1.50
High Farm,Fruit and Vegetables,92.57
Fairy,Cleaning,79.71
Kleenex,Healthcare,80.47
Hartleys,Groceries,14.11
Surf,Cleaning,15.88
Cravendale,Dairy,1.53
Richmond,Fresh Meat,5.80
Gilette,Beauty,79.82
Cravendale,Dairy,10.88
High Farm,Fruit and Vegetables,142.94
Garnier,Beauty,8.39
Surf,Cleaning,40.41
Steve's Leaves,Fruit and Vegetables,88.06
Denhay,Fresh Meat,131.39
Florette,Fruit and Vegetables,15.03
Cravendale,Dairy,111.11
Bold,Cleaning,31.12
Gressingham,Fresh Meat,1.54
Remington,Beauty,42.77
Flora,Dairy,108.81
Muddy Boots,Fresh Meat,11.97
Cravendale,Dairy,99.09
High Farm,Fruit and Vegetables,90.88
Muddy Boots,Fresh Meat,3.49
Roberts,Bakery,16.96
Activia,Dairy,31.05
Remington,Beauty,49.49
Cravendale,Dairy,100.83
Delifrance,Bakery,14.71
Vaseline,Beauty,12.70
Steve's Leaves,Fruit and Vegetables,34.32
Gilette,Beauty,1.00
Delifrance,Bakery,102.60
Knorr,Groceries,33.55
Flora,Dairy,14.14
Vanish,Cleaning,10.99
Remington,Beauty,82.92
Roberts,Bakery,0.83
Surf,Cleaning,9.22
Walkers,Groceries,66.10
Sheba,Pet,42.91
Knorr,Groceries,40.22
Surf,Cleaning,39.75
Knorr,Groceries,48.79
Bakers,Pet,6.57
Surf,Cleaning,16.00
Florette,Fruit and Vegetables,6.51
Heinz,Groceries,66.27
Weston Veg,Fruit and Vegetables,14.09
Heinz,Groceries,45.99
Cravendale,Dairy,48.81
Gilette,Beauty,51.72
Heinz,Groceries,2.51
Weston Veg,Fruit and Vegetables,80.97
Kelloggs,Groceries,7.30
Finish,Cleaning,62.76
Kelloggs,Groceries,144.28
Sheba,Pet,4.25
Hartleys,Groceries,91.93
Gressingham,Fresh Meat,126.83
Finish,Cleaning,65.92
Hovis,Bakery,74.76
Tropicana,Groceries,83.65
Bakers,Pet,18.69
Walkers,Groceries,18.81
Vanish,Cleaning,79.94
Bakers,Pet,118.09
Remington,Beauty,57.98
Activia,Dairy,44.55
Loreal,Beauty,23.43
Warburtons,Bakery,29.75
Hovis,Bakery,56.51
Muller,Dairy,59.62
Cathedral City,Groceries,38.99
Knorr,Groceries,23.99
Blue Diamond,Dairy,35.38
Fairy,Cleaning,23.90
Tropicana,Groceries,0.58
Cathedral City,Groceries,20.66
Gu,Groceries,60.66
New Farm,Fruit and Vegetables,62.60
Simple,Beauty,53.09
Heinz,Groceries,50.31
Walkers,Groceries,114.97
Colgate,Healthcare,49.03
Loreal,Beauty,4.15
Denhay,Fresh Meat,0.02
Cathedral City,Groceries,17.50
Surf,Cleaning,8.32
Warburtons,Bakery,15.69
Go Cat,Pet,19.32
Surf,Cleaning,62.37
Tropicana,Groceries,11.25
Richmond,Fresh Meat,89.88
Denhay,Fresh Meat,18.05
Heinz,Groceries,77.65
John West,Groceries,20.00
Cathedral City,Groceries,31.18
Sheba,Pet,46.82
Weston Veg,Fruit and Vegetables,47.75
Denhay,Fresh Meat,89.53
Activia,Dairy,24.26
Fairy,Cleaning,5.75
Butchers,Pet,26.38
Go Cat,Pet,3.27
Kelloggs,Groceries,9.71
Pedigree,Pet,12.67
Gressingham,Fresh Meat,38.75
Kleenex,Healthcare,90.85
Heinz,Groceries,35.44
Cravendale,Dairy,52.10
Hovis,Bakery,123.78
Walkers,Groceries,1.15
Go Cat,Pet,23.87
Vanish,Cleaning,63.05
Hovis,Bakery,15.21
Walkers,Groceries,21.10
Fairy,Cleaning,10.15
High Farm,Fruit and Vegetables,23.40
Flora,Dairy,24.80
Blue Diamond,Dairy,65.33
Muller,Dairy,13.25
Fairy,Cleaning,12.03
Gu,Groceries,3.34
Kleenex,Healthcare,137.13
Sheba,Pet,79.81
Go Cat,Pet,17.06
New Farm,Fruit and Vegetables,128.02
Simple,Beauty,3.16
Weston Veg,Fruit and Vegetables,9.50
Muller,Dairy,105.65
Bold,Cleaning,1.43
Remington,Beauty,64.41
Walkers,Groceries,73.64
Colmans,Groceries,71.45
Knorr,Groceries,2.04
Simple,Beauty,20.55
Knorr,Groceries,6.17
Delifrance,Bakery,26.81
Heinz,Groceries,2.14
Flora,Dairy,10.61
Cathedral City,Groceries,25.70
Delifrance,Bakery,126.31
Felix,Pet,65.00
New Farm,Fruit and Vegetables,48.64
Felix,Pet,4.25
Roberts,Bakery,20.06
Bold,Cleaning,12.03
Pedigree,Pet,18.95
Go Cat,Pet,51.14
John West,Groceries,11.77
Vanish,Cleaning,77.81
Danish,Fresh Meat,30.28
Fairy,Cleaning,1.80
Activia,Dairy,43.06
Vanish,Cleaning,106.49
Steve's Leaves,Fruit and Vegetables,5.54
Remington,Beauty,73.65
Sheba,Pet,111.68
High Farm,Fruit and Vegetables,11.90
Denhay,Fresh Meat,18.54
Walkers,Groceries,11.70
Vanish,Cleaning,119.89
Bakers,Pet,129.17
Colmans,Groceries,81.56
Gressingham,Fresh Meat,99.29
Fairy,Cleaning,23.53
Kleenex,Healthcare,8.11
Surf,Cleaning,18.27
Cravendale,Dairy,88.24
Pedigree,Pet,78.14
Dave's Dairy,Dairy,75.19
Surf,Cleaning,3.18
Cravendale,Dairy,1.70
Danish,Fresh Meat,28.36
Loreal,Beauty,0.17
Danish,Fresh Meat,11.91
Vaseline,Beauty,1.77
Muller,Dairy,3.41
Roberts,Bakery,3.40
Pedigree,Pet,33.45
Gilette,Beauty,1.70
Gilette,Beauty,22.25
Activia,Dairy,8.67
Felix,Pet,32.12
Steve's Leaves,Fruit and Vegetables,31.97
Delifrance,Bakery,8.20
Fairy,Cleaning,90.97
Felix,Pet,78.57
Muddy Boots,Fresh Meat,5.79
Danish,Fresh Meat,3.39
Vaseline,Beauty,19.93
Blue Diamond,Dairy,110.84
Butchers,Pet,20.06
Bakers,Pet,6.08
Vaseline,Beauty,1.19
Activia,Dairy,13.52
Dave's Dairy,Dairy,9.05
Go Cat,Pet,5.94
Gu,Groceries,4.38
Blue Diamond,Dairy,4.27
Warburtons,Bakery,29.25
Heinz,Groceries,124.89
Tropicana,Groceries,78.53
Steve's Leaves,Fruit and Vegetables,28.90
Bakers,Pet,57.79
Florette,Fruit and Vegetables,82.80
Steve's Leaves,Fruit and Vegetables,22.77
Tropicana,Groceries,4.71
Activia,Dairy,13.73
Heinz,Groceries,38.11
Finish,Cleaning,5.04
Activia,Dairy,29.16
Garnier,Beauty,37.40
Tropicana,Groceries,22.15
Flora,Dairy,7.18
Weston Veg,Fruit and Vegetables,2.69
Surf,Cleaning,32.89
Steve's Leaves,Fruit and Vegetables,13.43
Pedigree,Pet,8.29
Walkers,Groceries,29.16
New Farm,Fruit and Vegetables,6.16
Pedigree,Pet,1.06
Cravendale,Dairy,0.41
Roberts,Bakery,75.34
New Farm,Fruit and Vegetables,40.38
Cravendale,Dairy,24.61
Walkers,Groceries,8.03
Danish,Fresh Meat,33.05
John West,Groceries,2.78
Andrew,Groceries,73.52
