Tropicana,Groceries,56.92
Richmond,Fresh Meat,50.58
Vaseline,Beauty,32.95
Tropicana,Groceries,24.72
Pedigree,Pet,10.29
Vaseline,Beauty,11.30
Finish,Cleaning,29.75
Florette,Fruit and Vegetables,2.13
Steve's Leaves,Fruit and Vegetables,46.91
Colgate,Healthcare,31.26
Gu,Groceries,22.51
Gu,Groceries,75.01
Bold,Cleaning,60.74
Delifrance,Bakery,56.35
Richmond,Fresh Meat,11.86
Activia,Dairy,1.40
Cathedral City,Groceries,3.43
Roberts,Bakery,78.92
Hartleys,Groceries,30.47
Kleenex,Healthcare,6.40
Denhay,Fresh Meat,108.57
Tropicana,Groceries,49.61
Rowse,Groceries,10.73
Richmond,Fresh Meat,48.78
Cravendale,Dairy,27.12
Hovis,Bakery,96.87
Steve's Leaves,Fruit and Vegetables,59.82
New Farm,Fruit and Vegetables,3.10
Loreal,Beauty,16.84
Pedigree,Pet,49.47
Walkers,Groceries,2.87
Andrew,Groceries,1.77
Vanish,Cleaning,47.91
Weston Veg,Fruit and Vegetables,16.97
Butchers,Pet,22.74
Andrew,Groceries,14.79
Gu,Groceries,57.30
Kleenex,Healthcare,54.44
Hartleys,Groceries,59.73
Muller,Dairy,61.73
Sheba,Pet,75.73
Activia,Dairy,53.04
Warburtons,Bakery,13.76
Knorr,Groceries,95.25
Finish,Cleaning,25.48
Finish,Cleaning,80.07
Knorr,Groceries,78.66
Kleenex,Healthcare,14.90
Steve's Leaves,Fruit and Vegetables,21.14
Garnier,Beauty,57.79
Andrew,Groceries,118.74
Richmond,Fresh Meat,20.90
Flora,Dairy,3.72
Fairy,Cleaning,10.71
Pedigree,Pet,20.55
Muddy Boots,Fresh Meat,83.37
Muller,Dairy,22.24
Activia,Dairy,61.89
Danish,Fresh Meat,32.79
Loreal,Beauty,2.11
Knorr,Groceries,15.09
Felix,Pet,111.79
Muddy Boots,Fresh Meat,68.53
Fairy,Cleaning,14.34
Surf,Cleaning,80.63
Roberts,Bakery,15.83
Finish,Cleaning,77.74
Steve's Leaves,Fruit and Vegetables,26.31
Finish,Cleaning,36.23
Delifrance,Bakery,12.86
Activia,Dairy,4.46
Remington,Beauty,0.21
Felix,Pet,47.41
Sheba,Pet,41.73
Sheba,Pet,34.26
Bold,Cleaning,20.24
Roberts,Bakery,77.24
High Farm,Fruit and Vegetables,56.37
Remington,Beauty,87.56
Muddy Boots,Fresh Meat,9.06
Vanish,Cleaning,86.20
Cravendale,Dairy,16.92
Steve's Leaves,Fruit and Vegetables,20.97
Hartleys,Groceries,42.53
Go Cat,Pet,67.53
Bold,Cleaning,7.16
Rowse,Groceries,2.11
Blue Diamond,Dairy,38.30
Remington,Beauty,15.71
Andrew,Groceries,82.93
Tropicana,Groceries,84.19
Simple,Beauty,5.63
Cravendale,Dairy,19.70
Bakers,Pet,129.44
Gressingham,Fresh Meat,23.89
Heinz,Groceries,9.18
Bakers,Pet,117.18
Butchers,Pet,13.18
Blue Diamond,Dairy,11.28
Flora,Dairy,14.72
Richmond,Fresh Meat,7.23
Garnier,Beauty,39.95
Walkers,Groceries,30.84
Florette,Fruit and Vegetables,59.34
Finish,Cleaning,16.48
Bold,Cleaning,22.25
Heinz,Groceries,36.33
Kelloggs,Groceries,14.05
Rowse,Groceries,25.76
Remington,Beauty,35.22
Garnier,Beauty,42.85
Roberts,Bakery,96.59
Muller,Dairy,9.00
Go Cat,Pet,120.42
Bakers,Pet,33.49
Fairy,Cleaning,21.66
Simple,Beauty,6.25
Felix,Pet,1.75
Gu,Groceries,64.20
Tropicana,Groceries,17.77
Butchers,Pet,27.56
Activia,Dairy,45.62
Surf,Cleaning,40.83
Andrew,Groceries,67.35
Roberts,Bakery,12.30
Gilette,Beauty,20.35
Simple,Beauty,22.43
Kelloggs,Groceries,4.44
Weston Veg,Fruit and Vegetables,0.46
Richmond,Fresh Meat,19.04
Kelloggs,Groceries,59.98
Muller,Dairy,15.63
Dave's Dairy,Dairy,3.56
Kleenex,Healthcare,1.85
Surf,Cleaning,51.18
Florette,Fruit and Vegetables,6.93
Dave's Dairy,Dairy,27.14
Colgate,Healthcare,34.03
Flora,Dairy,67.51
Heinz,Groceries,24.06
Finish,Cleaning,49.15
Activia,Dairy,7.83
Danish,Fresh Meat,19.61
Knorr,Groceries,15.14
Blue Diamond,Dairy,24.89
Denhay,Fresh Meat,36.99
Lurpak,Dairy,60.90
Denhay,Fresh Meat,10.95
Activia,Dairy,92.98
Gu,Groceries,16.06
Kleenex,Healthcare,60.10
Knorr,Groceries,37.99
Vanish,Cleaning,54.41
Colmans,Groceries,10.28
Butchers,Pet,8.43
Gressingham,Fresh Meat,16.40
Garnier,Beauty,5.15
Roberts,Bakery,27.81
Richmond,Fresh Meat,38.23
Simple,Beauty,0.24
Finish,Cleaning,11.62
Denhay,Fresh Meat,86.43
Dave's Dairy,Dairy,54.86
Denhay,Fresh Meat,54.84
Denhay,Fresh Meat,6.87
Andrew,Groceries,13.94
Warburtons,Bakery,48.94
Andrew,Groceries,0.42
Warburtons,Bakery,9.32
Delifrance,Bakery,18.96
Butchers,Pet,39.44
Walkers,Groceries,23.09
Denhay,Fresh Meat,76.15
Gu,Groceries,61.67
Kleenex,Healthcare,6.64
Colmans,Groceries,37.67
Vanish,Cleaning,32.60
Rowse,Groceries,47.73
Felix,Pet,1.20
Kelloggs,Groceries,71.32
New Farm,Fruit and Vegetables,10.02
Gu,Groceries,2.31
Heinz,Groceries,87.57
Richmond,Fresh Meat,17.21
Roberts,Bakery,30.41
Fairy,Cleaning,53.39
Gressingham,Fresh Meat,123.05
Fairy,Cleaning,70.81
Sheba,Pet,11.78
Kleenex,Healthcare,26.62
Walkers,Groceries,14.28
Denhay,Fresh Meat,5.50
Richmond,Fresh Meat,1.71
Bakers,Pet,18.73
Kelloggs,Groceries,91.53
Hovis,Bakery,12.14
Cathedral City,Groceries,7.78
Muller,Dairy,7.61
Blue Diamond,Dairy,13.83
Warburtons,Bakery,76.00
Activia,Dairy,45.79
Cathedral City,Groceries,78.30
Walkers,Groceries,30.57
Fairy,Cleaning,83.64
Kleenex,Healthcare,28.63
Gu,Groceries,45.09
Danish,Fresh Meat,82.07
Kelloggs,Groceries,54.34
Bold,Cleaning,47.60
Colmans,Groceries,4.38
Hartleys,Groceries,47.63
Garnier,Beauty,4.74
Muddy Boots,Fresh Meat,7.43
Loreal,Beauty,1.45
Vanish,Cleaning,68.55
Colgate,Healthcare,29.15
Warburtons,Bakery,26.64
Colgate,Healthcare,39.40
Gressingham,Fresh Meat,15.09
Rowse,Groceries,28.34
Denhay,Fresh Meat,7.68
Florette,Fruit and Vegetables,105.71
Vanish,Cleaning,16.34
Denhay,Fresh Meat,19.83
Delifrance,Bakery,50.49
Lurpak,Dairy,79.22
Walkers,Groceries,8.61
Gilette,Beauty,10.22
Finish,Cleaning,30.09
John West,Groceries,61.14
Finish,Cleaning,22.45
Finish,Cleaning,13.36
Delifrance,Bakery,108.37
Richmond,Fresh Meat,82.15
Finish,Cleaning,29.19
Remington,Beauty,14.02
Flora,Dairy,48.39
High Farm,Fruit and Vegetables,19.64
Kelloggs,Groceries,115.32
Walkers,Groceries,2.40
Bold,Cleaning,72.47
Bakers,Pet,11.12
Bakers,Pet,20.32
Loreal,Beauty,77.96
Heinz,Groceries,22.43
Weston Veg,Fruit and Vegetables,55.57
Walkers,Groceries,11.90
Muller,Dairy,18.87
Bold,Cleaning,22.01
Hovis,Bakery,21.04
Fairy,Cleaning,117.13
Vanish,Cleaning,43.18
Loreal,Beauty,86.67
Cravendale,Dairy,48.15
Gu,Groceries,4.02
Hovis,Bakery,13.14
Rowse,Groceries,63.25
Denhay,Fresh Meat,1.03
Danish,Fresh Meat,85.85
Muddy Boots,Fresh Meat,11.74
High Farm,Fruit and Vegetables,12.05
Richmond,Fresh Meat,98.17
Sheba,Pet,65.76
Richmond,Fresh Meat,7.69
Heinz,Groceries,49.03
Activia,Dairy,7.33
Denhay,Fresh Meat,35.06
Finish,Cleaning,54.03
Go Cat,Pet,71.46
Garnier,Beauty,53.05
Garnier,Beauty,22.17
John West,Groceries,39.83
Fairy,Cleaning,17.21
Felix,Pet,39.49
Gu,Groceries,76.06
Go Cat,Pet,73.83
Kelloggs,Groceries,13.03
Surf,Cleaning,6.83
Weston Veg,Fruit and Vegetables,120.52
Finish,Cleaning,3.04
Sheba,Pet,121.61
Roberts,Bakery,93.59
Flora,Dairy,13.23
Lurpak,Dairy,30.40
Gilette,Beauty,14.53
Cathedral City,Groceries,14.42
Richmond,Fresh Meat,1.08
Weston Veg,Fruit and Vegetables,53.85
Tropicana,Groceries,26.91
High Farm,Fruit and Vegetables,12.38
Gilette,Beauty,66.71
Danish,Fresh Meat,67.79
Felix,Pet,23.91
Garnier,Beauty,33.85
Flora,Dairy,54.07
Activia,Dairy,77.09
Tropicana,Groceries,34.37
Gressingham,Fresh Meat,5.81
Muller,Dairy,0.51
Finish,Cleaning,8.90
Loreal,Beauty,40.01
Lurpak,Dairy,38.34
Colmans,Groceries,1.21
Fairy,Cleaning,27.85
Delifrance,Bakery,69.69
Kelloggs,Groceries,1.72
Vanish,Cleaning,43.52
Finish,Cleaning,31.96
Lurpak,Dairy,38.98
Andrew,Groceries,13.80
Fairy,Cleaning,2.99
New Farm,Fruit and Vegetables,53.37
Warburtons,Bakery,57.92
John West,Groceries,39.19
Lurpak,Dairy,11.32
Bakers,Pet,3.86
Finish,Cleaning,41.47
Finish,Cleaning,1.62
John West,Groceries,85.59
Andrew,Groceries,131.64
Delifrance,Bakery,109.34
Hartleys,Groceries,1.77
Felix,Pet,17.97
Heinz,Groceries,58.49
Butchers,Pet,120.75
Flora,Dairy,72.93
Lurpak,Dairy,119.23
Finish,Cleaning,84.76
Gilette,Beauty,44.55
Knorr,Groceries,112.22
Pedigree,Pet,71.69
Activia,Dairy,49.67
Hartleys,Groceries,5.63
Roberts,Bakery,51.67
Florette,Fruit and Vegetables,47.45
Cathedral City,Groceries,7.07
Denhay,Fresh Meat,0.24
Tropicana,Groceries,6.03
Heinz,Groceries,73.40
Hovis,Bakery,9.15
Surf,Cleaning,76.72
Knorr,Groceries,6.03
Bakers,Pet,4.63
Hovis,Bakery,70.22
Garnier,Beauty,73.91
Bold,Cleaning,54.93
Garnier,Beauty,30.67
Knorr,Groceries,26.18
Danish,Fresh Meat,11.39
Surf,Cleaning,1.45
Hartleys,Groceries,24.41
Finish,Cleaning,34.72
Finish,Cleaning,12.83
Kleenex,Healthcare,25.46
Cravendale,Dairy,65.87
Colmans,Groceries,2.75
Cathedral City,Groceries,45.78
John West,Groceries,26.21
Felix,Pet,13.34
Colmans,Groceries,29.83
Delifrance,Bakery,12.93
Andrew,Groceries,16.15
Weston Veg,Fruit and Vegetables,56.83
Dave's Dairy,Dairy,90.40
Walkers,Groceries,51.93
Florette,Fruit and Vegetables,52.81
Vaseline,Beauty,54.22
Muddy Boots,Fresh Meat,13.86
Kleenex,Healthcare,3.46
Surf,Cleaning,39.97
Heinz,Groceries,36.58
Muller,Dairy,1.22
Loreal,Beauty,6.82
New Farm,Fruit and Vegetables,86.71
Weston Veg,Fruit and Vegetables,34.36
Muddy Boots,Fresh Meat,45.54
Simple,Beauty,27.92
Lurpak,Dairy,30.80
Garnier,Beauty,13.63
Simple,Beauty,63.65
Gilette,Beauty,97.95
New Farm,Fruit and Vegetables,66.61
Cravendale,Dairy,9.49
Steve's Leaves,Fruit and Vegetables,17.89
High Farm,Fruit and Vegetables,63.78
Muddy Boots,Fresh Meat,8.43
Steve's Leaves,Fruit and Vegetables,49.86
John West,Groceries,22.91
Blue Diamond,Dairy,43.26
Knorr,Groceries,29.50
Knorr,Groceries,4.93
Activia,Dairy,6.90
Go Cat,Pet,111.49
Sheba,Pet,0.85
Finish,Cleaning,80.72
Colmans,Groceries,39.50
Vaseline,Beauty,6.24
Cravendale,Dairy,38.32
Bakers,Pet,25.37
Andrew,Groceries,33.34
Activia,Dairy,43.43
Felix,Pet,9.08
Kelloggs,Groceries,13.81
Rowse,Groceries,9.58
Flora,Dairy,25.45
Rowse,Groceries,3.91
Andrew,Groceries,62.44
Knorr,Groceries,25.84
Blue Diamond,Dairy,51.39
Bakers,Pet,4.85
Hartleys,Groceries,17.91
Gu,Groceries,16.19
Colmans,Groceries,20.91
Bakers,Pet,14.84
Surf,Cleaning,52.49
Gilette,Beauty,40.03
Hovis,Bakery,9.12
Florette,Fruit and Vegetables,0.22
New Farm,Fruit and Vegetables,7.95
Walkers,Groceries,14.33
Steve's Leaves,Fruit and Vegetables,32.03
Walkers,Groceries,98.69
Loreal,Beauty,81.44
Flora,Dairy,19.12
Rowse,Groceries,29.04
Simple,Beauty,96.33
Cravendale,Dairy,33.41
Blue Diamond,Dairy,70.76
Dave's Dairy,Dairy,5.78
Cathedral City,Groceries,3.61
Bakers,Pet,11.55
Fairy,Cleaning,23.34
Kelloggs,Groceries,26.84
Knorr,Groceries,42.46
Hovis,Bakery,107.25
Garnier,Beauty,57.24
Danish,Fresh Meat,29.10
Colgate,Healthcare,27.35
Kleenex,Healthcare,99.69
Go Cat,Pet,59.01
Loreal,Beauty,31.42
Vaseline,Beauty,17.43
Go Cat,Pet,10.09
Finish,Cleaning,0.54
Bold,Cleaning,5.69
Sheba,Pet,52.13
Vaseline,Beauty,14.13
Vaseline,Beauty,17.59
Butchers,Pet,58.91
Colgate,Healthcare,0.99
Heinz,Groceries,45.92
Florette,Fruit and Vegetables,60.87
John West,Groceries,12.64
Florette,Fruit and Vegetables,23.81
Vaseline,Beauty,13.16
Vanish,Cleaning,11.75
Colmans,Groceries,33.61
Delifrance,Bakery,101.96
Muller,Dairy,4.50
Cathedral City,Groceries,21.36
John West,Groceries,14.07
Gressingham,Fresh Meat,52.28
Remington,Beauty,56.93
Hartleys,Groceries,11.31
High Farm,Fruit and Vegetables,26.65
High Farm,Fruit and Vegetables,0.68
John West,Groceries,42.73
Surf,Cleaning,59.30
Muddy Boots,Fresh Meat,73.03
Walkers,Groceries,87.73
Remington,Beauty,7.59
New Farm,Fruit and Vegetables,2.91
Cravendale,Dairy,118.17
Surf,Cleaning,22.88
Muller,Dairy,25.07
Kelloggs,Groceries,44.15
New Farm,Fruit and Vegetables,15.29
Remington,Beauty,62.54
Heinz,Groceries,1.95
Muller,Dairy,12.79
Warburtons,Bakery,1.31
Lurpak,Dairy,42.21
Kelloggs,Groceries,53.69
Sheba,Pet,11.36
Richmond,Fresh Meat,0.41
Kelloggs,Groceries,38.11
Simple,Beauty,32.50
Gressingham,Fresh Meat,58.98
Weston Veg,Fruit and Vegetables,0.99
Knorr,Groceries,1.09
Go Cat,Pet,104.37
Flora,Dairy,0.69
Lurpak,Dairy,34.18
Bold,Cleaning,109.32
Delifrance,Bakery,48.15
Colgate,Healthcare,30.77
Blue Diamond,Dairy,23.33
Gu,Groceries,30.47
Knorr,Groceries,7.43
Vanish,Cleaning,20.62
Pedigree,Pet,79.49
High Farm,Fruit and Vegetables,6.57
High Farm,Fruit and Vegetables,55.97
Tropicana,Groceries,54.18
Cathedral City,Groceries,80.99
Finish,Cleaning,1.12
Richmond,Fresh Meat,15.43
Finish,Cleaning,37.72
Felix,Pet,22.91
Weston Veg,Fruit and Vegetables,3.09
John West,Groceries,19.02
Sheba,Pet,9.86
Kelloggs,Groceries,47.41
Sheba,Pet,108.30
Bakers,Pet,45.36
Colmans,Groceries,49.37
John West,Groceries,9.43
Warburtons,Bakery,17.94
Bakers,Pet,13.68
Walkers,Groceries,51.06
Weston Veg,Fruit and Vegetables,69.50
Gu,Groceries,15.07
Remington,Beauty,26.87
Blue Diamond,Dairy,19.19
Bakers,Pet,1.32
Muller,Dairy,100.18
Gilette,Beauty,0.57
Finish,Cleaning,44.52
Kelloggs,Groceries,33.11
Weston Veg,Fruit and Vegetables,5.36
Lurpak,Dairy,0.56
Pedigree,Pet,61.74
Andrew,Groceries,4.33
Remington,Beauty,27.56
Danish,Fresh Meat,43.11
Lurpak,Dairy,36.58
Butchers,Pet,8.15
Gu,Groceries,21.47
Dave's Dairy,Dairy,23.86
Tropicana,Groceries,7.50
Florette,Fruit and Vegetables,15.06
Vanish,Cleaning,53.84
Kelloggs,Groceries,1.25
Finish,Cleaning,15.77
Felix,Pet,61.72
Go Cat,Pet,88.11
Heinz,Groceries,57.97
Garnier,Beauty,79.28
Danish,Fresh Meat,39.82
Knorr,Groceries,10.01
Cravendale,Dairy,3.35
Danish,Fresh Meat,1.46
Gressingham,Fresh Meat,50.75
Gilette,Beauty,35.70
Cathedral City,Groceries,38.73
Simple,Beauty,42.74
Remington,Beauty,30.80
Hovis,Bakery,10.67
Hovis,Bakery,34.28
Walkers,Groceries,60.51
Bold,Cleaning,120.08
Richmond,Fresh Meat,127.96
Loreal,Beauty,132.57
Steve's Leaves,Fruit and Vegetables,24.86
Tropicana,Groceries,5.40
John West,Groceries,32.18
Simple,Beauty,81.45
Weston Veg,Fruit and Vegetables,36.10
New Farm,Fruit and Vegetables,14.66
Colgate,Healthcare,16.57
Steve's Leaves,Fruit and Vegetables,111.73
Warburtons,Bakery,51.51
Bold,Cleaning,11.59
Butchers,Pet,82.10
Surf,Cleaning,13.22
Garnier,Beauty,0.73
Gressingham,Fresh Meat,61.31
Simple,Beauty,123.62
Muddy Boots,Fresh Meat,17.64
Dave's Dairy,Dairy,32.23
Activia,Dairy,4.08
Pedigree,Pet,0.29
Gu,Groceries,76.64
Gressingham,Fresh Meat,8.97
Pedigree,Pet,43.22
Tropicana,Groceries,31.05
Walkers,Groceries,17.96
Colgate,Healthcare,0.64
Finish,Cleaning,64.89
Muddy Boots,Fresh Meat,13.62
Bakers,Pet,84.61
Garnier,Beauty,8.56
Weston Veg,Fruit and Vegetables,81.20
High Farm,Fruit and Vegetables,19.23
Fairy,Cleaning,0.41
Felix,Pet,37.44
Vaseline,Beauty,39.41
Hartleys,Groceries,8.61
Walkers,Groceries,85.03
Hovis,Bakery,20.64
Pedigree,Pet,49.36
Hovis,Bakery,11.27
Gressingham,Fresh Meat,30.06
Tropicana,Groceries,4.36
John West,Groceries,93.12
Gressingham,Fresh Meat,11.52
Fairy,Cleaning,4.77
High Farm,Fruit and Vegetables,59.43
Delifrance,Bakery,4.75
Florette,Fruit and Vegetables,66.77
Pedigree,Pet,12.66
Walkers,Groceries,6.17
John West,Groceries,26.84
Remington,Beauty,70.91
Weston Veg,Fruit and Vegetables,14.94
Colmans,Groceries,13.45
Loreal,Beauty,4.96
Richmond,Fresh Meat,63.37
Finish,Cleaning,36.86
Hovis,Bakery,4.73
Gilette,Beauty,67.88
Activia,Dairy,28.45
Bold,Cleaning,13.81
Blue Diamond,Dairy,36.06
New Farm,Fruit and Vegetables,19.81
Andrew,Groceries,9.73
Loreal,Beauty,113.84
Finish,Cleaning,34.24
Cravendale,Dairy,52.37
Gilette,Beauty,12.19
Vanish,Cleaning,4.19
Finish,Cleaning,13.15
Lurpak,Dairy,51.54
Surf,Cleaning,79.77
Surf,Cleaning,45.91
Weston Veg,Fruit and Vegetables,46.62
Cravendale,Dairy,6.83
Vanish,Cleaning,56.11
Colgate,Healthcare,16.28
Delifrance,Bakery,6.81
Simple,Beauty,64.11
Gressingham,Fresh Meat,5.43
New Farm,Fruit and Vegetables,100.87
Dave's Dairy,Dairy,35.86
Finish,Cleaning,113.80
Loreal,Beauty,100.22
Remington,Beauty,14.66
Bakers,Pet,25.84
Dave's Dairy,Dairy,0.46
Dave's Dairy,Dairy,47.10
Garnier,Beauty,53.61
Gressingham,Fresh Meat,14.23
Felix,Pet,25.33
High Farm,Fruit and Vegetables,98.82
Go Cat,Pet,59.43
Walkers,Groceries,23.54
Andrew,Groceries,63.36
Surf,Cleaning,91.39
Tropicana,Groceries,10.52
Remington,Beauty,13.44
Lurpak,Dairy,53.54
Danish,Fresh Meat,1.31
Go Cat,Pet,25.40
Lurpak,Dairy,34.02
Flora,Dairy,41.19
Muller,Dairy,52.97
Tropicana,Groceries,2.20
Colmans,Groceries,18.36
Andrew,Groceries,65.65
Muller,Dairy,146.16
Cathedral City,Groceries,3.87
Kelloggs,Groceries,24.82
Simple,Beauty,43.52
New Farm,Fruit and Vegetables,24.44
Activia,Dairy,44.20
Gilette,Beauty,25.85
Surf,Cleaning,23.91
Go Cat,Pet,27.35
Colgate,Healthcare,32.50
Heinz,Groceries,14.21
Cathedral City,Groceries,7.73
New Farm,Fruit and Vegetables,89.64
Fairy,Cleaning,8.85
Garnier,Beauty,6.33
Delifrance,Bakery,26.70
Bold,Cleaning,44.53
Heinz,Groceries,16.57
Simple,Beauty,13.61
Steve's Leaves,Fruit and Vegetables,12.64
Simple,Beauty,23.27
Bakers,Pet,9.07
Walkers,Groceries,9.55
Gressingham,Fresh Meat,56.08
Surf,Cleaning,3.96
Gu,Groceries,68.87
Remington,Beauty,59.57
Rowse,Groceries,100.20
Sheba,Pet,6.94
Denhay,Fresh Meat,129.66
Sheba,Pet,51.14
Surf,Cleaning,9.31
Colgate,Healthcare,12.68
Dave's Dairy,Dairy,50.86
Cathedral City,Groceries,7.95
Florette,Fruit and Vegetables,68.78
Warburtons,Bakery,68.49
Muller,Dairy,19.53
Butchers,Pet,22.60
Warburtons,Bakery,21.25
Weston Veg,Fruit and Vegetables,11.91
Roberts,Bakery,18.00
John West,Groceries,0.07
Butchers,Pet,11.98
Bold,Cleaning,86.88
Walkers,Groceries,25.79
Butchers,Pet,21.48
Gressingham,Fresh Meat,20.89
Remington,Beauty,13.95
Gilette,Beauty,79.76
Muddy Boots,Fresh Meat,43.27
Roberts,Bakery,30.58
Denhay,Fresh Meat,23.88
Surf,Cleaning,2.05
Activia,Dairy,24.41
Remington,Beauty,18.93
Florette,Fruit and Vegetables,103.67
Gilette,Beauty,35.44
Cravendale,Dairy,18.80
Roberts,Bakery,3.66
Gressingham,Fresh Meat,26.10
Kleenex,Healthcare,38.15
Garnier,Beauty,15.01
Simple,Beauty,20.14
Tropicana,Groceries,10.97
Heinz,Groceries,19.57
Blue Diamond,Dairy,146.35
Sheba,Pet,0.78
Activia,Dairy,89.21
Cravendale,Dairy,87.13
Colmans,Groceries,97.14
Simple,Beauty,29.53
Colgate,Healthcare,20.93
Colgate,Healthcare,44.19
Roberts,Bakery,33.34
Knorr,Groceries,11.12
New Farm,Fruit and Vegetables,88.87
Delifrance,Bakery,70.08
Delifrance,Bakery,6.25
Colmans,Groceries,96.16
Dave's Dairy,Dairy,36.58
Weston Veg,Fruit and Vegetables,61.60
Butchers,Pet,117.29
Go Cat,Pet,2.50
Denhay,Fresh Meat,55.25
Delifrance,Bakery,92.79
