Kelloggs,Groceries,121.85
Tropicana,Groceries,56.30
Gu,Groceries,81.89
Danish,Fresh Meat,36.04
Bold,Cleaning,17.79
Colmans,Groceries,18.49
Hovis,Bakery,14.40
Richmond,Fresh Meat,60.70
Hartleys,Groceries,58.15
Bold,Cleaning,11.45
Felix,Pet,53.87
Garnier,Beauty,42.64
Steve's Leaves,Fruit and Vegetables,26.92
Surf,Cleaning,30.30
Fairy,Cleaning,26.55
Walkers,Groceries,4.27
New Farm,Fruit and Vegetables,35.41
Denhay,Fresh Meat,2.35
Gu,Groceries,3.58
Weston Veg,Fruit and Vegetables,10.42
Go Cat,Pet,110.11
Butchers,Pet,4.24
High Farm,Fruit and Vegetables,58.48
Butchers,Pet,17.64
Rowse,Groceries,62.29
Gilette,Beauty,42.35
Finish,Cleaning,36.62
Weston Veg,Fruit and Vegetables,12.71
Richmond,Fresh Meat,85.87
High Farm,Fruit and Vegetables,13.81
Florette,Fruit and Vegetables,26.79
Vanish,Cleaning,103.55
Kleenex,Healthcare,13.01
Fairy,Cleaning,69.96
Surf,Cleaning,48.71
Blue Diamond,Dairy,25.87
Fairy,Cleaning,58.56
Andrew,Groceries,113.99
Muller,Dairy,55.04
Denhay,Fresh Meat,20.49
Butchers,Pet,135.23
Cravendale,Dairy,17.24
Flora,Dairy,15.56
Dave's Dairy,Dairy,59.64
Surf,Cleaning,5.82
Felix,Pet,67.52
Roberts,Bakery,14.95
Tropicana,Groceries,15.05
Remington,Beauty,9.83
Denhay,Fresh Meat,35.22
Tropicana,Groceries,53.18
Gilette,Beauty,74.70
Hartleys,Groceries,41.44
Walkers,Groceries,13.06
John West,Groceries,114.53
Cathedral City,Groceries,104.32
Walkers,Groceries,78.78
Loreal,Beauty,80.24
John West,Groceries,12.61
Bakers,Pet,3.36
Tropicana,Groceries,17.48
Dave's Dairy,Dairy,2.72
Delifrance,Bakery,35.95
Gilette,Beauty,22.86
Roberts,Bakery,14.47
Weston Veg,Fruit and Vegetables,5.78
Simple,Beauty,11.57
Surf,Cleaning,116.13
Hartleys,Groceries,96.69
Denhay,Fresh Meat,55.79
Hartleys,Groceries,75.56
Roberts,Bakery,0.05
Danish,Fresh Meat,36.43
Danish,Fresh Meat,1.34
New Farm,Fruit and Vegetables,16.28
Hartleys,Groceries,4.37
Vaseline,Beauty,6.39
Heinz,Groceries,9.43
Lurpak,Dairy,46.11
High Farm,Fruit and Vegetables,107.25
Roberts,Bakery,2.03
Finish,Cleaning,12.02
High Farm,Fruit and Vegetables,16.96
Activia,Dairy,42.05
Bakers,Pet,8.26
Heinz,Groceries,16.30
Knorr,Groceries,113.62
Warburtons,Bakery,32.98
Hartleys,Groceries,25.21
Fairy,Cleaning,34.41
Kleenex,Healthcare,75.95
Surf,Cleaning,94.28
Kelloggs,Groceries,112.03
Andrew,Groceries,2.67
Fairy,Cleaning,25.18
Steve's Leaves,Fruit and Vegetables,12.92
Sheba,Pet,42.23
Richmond,Fresh Meat,16.43
Denhay,Fresh Meat,0.59
Muddy Boots,Fresh Meat,81.70
Garnier,Beauty,66.55
Cravendale,Dairy,40.67
Hartleys,Groceries,23.21
Knorr,Groceries,39.97
Bakers,Pet,82.30
Blue Diamond,Dairy,82.11
Bold,Cleaning,4.58
Richmond,Fresh Meat,68.57
Cathedral City,Groceries,36.96
Muddy Boots,Fresh Meat,55.62
Go Cat,Pet,0.43
Roberts,Bakery,26.66
Surf,Cleaning,113.99
Go Cat,Pet,132.49
Pedigree,Pet,76.37
Gressingham,Fresh Meat,3.98
Flora,Dairy,10.54
Weston Veg,Fruit and Vegetables,50.61
Hovis,Bakery,5.65
Blue Diamond,Dairy,63.48
Fairy,Cleaning,77.18
Denhay,Fresh Meat,44.83
Loreal,Beauty,37.06
Warburtons,Bakery,22.56
Go Cat,Pet,15.92
Kleenex,Healthcare,15.89
Denhay,Fresh Meat,69.29
Simple,Beauty,30.67
Flora,Dairy,51.91
Roberts,Bakery,0.33
Kelloggs,Groceries,30.14
Warburtons,Bakery,8.43
Loreal,Beauty,21.51
Simple,Beauty,64.07
Butchers,Pet,1.59
Weston Veg,Fruit and Vegetables,65.60
Rowse,Groceries,2.33
Flora,Dairy,69.22
Knorr,Groceries,7.73
Flora,Dairy,91.03
Richmond,Fresh Meat,4.72
Simple,Beauty,3.12
Hartleys,Groceries,28.76
Garnier,Beauty,6.89
Bakers,Pet,21.64
Muddy Boots,Fresh Meat,23.24
Colmans,Groceries,127.94
Garnier,Beauty,21.59
Knorr,Groceries,9.77
Rowse,Groceries,6.58
Vaseline,Beauty,31.56
Colgate,Healthcare,28.72
Vaseline,Beauty,7.25
Lurpak,Dairy,98.87
Kleenex,Healthcare,56.47
Lurpak,Dairy,76.19
Gu,Groceries,46.87
Muller,Dairy,6.02
Tropicana,Groceries,58.73
Remington,Beauty,34.71
Roberts,Bakery,5.14
Colmans,Groceries,0.40
Cathedral City,Groceries,50.44
Gu,Groceries,96.32
New Farm,Fruit and Vegetables,21.83
Muddy Boots,Fresh Meat,0.54
Rowse,Groceries,21.94
Walkers,Groceries,18.37
Cathedral City,Groceries,37.52
John West,Groceries,3.37
Loreal,Beauty,74.09
Go Cat,Pet,48.00
Colmans,Groceries,17.27
Andrew,Groceries,90.79
Andrew,Groceries,0.02
Loreal,Beauty,26.12
High Farm,Fruit and Vegetables,9.67
Gu,Groceries,41.45
Gilette,Beauty,16.84
Delifrance,Bakery,21.91
Remington,Beauty,41.30
Colgate,Healthcare,5.59
Muddy Boots,Fresh Meat,1.70
Cravendale,Dairy,34.26
