Gilette,Beauty,4.07
Kelloggs,Groceries,6.86
Felix,Pet,51.88
Lurpak,Dairy,3.65
Felix,Pet,41.52
Cathedral City,Groceries,12.41
Colgate,Healthcare,19.20
Flora,Dairy,60.18
Delifrance,Bakery,0.09
Fairy,Cleaning,47.60
Hartleys,Groceries,2.81
Delifrance,Bakery,105.56
Hartleys,Groceries,7.12
Remington,Beauty,47.03
Flora,Dairy,74.35
Muddy Boots,Fresh Meat,21.65
Rowse,Groceries,20.67
Rowse,Groceries,53.06
Richmond,Fresh Meat,21.78
Pedigree,Pet,1.40
Flora,Dairy,3.43
Garnier,Beauty,2.98
Vaseline,Beauty,89.12
Rowse,Groceries,36.01
High Farm,Fruit and Vegetables,105.07
Go Cat,Pet,34.75
Hartleys,Groceries,13.01
Vanish,Cleaning,42.27
Tropicana,Groceries,6.94
Gu,Groceries,2.28
Lurpak,Dairy,131.45
Dave's Dairy,Dairy,5.92
Muller,Dairy,29.77
Gu,Groceries,66.67
Bakers,Pet,0.14
Cravendale,Dairy,29.22
Bakers,Pet,6.81
Vaseline,Beauty,13.87
Weston Veg,Fruit and Vegetables,65.21
Blue Diamond,Dairy,0.90
Vanish,Cleaning,53.06
Cravendale,Dairy,63.67
Cravendale,Dairy,91.22
Pedigree,Pet,11.79
Cravendale,Dairy,6.47
Colmans,Groceries,89.97
Warburtons,Bakery,53.81
Tropicana,Groceries,8.92
Gu,Groceries,89.52
Garnier,Beauty,7.58
Bold,Cleaning,64.02
Florette,Fruit and Vegetables,55.29
Butchers,Pet,2.72
Cravendale,Dairy,86.77
Butchers,Pet,3.71
Vaseline,Beauty,44.38
Bakers,Pet,1.36
Muller,Dairy,34.26
Hovis,Bakery,55.79
Surf,Cleaning,4.45
Hartleys,Groceries,38.07
Muller,Dairy,6.27
Hovis,Bakery,2.57
Activia,Dairy,38.45
Blue Diamond,Dairy,39.41
Warburtons,Bakery,24.91
Kelloggs,Groceries,26.57
Gilette,Beauty,6.40
Cathedral City,Groceries,54.50
Vaseline,Beauty,28.56
Bold,Cleaning,39.09
Vaseline,Beauty,52.79
Colgate,Healthcare,13.81
Bakers,Pet,35.30
Vanish,Cleaning,3.40
Vanish,Cleaning,139.62
Gilette,Beauty,0.36
Loreal,Beauty,46.17
Lurpak,Dairy,44.86
Warburtons,Bakery,45.06
Muller,Dairy,22.76
Go Cat,Pet,7.03
Cravendale,Dairy,67.14
Tropicana,Groceries,0.45
Felix,Pet,34.66
Gressingham,Fresh Meat,12.59
Surf,Cleaning,68.00
Vanish,Cleaning,1.23
Weston Veg,Fruit and Vegetables,23.51
Simple,Beauty,8.79
Muddy Boots,Fresh Meat,71.79
Colmans,Groceries,8.50
Rowse,Groceries,76.53
Fairy,Cleaning,33.18
Flora,Dairy,130.50
Vaseline,Beauty,4.47
Gressingham,Fresh Meat,24.46
Roberts,Bakery,7.71
Cravendale,Dairy,5.87
Remington,Beauty,7.12
Loreal,Beauty,35.19
High Farm,Fruit and Vegetables,0.95
Dave's Dairy,Dairy,20.70
Kelloggs,Groceries,54.42
Gu,Groceries,8.03
John West,Groceries,3.65
High Farm,Fruit and Vegetables,42.90
Go Cat,Pet,7.87
Garnier,Beauty,35.63
Andrew,Groceries,85.60
Flora,Dairy,10.48
Cravendale,Dairy,11.30
Activia,Dairy,105.11
Gilette,Beauty,42.48
Butchers,Pet,28.19
Kleenex,Healthcare,68.85
New Farm,Fruit and Vegetables,0.44
Delifrance,Bakery,8.72
Weston Veg,Fruit and Vegetables,27.76
