New Farm,Fruit and Vegetables,10.63
Butchers,Pet,24.55
Kelloggs,Groceries,85.35
Bold,Cleaning,2.82
New Farm,Fruit and Vegetables,5.12
Simple,Beauty,76.95
Florette,Fruit and Vegetables,0.98
Sheba,Pet,56.68
Butchers,Pet,47.86
Go Cat,Pet,56.07
Colgate,Healthcare,31.41
Walkers,Groceries,30.91
Flora,Dairy,93.41
Weston Veg,Fruit and Vegetables,5.39
Rowse,Groceries,25.62
Cathedral City,Groceries,10.35
Dave's Dairy,Dairy,39.64
Remington,Beauty,23.88
Richmond,Fresh Meat,49.36
Dave's Dairy,Dairy,0.75
Colmans,Groceries,41.46
Andrew,Groceries,35.02
Tropicana,Groceries,39.86
Rowse,Groceries,100.18
Tropicana,Groceries,29.58
Cravendale,Dairy,32.48
Andrew,Groceries,31.75
Colmans,Groceries,19.64
Colgate,Healthcare,6.90
Garnier,Beauty,32.54
Go Cat,Pet,71.82
Weston Veg,Fruit and Vegetables,9.53
Vanish,Cleaning,14.77
Kleenex,Healthcare,28.29
Colgate,Healthcare,0.49
Fairy,Cleaning,31.79
Gilette,Beauty,9.76
Bakers,Pet,9.52
Warburtons,Bakery,0.17
Gilette,Beauty,14.53
Blue Diamond,Dairy,0.57
Heinz,Groceries,20.40
Gressingham,Fresh Meat,15.97
Tropicana,Groceries,0.95
New Farm,Fruit and Vegetables,113.42
Gressingham,Fresh Meat,1.59
Go Cat,Pet,67.85
Gressingham,Fresh Meat,7.40
Hartleys,Groceries,0.77
Fairy,Cleaning,2.04
Steve's Leaves,Fruit and Vegetables,80.17
Garnier,Beauty,96.92
Kelloggs,Groceries,5.50
Danish,Fresh Meat,28.96
Go Cat,Pet,14.62
Hovis,Bakery,17.37
Fairy,Cleaning,16.44
Cathedral City,Groceries,11.68
Bakers,Pet,3.17
Cathedral City,Groceries,41.00
Lurpak,Dairy,51.79
Cathedral City,Groceries,45.92
Delifrance,Bakery,13.79
Richmond,Fresh Meat,131.92
Sheba,Pet,42.59
Kelloggs,Groceries,7.76
Sheba,Pet,41.86
Walkers,Groceries,7.93
Simple,Beauty,30.42
Bold,Cleaning,3.02
Felix,Pet,10.04
Gu,Groceries,18.58
Muddy Boots,Fresh Meat,40.06
Vanish,Cleaning,1.20
Heinz,Groceries,16.43
Gilette,Beauty,7.39
Warburtons,Bakery,35.71
Butchers,Pet,26.07
Warburtons,Bakery,58.40
Vanish,Cleaning,131.83
Hovis,Bakery,13.48
Simple,Beauty,3.18
Walkers,Groceries,49.74
Surf,Cleaning,16.01
Butchers,Pet,15.44
John West,Groceries,6.01
Felix,Pet,10.03
Kelloggs,Groceries,24.28
Blue Diamond,Dairy,2.79
Muddy Boots,Fresh Meat,18.12
Kelloggs,Groceries,55.90
High Farm,Fruit and Vegetables,27.63
Sheba,Pet,73.72
Flora,Dairy,94.67
Vanish,Cleaning,42.91
Felix,Pet,0.02
Florette,Fruit and Vegetables,49.78
Hovis,Bakery,66.76
Dave's Dairy,Dairy,2.99
Florette,Fruit and Vegetables,0.44
Gilette,Beauty,6.39
Warburtons,Bakery,47.92
Cravendale,Dairy,3.82
Hartleys,Groceries,22.24
Butchers,Pet,29.27
John West,Groceries,60.81
Walkers,Groceries,3.47
Heinz,Groceries,30.60
Heinz,Groceries,106.98
Simple,Beauty,24.59
Flora,Dairy,19.42
John West,Groceries,35.10
Finish,Cleaning,10.90
Dave's Dairy,Dairy,15.78
Bakers,Pet,130.36
Loreal,Beauty,6.55
Remington,Beauty,5.74
Cravendale,Dairy,39.49
Vaseline,Beauty,115.93
Cravendale,Dairy,12.71
Vaseline,Beauty,56.34
Go Cat,Pet,19.98
Pedigree,Pet,7.40
Blue Diamond,Dairy,2.46
New Farm,Fruit and Vegetables,45.86
Bold,Cleaning,16.17
Steve's Leaves,Fruit and Vegetables,57.36
Hartleys,Groceries,77.43
Bakers,Pet,85.90
Sheba,Pet,36.83
Go Cat,Pet,18.31
Blue Diamond,Dairy,73.13
Lurpak,Dairy,80.85
Florette,Fruit and Vegetables,8.27
Muddy Boots,Fresh Meat,3.65
Gressingham,Fresh Meat,0.24
Danish,Fresh Meat,50.90
Weston Veg,Fruit and Vegetables,3.29
Vaseline,Beauty,28.94
Simple,Beauty,1.31
Surf,Cleaning,95.92
Lurpak,Dairy,24.27
Warburtons,Bakery,77.48
Denhay,Fresh Meat,28.46
Danish,Fresh Meat,0.30
Andrew,Groceries,25.99
John West,Groceries,48.12
Go Cat,Pet,13.58
Blue Diamond,Dairy,54.46
Muller,Dairy,42.48
Cathedral City,Groceries,85.40
Richmond,Fresh Meat,3.96
New Farm,Fruit and Vegetables,20.74
Felix,Pet,76.74
Hovis,Bakery,105.15
Kleenex,Healthcare,3.27
Hovis,Bakery,47.47
Andrew,Groceries,26.93
Warburtons,Bakery,101.66
Rowse,Groceries,1.17
High Farm,Fruit and Vegetables,68.69
New Farm,Fruit and Vegetables,21.01
Colmans,Groceries,2.57
Steve's Leaves,Fruit and Vegetables,2.31
Finish,Cleaning,86.68
Sheba,Pet,1.78
High Farm,Fruit and Vegetables,40.03
Pedigree,Pet,13.25
Go Cat,Pet,0.66
Dave's Dairy,Dairy,32.80
Hartleys,Groceries,20.89
Knorr,Groceries,30.04
Cravendale,Dairy,10.05
John West,Groceries,11.83
Cathedral City,Groceries,49.10
Garnier,Beauty,116.21
Bold,Cleaning,6.62
Danish,Fresh Meat,29.21
Fairy,Cleaning,1.15
Lurpak,Dairy,18.24
Simple,Beauty,30.42
Cravendale,Dairy,35.35
Weston Veg,Fruit and Vegetables,8.12
Andrew,Groceries,25.40
Muddy Boots,Fresh Meat,11.69
Finish,Cleaning,93.01
Cravendale,Dairy,94.12
Walkers,Groceries,9.39
Colgate,Healthcare,58.18
Gu,Groceries,108.19
New Farm,Fruit and Vegetables,36.36
Sheba,Pet,35.60
Tropicana,Groceries,43.05
Colmans,Groceries,59.18
Hartleys,Groceries,1.11
Weston Veg,Fruit and Vegetables,72.09
Cravendale,Dairy,123.93
Walkers,Groceries,11.32
Gu,Groceries,1.84
Vaseline,Beauty,12.57
Lurpak,Dairy,70.00
Knorr,Groceries,1.61
Bold,Cleaning,3.62
Finish,Cleaning,17.33
Warburtons,Bakery,9.38
Simple,Beauty,7.73
Roberts,Bakery,92.69
Heinz,Groceries,97.15
Cathedral City,Groceries,32.02
Vanish,Cleaning,25.20
Kelloggs,Groceries,19.02
Vanish,Cleaning,57.11
Walkers,Groceries,2.44
Bakers,Pet,122.80
Walkers,Groceries,9.39
Florette,Fruit and Vegetables,101.47
Florette,Fruit and Vegetables,24.19
Remington,Beauty,72.87
Andrew,Groceries,15.77
Hartleys,Groceries,23.28
Vanish,Cleaning,93.98
Gilette,Beauty,16.49
Remington,Beauty,87.01
Kleenex,Healthcare,0.32
Cathedral City,Groceries,62.46
Felix,Pet,91.33
Colmans,Groceries,25.06
Cathedral City,Groceries,20.20
Go Cat,Pet,48.81
Loreal,Beauty,11.61
John West,Groceries,13.64
Knorr,Groceries,38.64
Colmans,Groceries,16.49
Knorr,Groceries,8.49
Danish,Fresh Meat,4.76
Finish,Cleaning,10.55
Lurpak,Dairy,68.24
Fairy,Cleaning,43.55
Andrew,Groceries,4.35
Bold,Cleaning,13.33
Sheba,Pet,1.52
Vaseline,Beauty,80.26
Butchers,Pet,20.94
Garnier,Beauty,63.48
Denhay,Fresh Meat,0.57
Kelloggs,Groceries,18.19
Danish,Fresh Meat,24.46
Walkers,Groceries,44.63
Garnier,Beauty,0.68
Fairy,Cleaning,107.76
Felix,Pet,117.18
Kelloggs,Groceries,14.64
Florette,Fruit and Vegetables,33.02
Cravendale,Dairy,45.72
Tropicana,Groceries,109.24
Cathedral City,Groceries,29.57
Finish,Cleaning,11.54
Colmans,Groceries,76.11
Garnier,Beauty,53.04
Gressingham,Fresh Meat,117.79
John West,Groceries,52.70
Remington,Beauty,18.12
Activia,Dairy,77.46
Muddy Boots,Fresh Meat,19.79
Surf,Cleaning,23.86
Walkers,Groceries,0.91
Surf,Cleaning,82.57
Dave's Dairy,Dairy,81.19
John West,Groceries,17.28
Kelloggs,Groceries,11.54
Bakers,Pet,71.72
Kleenex,Healthcare,3.89
Bold,Cleaning,68.35
Hovis,Bakery,33.02
Lurpak,Dairy,64.24
Delifrance,Bakery,35.72
Knorr,Groceries,102.67
Cravendale,Dairy,3.75
Hovis,Bakery,57.57
Weston Veg,Fruit and Vegetables,65.68
Florette,Fruit and Vegetables,62.72
Heinz,Groceries,0.86
Remington,Beauty,2.69
Loreal,Beauty,21.33
Roberts,Bakery,31.72
Sheba,Pet,48.89
Felix,Pet,66.54
Sheba,Pet,30.05
Butchers,Pet,23.46
Richmond,Fresh Meat,6.42
Richmond,Fresh Meat,0.53
Garnier,Beauty,65.33
Heinz,Groceries,46.94
Hartleys,Groceries,69.02
Kelloggs,Groceries,39.30
Surf,Cleaning,12.48
New Farm,Fruit and Vegetables,51.14
Cathedral City,Groceries,18.69
Lurpak,Dairy,77.97
Kleenex,Healthcare,28.14
Delifrance,Bakery,55.01
Vaseline,Beauty,31.63
Colgate,Healthcare,24.37
Denhay,Fresh Meat,28.37
Danish,Fresh Meat,18.64
Hovis,Bakery,99.42
Denhay,Fresh Meat,34.55
Pedigree,Pet,63.69
Warburtons,Bakery,70.49
Bakers,Pet,37.30
Gilette,Beauty,43.92
Fairy,Cleaning,29.98
Activia,Dairy,12.61
Activia,Dairy,9.06
Vanish,Cleaning,34.93
Activia,Dairy,9.21
Gu,Groceries,76.69
Bakers,Pet,66.13
Hovis,Bakery,38.82
Vaseline,Beauty,69.54
Denhay,Fresh Meat,56.39
Bakers,Pet,38.37
Blue Diamond,Dairy,34.70
Fairy,Cleaning,38.96
Weston Veg,Fruit and Vegetables,28.70
Florette,Fruit and Vegetables,1.37
High Farm,Fruit and Vegetables,44.63
Warburtons,Bakery,40.48
Danish,Fresh Meat,1.89
Rowse,Groceries,12.81
Weston Veg,Fruit and Vegetables,41.45
Gilette,Beauty,114.85
Warburtons,Bakery,50.62
Knorr,Groceries,4.56
Felix,Pet,8.67
Gu,Groceries,19.50
Muddy Boots,Fresh Meat,0.64
Danish,Fresh Meat,32.04
Muddy Boots,Fresh Meat,3.76
Warburtons,Bakery,108.08
Colgate,Healthcare,2.76
Simple,Beauty,10.75
Warburtons,Bakery,24.30
Garnier,Beauty,31.58
John West,Groceries,6.35
Muddy Boots,Fresh Meat,20.08
Muller,Dairy,53.08
Pedigree,Pet,62.58
High Farm,Fruit and Vegetables,9.86
Heinz,Groceries,0.32
Muddy Boots,Fresh Meat,1.04
Cravendale,Dairy,11.37
Vanish,Cleaning,89.15
Weston Veg,Fruit and Vegetables,1.10
Richmond,Fresh Meat,37.10
Kleenex,Healthcare,27.00
Muddy Boots,Fresh Meat,61.16
