Gressingham,Fresh Meat,4.38
Andrew,Groceries,2.01
Florette,Fruit and Vegetables,50.78
Richmond,Fresh Meat,6.23
Bakers,Pet,11.28
Blue Diamond,Dairy,32.06
Muddy Boots,Fresh Meat,80.45
Surf,Cleaning,57.23
Muller,Dairy,4.11
Blue Diamond,Dairy,33.66
Go Cat,Pet,108.29
Felix,Pet,22.13
Kelloggs,Groceries,36.58
Flora,Dairy,48.48
Loreal,Beauty,32.58
Gilette,Beauty,13.59
Gu,Groceries,34.67
Hartleys,Groceries,15.93
John West,Groceries,58.93
Roberts,Bakery,98.01
Kleenex,Healthcare,33.74
Heinz,Groceries,4.10
Flora,Dairy,63.03
Cathedral City,Groceries,83.22
Heinz,Groceries,17.93
Delifrance,Bakery,3.44
Knorr,Groceries,87.30
Garnier,Beauty,6.23
Sheba,Pet,15.25
Sheba,Pet,15.25
Andrew,Groceries,88.22
Lurpak,Dairy,64.17
Dave's Dairy,Dairy,9.58
Remington,Beauty,32.98
Sheba,Pet,51.80
Vanish,Cleaning,50.40
Pedigree,Pet,20.27
Dave's Dairy,Dairy,143.56
Walkers,Groceries,39.19
Tropicana,Groceries,20.95
Cravendale,Dairy,44.87
Gressingham,Fresh Meat,66.69
Colmans,Groceries,29.60
Blue Diamond,Dairy,0.39
Butchers,Pet,12.25
Fairy,Cleaning,17.79
Hovis,Bakery,26.76
Hovis,Bakery,10.60
Tropicana,Groceries,102.90
Hartleys,Groceries,39.51
Danish,Fresh Meat,9.21
Remington,Beauty,19.51
Hartleys,Groceries,86.63
Hovis,Bakery,12.95
Bakers,Pet,1.42
Knorr,Groceries,6.53
Richmond,Fresh Meat,31.74
Hartleys,Groceries,103.70
Kleenex,Healthcare,23.08
Richmond,Fresh Meat,129.73
Bakers,Pet,59.02
Loreal,Beauty,103.07
Richmond,Fresh Meat,21.79
Richmond,Fresh Meat,41.08
Simple,Beauty,0.15
Tropicana,Groceries,1.27
Cravendale,Dairy,118.74
Felix,Pet,113.58
Tropicana,Groceries,22.57
Remington,Beauty,31.85
Butchers,Pet,93.12
Felix,Pet,40.19
Blue Diamond,Dairy,20.57
Colmans,Groceries,15.44
Pedigree,Pet,0.56
Gilette,Beauty,67.12
Cravendale,Dairy,0.34
Flora,Dairy,5.95
Muddy Boots,Fresh Meat,113.85
Muller,Dairy,15.48
Warburtons,Bakery,57.00
Heinz,Groceries,0.11
Surf,Cleaning,26.99
Vanish,Cleaning,52.56
Lurpak,Dairy,26.24
Dave's Dairy,Dairy,8.74
Gressingham,Fresh Meat,14.64
Pedigree,Pet,52.58
Roberts,Bakery,38.78
Cravendale,Dairy,67.48
Go Cat,Pet,1.12
Muller,Dairy,8.92
Steve's Leaves,Fruit and Vegetables,107.23
Felix,Pet,12.82
Loreal,Beauty,18.59
Gressingham,Fresh Meat,79.58
Dave's Dairy,Dairy,35.53
Garnier,Beauty,4.31
Felix,Pet,56.02
Simple,Beauty,65.70
Bold,Cleaning,52.08
Gressingham,Fresh Meat,37.66
Steve's Leaves,Fruit and Vegetables,2.36
Muller,Dairy,2.19
Butchers,Pet,23.44
Finish,Cleaning,39.51
Surf,Cleaning,21.43
Rowse,Groceries,96.43
Rowse,Groceries,48.75
Colmans,Groceries,82.48
Richmond,Fresh Meat,66.73
New Farm,Fruit and Vegetables,30.03
Go Cat,Pet,13.47
Steve's Leaves,Fruit and Vegetables,38.98
Steve's Leaves,Fruit and Vegetables,33.02
Surf,Cleaning,10.49
Flora,Dairy,46.46
Flora,Dairy,55.96
Dave's Dairy,Dairy,116.95
Lurpak,Dairy,63.40
Denhay,Fresh Meat,10.34
Rowse,Groceries,69.71
Flora,Dairy,57.14
Colgate,Healthcare,29.16
Walkers,Groceries,96.54
High Farm,Fruit and Vegetables,0.05
Gu,Groceries,6.67
Garnier,Beauty,72.46
Muller,Dairy,72.79
High Farm,Fruit and Vegetables,56.88
Rowse,Groceries,8.53
Finish,Cleaning,15.76
Flora,Dairy,26.22
Cravendale,Dairy,21.83
Surf,Cleaning,14.65
Hartleys,Groceries,20.69
Denhay,Fresh Meat,38.42
Richmond,Fresh Meat,18.68
Colmans,Groceries,53.39
Muller,Dairy,31.46
Blue Diamond,Dairy,109.44
Remington,Beauty,53.50
Finish,Cleaning,25.91
Finish,Cleaning,0.23
Butchers,Pet,101.56
Richmond,Fresh Meat,53.76
Richmond,Fresh Meat,1.77
Warburtons,Bakery,25.26
Muller,Dairy,82.17
Flora,Dairy,27.67
Pedigree,Pet,4.40
Denhay,Fresh Meat,28.37
Vaseline,Beauty,21.28
Vaseline,Beauty,13.17
High Farm,Fruit and Vegetables,17.76
Pedigree,Pet,5.30
Finish,Cleaning,27.38
Steve's Leaves,Fruit and Vegetables,107.15
Sheba,Pet,46.09
Remington,Beauty,78.37
Sheba,Pet,10.11
John West,Groceries,44.69
Garnier,Beauty,114.20
Dave's Dairy,Dairy,29.90
Colgate,Healthcare,120.98
Lurpak,Dairy,123.18
Walkers,Groceries,89.42
Roberts,Bakery,104.90
Roberts,Bakery,21.79
Kelloggs,Groceries,5.29
Rowse,Groceries,62.10
Lurpak,Dairy,16.38
Loreal,Beauty,81.11
Sheba,Pet,22.27
Dave's Dairy,Dairy,61.73
Knorr,Groceries,54.91
Garnier,Beauty,13.44
Steve's Leaves,Fruit and Vegetables,20.24
Warburtons,Bakery,37.87
Kleenex,Healthcare,27.82
John West,Groceries,100.84
Fairy,Cleaning,1.53
Steve's Leaves,Fruit and Vegetables,52.73
Denhay,Fresh Meat,3.12
Loreal,Beauty,5.67
Kleenex,Healthcare,79.54
New Farm,Fruit and Vegetables,113.40
Muddy Boots,Fresh Meat,21.71
Muller,Dairy,1.21
Muddy Boots,Fresh Meat,39.76
Finish,Cleaning,58.30
Tropicana,Groceries,41.89
New Farm,Fruit and Vegetables,23.50
Roberts,Bakery,95.47
Tropicana,Groceries,5.14
Cravendale,Dairy,42.04
Surf,Cleaning,6.68
Fairy,Cleaning,2.80
Bakers,Pet,68.18
Butchers,Pet,3.08
Activia,Dairy,89.97
Loreal,Beauty,38.05
John West,Groceries,27.68
Roberts,Bakery,3.44
Tropicana,Groceries,8.12
Bakers,Pet,13.18
Colmans,Groceries,6.76
Finish,Cleaning,46.28
Gu,Groceries,7.87
Walkers,Groceries,30.39
Warburtons,Bakery,35.91
Bakers,Pet,69.70
Cathedral City,Groceries,75.67
Cathedral City,Groceries,1.02
Garnier,Beauty,30.63
Hartleys,Groceries,48.64
Garnier,Beauty,123.94
Steve's Leaves,Fruit and Vegetables,58.84
Loreal,Beauty,10.32
Gressingham,Fresh Meat,45.77
Butchers,Pet,59.61
Colmans,Groceries,2.22
Gilette,Beauty,31.53
Flora,Dairy,3.66
Fairy,Cleaning,30.22
Rowse,Groceries,6.73
Walkers,Groceries,78.79
Richmond,Fresh Meat,5.31
Butchers,Pet,1.83
Blue Diamond,Dairy,17.38
Muller,Dairy,133.20
Loreal,Beauty,22.03
Hovis,Bakery,29.65
Warburtons,Bakery,7.14
Warburtons,Bakery,26.92
Bakers,Pet,7.16
Blue Diamond,Dairy,73.81
Warburtons,Bakery,19.53
Cravendale,Dairy,47.30
John West,Groceries,28.56
Fairy,Cleaning,29.94
Fairy,Cleaning,72.89
Tropicana,Groceries,25.22
Weston Veg,Fruit and Vegetables,48.52
Go Cat,Pet,5.56
Cravendale,Dairy,45.84
Delifrance,Bakery,2.29
Dave's Dairy,Dairy,0.34
Vanish,Cleaning,74.63
Pedigree,Pet,28.47
Colmans,Groceries,26.15
Felix,Pet,50.35
Knorr,Groceries,3.65
Vanish,Cleaning,99.07
New Farm,Fruit and Vegetables,14.17
Muddy Boots,Fresh Meat,3.08
Gressingham,Fresh Meat,0.15
Richmond,Fresh Meat,33.51
Denhay,Fresh Meat,30.04
Vaseline,Beauty,20.07
Activia,Dairy,25.58
Hartleys,Groceries,10.31
Finish,Cleaning,29.95
John West,Groceries,55.23
Andrew,Groceries,27.93
Vanish,Cleaning,27.62
Finish,Cleaning,10.44
Denhay,Fresh Meat,66.54
Delifrance,Bakery,6.24
Felix,Pet,122.80
Hovis,Bakery,30.49
Richmond,Fresh Meat,40.81
Gu,Groceries,26.32
Vanish,Cleaning,25.43
Butchers,Pet,48.78
Colmans,Groceries,72.77
Cathedral City,Groceries,34.54
Florette,Fruit and Vegetables,25.52
Heinz,Groceries,76.99
Richmond,Fresh Meat,66.75
Dave's Dairy,Dairy,6.76
Loreal,Beauty,6.24
Colgate,Healthcare,60.88
Gilette,Beauty,7.03
Andrew,Groceries,0.86
Muller,Dairy,2.64
Heinz,Groceries,101.52
Tropicana,Groceries,54.82
Weston Veg,Fruit and Vegetables,77.83
New Farm,Fruit and Vegetables,120.41
Lurpak,Dairy,6.56
Surf,Cleaning,91.77
High Farm,Fruit and Vegetables,14.71
Bold,Cleaning,14.30
Warburtons,Bakery,5.11
Gilette,Beauty,10.31
Warburtons,Bakery,34.79
Fairy,Cleaning,113.89
Bakers,Pet,74.62
Florette,Fruit and Vegetables,97.35
Remington,Beauty,75.85
Sheba,Pet,19.74
Bold,Cleaning,25.23
Kleenex,Healthcare,28.39
Vaseline,Beauty,51.22
Muddy Boots,Fresh Meat,92.07
Walkers,Groceries,28.89
Weston Veg,Fruit and Vegetables,16.45
Warburtons,Bakery,27.69
Colgate,Healthcare,32.97
Go Cat,Pet,70.96
Fairy,Cleaning,8.56
Flora,Dairy,41.59
Go Cat,Pet,21.17
Roberts,Bakery,110.26
Simple,Beauty,24.03
Hovis,Bakery,83.89
Hovis,Bakery,37.14
Hovis,Bakery,81.88
Gressingham,Fresh Meat,97.32
Felix,Pet,5.36
Richmond,Fresh Meat,54.31
Muddy Boots,Fresh Meat,26.36
Flora,Dairy,51.63
Go Cat,Pet,42.67
Colgate,Healthcare,10.12
John West,Groceries,5.40
Flora,Dairy,126.03
Cravendale,Dairy,26.26
Gressingham,Fresh Meat,9.85
Blue Diamond,Dairy,24.37
Sheba,Pet,26.89
Simple,Beauty,6.34
Andrew,Groceries,31.64
Garnier,Beauty,37.99
Delifrance,Bakery,9.64
Steve's Leaves,Fruit and Vegetables,3.57
Kelloggs,Groceries,49.05
Colgate,Healthcare,25.95
Roberts,Bakery,1.26
Colmans,Groceries,33.91
Gressingham,Fresh Meat,32.01
Muddy Boots,Fresh Meat,49.48
Lurpak,Dairy,2.54
Remington,Beauty,19.71
Butchers,Pet,4.08
Florette,Fruit and Vegetables,17.73
Walkers,Groceries,16.52
Fairy,Cleaning,62.58
Delifrance,Bakery,47.56
Felix,Pet,12.02
Tropicana,Groceries,6.60
Hartleys,Groceries,35.99
Denhay,Fresh Meat,9.10
Go Cat,Pet,1.74
Gilette,Beauty,44.79
Bakers,Pet,8.55
Knorr,Groceries,65.04
Butchers,Pet,8.32
Delifrance,Bakery,4.85
Rowse,Groceries,33.59
Richmond,Fresh Meat,13.33
Lurpak,Dairy,1.58
Kleenex,Healthcare,9.81
Go Cat,Pet,44.29
Lurpak,Dairy,29.44
Hovis,Bakery,58.37
High Farm,Fruit and Vegetables,13.53
Colmans,Groceries,23.63
Andrew,Groceries,38.28
Garnier,Beauty,31.11
Warburtons,Bakery,12.33
Warburtons,Bakery,134.47
Danish,Fresh Meat,20.48
Remington,Beauty,9.04
Activia,Dairy,1.30
Warburtons,Bakery,10.96
Lurpak,Dairy,12.44
Colmans,Groceries,25.97
Sheba,Pet,27.66
Butchers,Pet,45.16
Gressingham,Fresh Meat,33.31
Tropicana,Groceries,29.52
Warburtons,Bakery,33.36
Cravendale,Dairy,12.25
Colgate,Healthcare,3.55
Warburtons,Bakery,12.74
Knorr,Groceries,5.84
Walkers,Groceries,32.49
Hovis,Bakery,8.32
Steve's Leaves,Fruit and Vegetables,14.23
Hartleys,Groceries,11.74
Rowse,Groceries,33.53
Dave's Dairy,Dairy,80.01
Muller,Dairy,80.72
Gu,Groceries,8.79
Go Cat,Pet,3.92
Lurpak,Dairy,8.90
Kelloggs,Groceries,8.63
Pedigree,Pet,24.66
Hartleys,Groceries,91.12
Knorr,Groceries,21.00
Tropicana,Groceries,30.49
High Farm,Fruit and Vegetables,64.33
Vaseline,Beauty,70.17
Flora,Dairy,18.32
Cravendale,Dairy,16.83
Colmans,Groceries,47.84
Go Cat,Pet,81.60
Hovis,Bakery,41.66
Go Cat,Pet,38.03
Lurpak,Dairy,112.31
Walkers,Groceries,26.06
Remington,Beauty,7.76
Remington,Beauty,38.92
Fairy,Cleaning,17.57
Warburtons,Bakery,2.42
Sheba,Pet,5.37
