Kleenex,Healthcare,84.87
Andrew,Groceries,13.26
Danish,Fresh Meat,10.06
John West,Groceries,108.11
Muddy Boots,Fresh Meat,92.29
Lurpak,Dairy,55.02
Heinz,Groceries,12.63
Dave's Dairy,Dairy,19.40
Kelloggs,Groceries,24.71
Bakers,Pet,2.01
Gressingham,Fresh Meat,88.54
John West,Groceries,15.22
Blue Diamond,Dairy,63.14
Hartleys,Groceries,31.65
Bold,Cleaning,35.78
Remington,Beauty,22.74
Vanish,Cleaning,16.97
Walkers,Groceries,27.11
Surf,Cleaning,86.15
Butchers,Pet,25.79
Delifrance,Bakery,13.67
Kelloggs,Groceries,69.82
Hovis,Bakery,47.35
Muller,Dairy,0.44
Blue Diamond,Dairy,29.97
Vaseline,Beauty,8.75
Dave's Dairy,Dairy,16.46
Gilette,Beauty,9.35
Rowse,Groceries,41.54
Weston Veg,Fruit and Vegetables,1.19
Warburtons,Bakery,26.25
Colmans,Groceries,61.34
Andrew,Groceries,0.68
Finish,Cleaning,3.56
New Farm,Fruit and Vegetables,32.27
Knorr,Groceries,11.11
Activia,Dairy,51.86
Weston Veg,Fruit and Vegetables,12.26
Fairy,Cleaning,8.38
Dave's Dairy,Dairy,40.41
Dave's Dairy,Dairy,43.25
Finish,Cleaning,11.40
Muddy Boots,Fresh Meat,46.79
Muddy Boots,Fresh Meat,70.55
Flora,Dairy,15.37
Richmond,Fresh Meat,42.08
Denhay,Fresh Meat,31.25
Tropicana,Groceries,43.08
Muller,Dairy,86.38
Lurpak,Dairy,68.88
Go Cat,Pet,93.37
Bold,Cleaning,35.05
Sheba,Pet,40.51
Walkers,Groceries,47.50
Fairy,Cleaning,122.03
Bakers,Pet,0.25
Lurpak,Dairy,42.66
Flora,Dairy,16.25
Denhay,Fresh Meat,18.64
Sheba,Pet,83.81
Kleenex,Healthcare,19.10
Walkers,Groceries,14.87
Garnier,Beauty,36.61
Kleenex,Healthcare,1.80
Colgate,Healthcare,4.17
Rowse,Groceries,73.71
Fairy,Cleaning,106.58
Dave's Dairy,Dairy,33.83
Gressingham,Fresh Meat,3.93
Dave's Dairy,Dairy,23.48
Delifrance,Bakery,0.02
Cravendale,Dairy,13.96
Loreal,Beauty,37.22
Colgate,Healthcare,22.77
Lurpak,Dairy,24.20
Pedigree,Pet,19.85
Walkers,Groceries,47.19
Gu,Groceries,55.94
Sheba,Pet,24.46
Andrew,Groceries,3.92
Activia,Dairy,16.19
Vaseline,Beauty,0.80
Hartleys,Groceries,13.74
Richmond,Fresh Meat,12.79
Gressingham,Fresh Meat,5.39
Steve's Leaves,Fruit and Vegetables,96.89
Dave's Dairy,Dairy,15.65
Colgate,Healthcare,16.60
High Farm,Fruit and Vegetables,57.18
Gressingham,Fresh Meat,100.89
Muddy Boots,Fresh Meat,41.64
Cathedral City,Groceries,28.26
Sheba,Pet,99.81
Surf,Cleaning,8.20
Muller,Dairy,0.89
Dave's Dairy,Dairy,5.04
Go Cat,Pet,36.31
Bold,Cleaning,83.12
Loreal,Beauty,67.46
Walkers,Groceries,74.48
Andrew,Groceries,67.99
Loreal,Beauty,61.43
Denhay,Fresh Meat,2.61
Dave's Dairy,Dairy,18.16
Go Cat,Pet,3.85
Blue Diamond,Dairy,23.87
Colgate,Healthcare,29.91
Vanish,Cleaning,20.15
Garnier,Beauty,8.82
Florette,Fruit and Vegetables,97.68
Dave's Dairy,Dairy,12.05
Walkers,Groceries,10.37
Sheba,Pet,16.38
Steve's Leaves,Fruit and Vegetables,34.22
Hovis,Bakery,12.15
Muller,Dairy,65.14
Vanish,Cleaning,8.71
Kleenex,Healthcare,136.71
Fairy,Cleaning,45.02
Knorr,Groceries,22.85
Loreal,Beauty,14.00
Heinz,Groceries,0.91
Cathedral City,Groceries,101.46
Lurpak,Dairy,9.33
Cathedral City,Groceries,83.99
Gilette,Beauty,5.39
Denhay,Fresh Meat,32.97
Bold,Cleaning,1.91
Lurpak,Dairy,25.67
Kelloggs,Groceries,23.85
Simple,Beauty,10.81
Lurpak,Dairy,15.06
Cathedral City,Groceries,3.98
Florette,Fruit and Vegetables,95.62
Dave's Dairy,Dairy,85.91
Heinz,Groceries,21.01
Garnier,Beauty,46.04
Warburtons,Bakery,0.32
Activia,Dairy,37.80
Delifrance,Bakery,34.10
Simple,Beauty,7.41
Lurpak,Dairy,21.38
Denhay,Fresh Meat,13.74
Rowse,Groceries,13.58
Vaseline,Beauty,35.02
Pedigree,Pet,35.56
Fairy,Cleaning,88.66
Kleenex,Healthcare,2.94
Rowse,Groceries,40.01
Tropicana,Groceries,73.96
Heinz,Groceries,2.89
Flora,Dairy,44.81
Muddy Boots,Fresh Meat,28.87
Bold,Cleaning,0.72
Gressingham,Fresh Meat,32.86
Finish,Cleaning,31.14
High Farm,Fruit and Vegetables,142.78
Heinz,Groceries,50.53
Gilette,Beauty,85.16
Danish,Fresh Meat,10.16
Gilette,Beauty,42.76
Pedigree,Pet,80.76
Colgate,Healthcare,90.85
Danish,Fresh Meat,113.30
Gressingham,Fresh Meat,92.82
Pedigree,Pet,41.19
Surf,Cleaning,11.27
Remington,Beauty,1.50
Finish,Cleaning,64.25
Flora,Dairy,40.11
Muddy Boots,Fresh Meat,3.34
Florette,Fruit and Vegetables,18.56
Blue Diamond,Dairy,34.42
Blue Diamond,Dairy,28.81
Garnier,Beauty,9.01
Gressingham,Fresh Meat,86.63
Muddy Boots,Fresh Meat,10.01
Heinz,Groceries,0.36
Richmond,Fresh Meat,9.11
Flora,Dairy,24.32
Kleenex,Healthcare,33.54
Knorr,Groceries,119.86
Cathedral City,Groceries,34.62
New Farm,Fruit and Vegetables,0.55
Garnier,Beauty,96.27
Simple,Beauty,13.99
Sheba,Pet,2.63
Go Cat,Pet,11.45
Flora,Dairy,90.38
Go Cat,Pet,88.71
Kelloggs,Groceries,2.67
Walkers,Groceries,18.59
Remington,Beauty,53.05
Remington,Beauty,0.67
Kelloggs,Groceries,10.85
Loreal,Beauty,1.65
Roberts,Bakery,37.40
Bakers,Pet,56.20
Florette,Fruit and Vegetables,43.86
Cathedral City,Groceries,10.87
Kelloggs,Groceries,31.03
Steve's Leaves,Fruit and Vegetables,24.76
Garnier,Beauty,75.07
Loreal,Beauty,69.45
Butchers,Pet,35.95
Florette,Fruit and Vegetables,85.65
Cathedral City,Groceries,6.25
Kelloggs,Groceries,83.44
Finish,Cleaning,49.42
Hovis,Bakery,51.99
Garnier,Beauty,32.44
New Farm,Fruit and Vegetables,18.72
Cravendale,Dairy,24.85
Kleenex,Healthcare,6.53
Denhay,Fresh Meat,125.14
Pedigree,Pet,129.12
New Farm,Fruit and Vegetables,0.09
Steve's Leaves,Fruit and Vegetables,127.88
Warburtons,Bakery,99.86
Felix,Pet,9.42
Activia,Dairy,38.93
Muddy Boots,Fresh Meat,25.63
Muller,Dairy,26.40
Dave's Dairy,Dairy,18.05
Surf,Cleaning,70.47
Lurpak,Dairy,19.89
Cathedral City,Groceries,43.58
Heinz,Groceries,67.49
Hartleys,Groceries,15.32
Vaseline,Beauty,4.84
Gressingham,Fresh Meat,55.92
Andrew,Groceries,50.50
Go Cat,Pet,0.47
Remington,Beauty,6.79
Bold,Cleaning,5.79
Butchers,Pet,3.46
Gressingham,Fresh Meat,54.91
Heinz,Groceries,40.10
Bold,Cleaning,105.37
Pedigree,Pet,34.64
Remington,Beauty,26.15
Hovis,Bakery,15.28
Cravendale,Dairy,19.04
Colmans,Groceries,27.36
Garnier,Beauty,72.77
Sheba,Pet,7.95
Bold,Cleaning,42.67
Sheba,Pet,98.91
Weston Veg,Fruit and Vegetables,9.23
Kelloggs,Groceries,133.23
Vanish,Cleaning,4.88
Lurpak,Dairy,56.44
Colmans,Groceries,5.67
Sheba,Pet,26.01
Kleenex,Healthcare,67.30
Florette,Fruit and Vegetables,0.10
Hartleys,Groceries,18.58
Sheba,Pet,17.27
John West,Groceries,54.38
Vanish,Cleaning,67.59
Warburtons,Bakery,15.78
Denhay,Fresh Meat,98.28
Kleenex,Healthcare,30.82
Colmans,Groceries,23.15
Gilette,Beauty,61.82
Andrew,Groceries,5.05
Colgate,Healthcare,6.24
Danish,Fresh Meat,21.53
Activia,Dairy,73.64
Flora,Dairy,13.60
John West,Groceries,47.29
Steve's Leaves,Fruit and Vegetables,70.63
Blue Diamond,Dairy,4.93
Hartleys,Groceries,15.73
Loreal,Beauty,1.63
Muddy Boots,Fresh Meat,90.88
Lurpak,Dairy,0.81
Blue Diamond,Dairy,3.98
Fairy,Cleaning,1.13
Danish,Fresh Meat,3.28
Tropicana,Groceries,1.71
Warburtons,Bakery,87.03
Butchers,Pet,49.25
Gilette,Beauty,96.84
Garnier,Beauty,48.12
Remington,Beauty,6.08
Colmans,Groceries,91.45
Gressingham,Fresh Meat,1.21
Vanish,Cleaning,54.77
Flora,Dairy,8.21
Dave's Dairy,Dairy,36.28
Denhay,Fresh Meat,3.44
Rowse,Groceries,10.05
Warburtons,Bakery,7.60
Blue Diamond,Dairy,53.79
Tropicana,Groceries,88.70
Gu,Groceries,16.00
Gilette,Beauty,33.76
Weston Veg,Fruit and Vegetables,0.92
Tropicana,Groceries,90.17
New Farm,Fruit and Vegetables,16.20
Surf,Cleaning,39.87
Rowse,Groceries,8.21
Steve's Leaves,Fruit and Vegetables,52.39
High Farm,Fruit and Vegetables,9.54
Colgate,Healthcare,46.23
Surf,Cleaning,7.83
Steve's Leaves,Fruit and Vegetables,132.54
Blue Diamond,Dairy,19.07
Muddy Boots,Fresh Meat,48.87
Finish,Cleaning,32.13
Butchers,Pet,69.89
Flora,Dairy,12.78
John West,Groceries,46.30
Richmond,Fresh Meat,60.06
Simple,Beauty,49.15
Rowse,Groceries,18.49
Dave's Dairy,Dairy,23.89
Lurpak,Dairy,72.83
Roberts,Bakery,73.19
Muller,Dairy,49.65
Weston Veg,Fruit and Vegetables,1.49
Walkers,Groceries,22.50
Simple,Beauty,23.41
Weston Veg,Fruit and Vegetables,135.60
Fairy,Cleaning,7.67
Vanish,Cleaning,8.37
Cravendale,Dairy,18.35
Danish,Fresh Meat,128.52
Tropicana,Groceries,16.92
Gilette,Beauty,6.07
Sheba,Pet,101.11
Colgate,Healthcare,61.66
Flora,Dairy,0.70
Roberts,Bakery,25.24
Kleenex,Healthcare,25.64
High Farm,Fruit and Vegetables,4.18
Finish,Cleaning,29.17
Bold,Cleaning,3.81
Gressingham,Fresh Meat,12.99
Simple,Beauty,0.37
Loreal,Beauty,18.78
Go Cat,Pet,7.91
Simple,Beauty,7.01
Loreal,Beauty,13.04
Garnier,Beauty,50.05
Heinz,Groceries,40.33
New Farm,Fruit and Vegetables,97.57
Richmond,Fresh Meat,25.71
Tropicana,Groceries,45.39
Andrew,Groceries,1.27
John West,Groceries,1.18
Muller,Dairy,41.78
Rowse,Groceries,74.76
Bold,Cleaning,27.67
Denhay,Fresh Meat,19.87
Activia,Dairy,49.45
Finish,Cleaning,8.16
Steve's Leaves,Fruit and Vegetables,28.55
Surf,Cleaning,44.41
Flora,Dairy,12.42
Remington,Beauty,22.40
Cathedral City,Groceries,0.73
Fairy,Cleaning,20.55
Surf,Cleaning,49.93
Pedigree,Pet,78.32
Sheba,Pet,29.39
Go Cat,Pet,45.69
Walkers,Groceries,5.31
Tropicana,Groceries,57.76
Bakers,Pet,12.33
John West,Groceries,39.21
Hartleys,Groceries,11.67
Activia,Dairy,66.12
John West,Groceries,7.90
Hovis,Bakery,94.93
Kelloggs,Groceries,106.36
Dave's Dairy,Dairy,45.66
Finish,Cleaning,30.00
Hovis,Bakery,24.01
Simple,Beauty,110.41
Steve's Leaves,Fruit and Vegetables,16.17
Richmond,Fresh Meat,15.88
Muddy Boots,Fresh Meat,11.25
Walkers,Groceries,1.39
Muller,Dairy,2.64
