Gilette,Beauty,87.54
Vaseline,Beauty,69.98
New Farm,Fruit and Vegetables,48.71
Sheba,Pet,7.54
Warburtons,Bakery,13.33
Steve's Leaves,Fruit and Vegetables,8.71
Vanish,Cleaning,62.43
Dave's Dairy,Dairy,37.22
Kleenex,Healthcare,24.52
Steve's Leaves,Fruit and Vegetables,35.74
Walkers,Groceries,43.25
Fairy,Cleaning,116.52
Gressingham,Fresh Meat,1.70
Cravendale,Dairy,3.14
Weston Veg,Fruit and Vegetables,108.51
Vaseline,Beauty,46.50
Garnier,Beauty,86.93
Colmans,Groceries,30.47
Walkers,Groceries,1.89
Gu,Groceries,48.43
Butchers,Pet,83.55
Bold,Cleaning,8.90
Hartleys,Groceries,42.67
Fairy,Cleaning,69.16
Colmans,Groceries,53.09
Andrew,Groceries,41.12
Andrew,Groceries,58.39
Sheba,Pet,44.39
Gressingham,Fresh Meat,28.48
Garnier,Beauty,26.06
Richmond,Fresh Meat,74.02
Kleenex,Healthcare,30.55
Go Cat,Pet,5.29
Felix,Pet,29.86
Fairy,Cleaning,21.77
Butchers,Pet,0.06
Gilette,Beauty,2.84
Gressingham,Fresh Meat,0.21
Lurpak,Dairy,28.63
Warburtons,Bakery,53.57
Felix,Pet,40.38
Sheba,Pet,72.93
Simple,Beauty,8.37
Kelloggs,Groceries,36.83
Danish,Fresh Meat,11.70
Hovis,Bakery,3.38
Roberts,Bakery,31.04
John West,Groceries,2.65
Bold,Cleaning,79.34
Cravendale,Dairy,90.83
Delifrance,Bakery,44.41
Kelloggs,Groceries,96.77
Hovis,Bakery,86.07
Andrew,Groceries,17.22
Steve's Leaves,Fruit and Vegetables,13.11
Rowse,Groceries,12.36
Denhay,Fresh Meat,40.63
Kelloggs,Groceries,22.30
Cathedral City,Groceries,28.58
Pedigree,Pet,42.91
Warburtons,Bakery,9.61
Hovis,Bakery,14.57
Muddy Boots,Fresh Meat,65.03
Bold,Cleaning,123.65
Gressingham,Fresh Meat,68.71
Hartleys,Groceries,30.79
Vanish,Cleaning,82.29
Warburtons,Bakery,21.74
Remington,Beauty,87.08
Flora,Dairy,7.24
Garnier,Beauty,14.89
Warburtons,Bakery,6.18
Delifrance,Bakery,41.11
Tropicana,Groceries,42.27
Richmond,Fresh Meat,35.07
Muller,Dairy,1.64
Florette,Fruit and Vegetables,19.64
Gu,Groceries,19.58
Walkers,Groceries,0.30
Danish,Fresh Meat,26.10
High Farm,Fruit and Vegetables,62.34
Felix,Pet,40.50
Steve's Leaves,Fruit and Vegetables,77.63
Weston Veg,Fruit and Vegetables,55.07
Bold,Cleaning,11.35
Hovis,Bakery,10.95
Muller,Dairy,76.69
Bold,Cleaning,75.44
Weston Veg,Fruit and Vegetables,16.38
Blue Diamond,Dairy,2.35
Weston Veg,Fruit and Vegetables,9.06
Finish,Cleaning,12.08
Muller,Dairy,6.08
Gilette,Beauty,2.77
Surf,Cleaning,24.18
Activia,Dairy,121.30
Remington,Beauty,96.33
John West,Groceries,9.39
High Farm,Fruit and Vegetables,109.45
Heinz,Groceries,67.53
High Farm,Fruit and Vegetables,107.41
Weston Veg,Fruit and Vegetables,75.89
Tropicana,Groceries,92.82
Gressingham,Fresh Meat,19.98
Colmans,Groceries,57.08
Cravendale,Dairy,74.68
Danish,Fresh Meat,56.97
Flora,Dairy,9.95
Vanish,Cleaning,111.45
Warburtons,Bakery,23.43
Knorr,Groceries,55.66
Heinz,Groceries,18.26
New Farm,Fruit and Vegetables,5.61
Knorr,Groceries,96.27
Warburtons,Bakery,13.97
Kleenex,Healthcare,20.05
Activia,Dairy,100.45
Loreal,Beauty,14.66
Remington,Beauty,1.62
Cravendale,Dairy,23.41
Steve's Leaves,Fruit and Vegetables,106.05
Activia,Dairy,104.17
Muller,Dairy,4.78
Remington,Beauty,27.05
Remington,Beauty,96.22
Rowse,Groceries,3.10
Pedigree,Pet,4.86
Andrew,Groceries,29.60
Denhay,Fresh Meat,80.43
Hartleys,Groceries,63.41
Muller,Dairy,34.91
Heinz,Groceries,72.48
Warburtons,Bakery,28.23
Finish,Cleaning,3.02
High Farm,Fruit and Vegetables,31.77
Colgate,Healthcare,65.99
Richmond,Fresh Meat,91.19
Flora,Dairy,104.02
Rowse,Groceries,12.88
Remington,Beauty,104.04
Loreal,Beauty,0.61
Finish,Cleaning,44.93
Kleenex,Healthcare,0.57
Hovis,Bakery,42.89
Blue Diamond,Dairy,11.55
Finish,Cleaning,8.49
Gilette,Beauty,112.29
Tropicana,Groceries,4.75
Muller,Dairy,48.20
Vanish,Cleaning,28.43
Knorr,Groceries,83.45
John West,Groceries,25.86
Bold,Cleaning,100.93
Vaseline,Beauty,76.32
Gu,Groceries,27.59
Warburtons,Bakery,55.54
Vanish,Cleaning,2.14
Bold,Cleaning,2.05
Sheba,Pet,6.22
Bold,Cleaning,33.66
Florette,Fruit and Vegetables,126.27
Finish,Cleaning,75.70
Cathedral City,Groceries,0.64
Surf,Cleaning,1.04
Simple,Beauty,7.86
Colmans,Groceries,12.06
Activia,Dairy,54.92
Loreal,Beauty,42.86
High Farm,Fruit and Vegetables,63.71
Florette,Fruit and Vegetables,4.81
Finish,Cleaning,146.38
Surf,Cleaning,48.30
Go Cat,Pet,96.52
Lurpak,Dairy,9.84
Florette,Fruit and Vegetables,12.31
Richmond,Fresh Meat,17.23
Vaseline,Beauty,47.56
Tropicana,Groceries,38.72
Vanish,Cleaning,41.26
Steve's Leaves,Fruit and Vegetables,5.15
Vaseline,Beauty,33.35
Gilette,Beauty,0.15
Roberts,Bakery,52.52
Colmans,Groceries,53.17
Andrew,Groceries,1.31
Loreal,Beauty,5.62
Warburtons,Bakery,31.83
Colgate,Healthcare,7.19
Finish,Cleaning,17.39
Cravendale,Dairy,0.72
Go Cat,Pet,23.06
Finish,Cleaning,76.57
Gilette,Beauty,84.23
Delifrance,Bakery,67.96
Bakers,Pet,15.86
Activia,Dairy,73.44
Garnier,Beauty,19.05
Richmond,Fresh Meat,42.45
Blue Diamond,Dairy,103.38
New Farm,Fruit and Vegetables,39.94
Activia,Dairy,53.02
Gu,Groceries,16.91
Delifrance,Bakery,34.82
Dave's Dairy,Dairy,4.48
Walkers,Groceries,19.12
Activia,Dairy,51.73
Muddy Boots,Fresh Meat,85.88
John West,Groceries,77.40
Finish,Cleaning,113.38
Vaseline,Beauty,116.68
Bakers,Pet,13.98
Flora,Dairy,1.68
Walkers,Groceries,14.78
Richmond,Fresh Meat,86.15
Gu,Groceries,44.86
Bold,Cleaning,27.94
Danish,Fresh Meat,57.99
Vaseline,Beauty,47.55
Felix,Pet,30.69
Activia,Dairy,70.43
Gu,Groceries,0.49
Loreal,Beauty,95.30
Muddy Boots,Fresh Meat,104.02
Pedigree,Pet,4.45
Steve's Leaves,Fruit and Vegetables,0.34
Danish,Fresh Meat,5.35
Muddy Boots,Fresh Meat,0.91
Florette,Fruit and Vegetables,10.97
John West,Groceries,14.61
Fairy,Cleaning,5.34
Delifrance,Bakery,24.28
Activia,Dairy,45.62
Activia,Dairy,9.39
Simple,Beauty,82.40
High Farm,Fruit and Vegetables,6.61
High Farm,Fruit and Vegetables,25.37
Steve's Leaves,Fruit and Vegetables,12.07
Hartleys,Groceries,107.55
Weston Veg,Fruit and Vegetables,122.40
Hovis,Bakery,6.67
Rowse,Groceries,21.59
Bakers,Pet,29.47
Florette,Fruit and Vegetables,71.38
Gu,Groceries,23.31
Go Cat,Pet,55.20
Simple,Beauty,32.12
Vanish,Cleaning,12.93
Hartleys,Groceries,72.16
Vaseline,Beauty,29.37
Florette,Fruit and Vegetables,35.24
Hartleys,Groceries,32.19
Andrew,Groceries,8.59
Hartleys,Groceries,34.35
Delifrance,Bakery,61.81
Sheba,Pet,20.66
Tropicana,Groceries,8.60
Weston Veg,Fruit and Vegetables,19.92
Garnier,Beauty,56.29
Rowse,Groceries,82.76
Activia,Dairy,42.72
Lurpak,Dairy,0.48
Muddy Boots,Fresh Meat,68.84
Florette,Fruit and Vegetables,14.43
Weston Veg,Fruit and Vegetables,49.03
Surf,Cleaning,30.04
Sheba,Pet,83.08
Pedigree,Pet,68.09
Fairy,Cleaning,4.97
Garnier,Beauty,83.97
Felix,Pet,69.48
Vanish,Cleaning,101.31
Cathedral City,Groceries,35.38
Cathedral City,Groceries,61.09
Simple,Beauty,33.83
Butchers,Pet,0.09
Denhay,Fresh Meat,17.91
Gressingham,Fresh Meat,15.04
Richmond,Fresh Meat,135.23
Butchers,Pet,33.94
Remington,Beauty,12.06
Pedigree,Pet,70.18
Rowse,Groceries,73.81
Muddy Boots,Fresh Meat,10.44
Hartleys,Groceries,106.01
Knorr,Groceries,35.76
Cathedral City,Groceries,19.36
Gu,Groceries,1.73
Florette,Fruit and Vegetables,3.81
Fairy,Cleaning,87.40
Bakers,Pet,1.16
Denhay,Fresh Meat,1.50
High Farm,Fruit and Vegetables,44.74
Go Cat,Pet,4.07
Simple,Beauty,1.63
Tropicana,Groceries,57.22
Knorr,Groceries,32.73
John West,Groceries,76.24
Florette,Fruit and Vegetables,114.08
Richmond,Fresh Meat,25.73
Steve's Leaves,Fruit and Vegetables,6.67
Steve's Leaves,Fruit and Vegetables,5.28
Tropicana,Groceries,7.29
Felix,Pet,32.72
Steve's Leaves,Fruit and Vegetables,15.69
Cathedral City,Groceries,1.97
Warburtons,Bakery,25.82
Gressingham,Fresh Meat,28.32
Rowse,Groceries,16.39
Weston Veg,Fruit and Vegetables,47.50
Kelloggs,Groceries,14.81
Bakers,Pet,1.06
Sheba,Pet,70.24
Activia,Dairy,101.45
Sheba,Pet,45.34
Tropicana,Groceries,73.66
Roberts,Bakery,46.30
Go Cat,Pet,70.85
Rowse,Groceries,74.64
Colmans,Groceries,134.72
Pedigree,Pet,40.70
Colgate,Healthcare,47.81
Heinz,Groceries,4.95
New Farm,Fruit and Vegetables,22.02
Colgate,Healthcare,32.95
Hartleys,Groceries,25.67
Roberts,Bakery,22.70
Muddy Boots,Fresh Meat,16.90
Colmans,Groceries,36.83
Finish,Cleaning,17.32
Delifrance,Bakery,47.59
Gilette,Beauty,36.94
Remington,Beauty,71.62
Colmans,Groceries,1.35
Bold,Cleaning,40.78
Felix,Pet,23.88
Warburtons,Bakery,41.82
Warburtons,Bakery,3.67
Steve's Leaves,Fruit and Vegetables,76.51
Finish,Cleaning,54.72
Dave's Dairy,Dairy,49.65
Flora,Dairy,30.47
Warburtons,Bakery,15.28
Roberts,Bakery,29.23
Gressingham,Fresh Meat,62.71
Colgate,Healthcare,19.60
Finish,Cleaning,42.90
Finish,Cleaning,10.48
Andrew,Groceries,69.14
Cathedral City,Groceries,7.02
Cravendale,Dairy,90.69
Loreal,Beauty,52.91
Kleenex,Healthcare,11.67
Muller,Dairy,42.51
Pedigree,Pet,84.35
Activia,Dairy,1.73
Delifrance,Bakery,25.44
Remington,Beauty,0.26
Blue Diamond,Dairy,3.62
Kleenex,Healthcare,64.79
Cathedral City,Groceries,17.94
