Lurpak,Dairy,72.96
Roberts,Bakery,103.41
Felix,Pet,26.85
Cathedral City,Groceries,32.68
Pedigree,Pet,30.35
Roberts,Bakery,62.70
Fairy,Cleaning,5.76
Cathedral City,Groceries,15.25
Gu,Groceries,17.50
Steve's Leaves,Fruit and Vegetables,2.05
Surf,Cleaning,27.65
Muddy Boots,Fresh Meat,4.21
Butchers,Pet,19.22
Bakers,Pet,11.97
Colmans,Groceries,3.88
John West,Groceries,36.72
Colgate,Healthcare,20.94
Bold,Cleaning,102.44
Tropicana,Groceries,32.82
High Farm,Fruit and Vegetables,47.70
Vanish,Cleaning,0.25
New Farm,Fruit and Vegetables,27.73
Cravendale,Dairy,54.55
Vanish,Cleaning,15.27
Hovis,Bakery,50.70
Delifrance,Bakery,46.26
Delifrance,Bakery,81.23
Denhay,Fresh Meat,14.98
Knorr,Groceries,3.24
Danish,Fresh Meat,44.34
Florette,Fruit and Vegetables,26.69
Weston Veg,Fruit and Vegetables,21.47
Tropicana,Groceries,94.80
Activia,Dairy,11.07
Butchers,Pet,77.64
Finish,Cleaning,7.86
Colmans,Groceries,9.43
Muddy Boots,Fresh Meat,41.62
Activia,Dairy,70.20
Pedigree,Pet,10.42
Gilette,Beauty,2.18
Cathedral City,Groceries,124.26
Richmond,Fresh Meat,50.28
Garnier,Beauty,127.66
Hartleys,Groceries,42.16
Surf,Cleaning,13.59
Gu,Groceries,87.30
Colgate,Healthcare,71.87
Fairy,Cleaning,19.79
Andrew,Groceries,64.98
Hartleys,Groceries,36.14
Knorr,Groceries,23.64
Cathedral City,Groceries,82.21
Richmond,Fresh Meat,38.74
Go Cat,Pet,5.57
Gilette,Beauty,38.55
Garnier,Beauty,14.58
Delifrance,Bakery,20.51
Hartleys,Groceries,10.11
Knorr,Groceries,24.01
Muller,Dairy,17.73
Hartleys,Groceries,29.14
Colgate,Healthcare,32.46
Lurpak,Dairy,26.91
Delifrance,Bakery,9.34
Weston Veg,Fruit and Vegetables,20.81
Rowse,Groceries,29.74
Warburtons,Bakery,24.37
Knorr,Groceries,0.63
Remington,Beauty,1.16
Tropicana,Groceries,18.22
Fairy,Cleaning,4.26
Simple,Beauty,19.39
Finish,Cleaning,100.27
Bold,Cleaning,27.92
Gressingham,Fresh Meat,1.15
Loreal,Beauty,17.36
Blue Diamond,Dairy,10.43
Sheba,Pet,4.95
Felix,Pet,42.35
Steve's Leaves,Fruit and Vegetables,108.84
Vanish,Cleaning,66.33
Warburtons,Bakery,31.14
Gilette,Beauty,8.12
Andrew,Groceries,9.49
John West,Groceries,17.22
Dave's Dairy,Dairy,16.23
Hovis,Bakery,0.31
Steve's Leaves,Fruit and Vegetables,8.10
Delifrance,Bakery,62.57
Gressingham,Fresh Meat,33.77
Colmans,Groceries,128.69
Vaseline,Beauty,91.60
Heinz,Groceries,57.11
Gu,Groceries,3.78
Simple,Beauty,26.72
Andrew,Groceries,35.18
Danish,Fresh Meat,6.64
Cathedral City,Groceries,49.54
Surf,Cleaning,33.76
Surf,Cleaning,23.59
Dave's Dairy,Dairy,120.13
Vanish,Cleaning,3.51
Activia,Dairy,62.67
Surf,Cleaning,28.79
Colgate,Healthcare,78.62
Hovis,Bakery,5.01
Florette,Fruit and Vegetables,28.09
Danish,Fresh Meat,3.42
Bold,Cleaning,16.29
Gressingham,Fresh Meat,6.60
Weston Veg,Fruit and Vegetables,50.42
Kleenex,Healthcare,52.93
Simple,Beauty,17.86
New Farm,Fruit and Vegetables,72.16
Delifrance,Bakery,30.37
Muddy Boots,Fresh Meat,78.08
Warburtons,Bakery,21.77
Colgate,Healthcare,76.18
Hartleys,Groceries,78.96
Pedigree,Pet,4.26
Cravendale,Dairy,13.47
Cravendale,Dairy,4.48
Florette,Fruit and Vegetables,3.68
Warburtons,Bakery,6.86
Richmond,Fresh Meat,28.17
John West,Groceries,105.01
Florette,Fruit and Vegetables,26.80
Muddy Boots,Fresh Meat,14.22
Dave's Dairy,Dairy,13.48
Warburtons,Bakery,3.82
Lurpak,Dairy,34.99
Knorr,Groceries,110.04
Steve's Leaves,Fruit and Vegetables,12.27
Weston Veg,Fruit and Vegetables,7.62
John West,Groceries,41.54
Steve's Leaves,Fruit and Vegetables,35.03
Surf,Cleaning,16.62
Danish,Fresh Meat,14.22
Steve's Leaves,Fruit and Vegetables,81.96
Heinz,Groceries,143.93
Hartleys,Groceries,55.37
Vaseline,Beauty,46.08
Warburtons,Bakery,42.43
Vaseline,Beauty,66.90
Steve's Leaves,Fruit and Vegetables,5.81
Colgate,Healthcare,50.40
Go Cat,Pet,6.43
Muller,Dairy,62.33
Simple,Beauty,24.23
Walkers,Groceries,5.17
Warburtons,Bakery,38.16
Warburtons,Bakery,103.22
Simple,Beauty,45.46
Steve's Leaves,Fruit and Vegetables,40.43
Flora,Dairy,14.04
New Farm,Fruit and Vegetables,45.82
Loreal,Beauty,20.57
Richmond,Fresh Meat,27.48
Tropicana,Groceries,105.13
Flora,Dairy,77.32
Bold,Cleaning,12.94
New Farm,Fruit and Vegetables,45.70
Heinz,Groceries,29.97
Warburtons,Bakery,2.02
Weston Veg,Fruit and Vegetables,21.26
Hovis,Bakery,6.61
Fairy,Cleaning,60.80
Warburtons,Bakery,27.99
Blue Diamond,Dairy,17.84
Vanish,Cleaning,11.08
Knorr,Groceries,91.52
Danish,Fresh Meat,5.99
Hartleys,Groceries,104.18
Bakers,Pet,50.29
Bold,Cleaning,5.95
Finish,Cleaning,76.15
Colmans,Groceries,79.26
Steve's Leaves,Fruit and Vegetables,8.74
Gressingham,Fresh Meat,11.19
Activia,Dairy,49.20
Vaseline,Beauty,22.74
Activia,Dairy,26.52
Cathedral City,Groceries,6.82
Flora,Dairy,33.87
Weston Veg,Fruit and Vegetables,40.02
Steve's Leaves,Fruit and Vegetables,78.52
Go Cat,Pet,23.68
New Farm,Fruit and Vegetables,7.47
Kelloggs,Groceries,92.34
Hartleys,Groceries,102.99
Delifrance,Bakery,37.66
Roberts,Bakery,101.21
Rowse,Groceries,16.43
Hovis,Bakery,4.54
Richmond,Fresh Meat,50.45
Colgate,Healthcare,7.19
Dave's Dairy,Dairy,40.66
Surf,Cleaning,66.54
Muller,Dairy,25.78
Gressingham,Fresh Meat,28.22
Hovis,Bakery,37.35
Roberts,Bakery,25.57
Kelloggs,Groceries,16.69
Surf,Cleaning,0.99
John West,Groceries,67.78
Lurpak,Dairy,21.57
Felix,Pet,59.75
Activia,Dairy,0.80
Colmans,Groceries,75.55
Bakers,Pet,16.67
John West,Groceries,6.99
Felix,Pet,9.91
Gu,Groceries,64.25
Lurpak,Dairy,0.47
Flora,Dairy,7.90
Surf,Cleaning,48.18
Blue Diamond,Dairy,12.51
Garnier,Beauty,22.41
Richmond,Fresh Meat,27.16
Loreal,Beauty,109.88
Cravendale,Dairy,30.02
Dave's Dairy,Dairy,67.03
Danish,Fresh Meat,66.77
Hartleys,Groceries,40.02
Steve's Leaves,Fruit and Vegetables,17.27
Remington,Beauty,56.19
Butchers,Pet,60.78
Cravendale,Dairy,6.09
Tropicana,Groceries,26.53
Gu,Groceries,74.06
Hartleys,Groceries,12.33
Danish,Fresh Meat,9.77
Finish,Cleaning,12.63
Delifrance,Bakery,22.83
Blue Diamond,Dairy,4.39
Warburtons,Bakery,6.36
Blue Diamond,Dairy,5.77
Fairy,Cleaning,16.29
Warburtons,Bakery,41.53
Gilette,Beauty,35.34
Kelloggs,Groceries,56.51
Tropicana,Groceries,0.04
Warburtons,Bakery,3.44
Knorr,Groceries,87.28
Pedigree,Pet,11.92
Remington,Beauty,3.72
Muddy Boots,Fresh Meat,22.57
Warburtons,Bakery,40.25
Kleenex,Healthcare,21.10
Gu,Groceries,11.28
New Farm,Fruit and Vegetables,8.82
Muller,Dairy,18.98
Fairy,Cleaning,4.33
Fairy,Cleaning,0.39
Cathedral City,Groceries,56.65
Remington,Beauty,67.98
Walkers,Groceries,8.08
Knorr,Groceries,4.23
Knorr,Groceries,111.73
Weston Veg,Fruit and Vegetables,76.45
Finish,Cleaning,112.34
Danish,Fresh Meat,29.02
Cravendale,Dairy,11.78
Denhay,Fresh Meat,39.41
Gilette,Beauty,62.09
Kleenex,Healthcare,4.39
Florette,Fruit and Vegetables,10.92
Vaseline,Beauty,37.22
Delifrance,Bakery,10.88
Kleenex,Healthcare,64.55
Flora,Dairy,13.69
Knorr,Groceries,34.07
Blue Diamond,Dairy,14.41
John West,Groceries,59.66
Pedigree,Pet,1.56
Lurpak,Dairy,24.05
Activia,Dairy,94.77
Florette,Fruit and Vegetables,61.08
Knorr,Groceries,37.34
Colgate,Healthcare,92.35
Blue Diamond,Dairy,19.11
Danish,Fresh Meat,69.19
Flora,Dairy,56.43
Dave's Dairy,Dairy,107.01
Florette,Fruit and Vegetables,1.11
Denhay,Fresh Meat,4.32
Lurpak,Dairy,39.51
Muddy Boots,Fresh Meat,66.59
Colgate,Healthcare,33.88
Kleenex,Healthcare,0.38
Pedigree,Pet,23.59
Danish,Fresh Meat,60.46
Denhay,Fresh Meat,70.71
Remington,Beauty,33.54
Cathedral City,Groceries,0.99
Go Cat,Pet,114.67
Delifrance,Bakery,15.62
Remington,Beauty,36.47
Butchers,Pet,60.79
Vaseline,Beauty,96.59
Kleenex,Healthcare,94.36
Tropicana,Groceries,24.55
Muller,Dairy,17.07
Vaseline,Beauty,51.82
Florette,Fruit and Vegetables,58.34
Remington,Beauty,76.30
Florette,Fruit and Vegetables,40.44
Finish,Cleaning,43.49
Cathedral City,Groceries,8.29
Blue Diamond,Dairy,0.69
Denhay,Fresh Meat,17.16
Hartleys,Groceries,68.05
Butchers,Pet,32.32
Sheba,Pet,5.79
Steve's Leaves,Fruit and Vegetables,2.37
Vaseline,Beauty,109.91
Dave's Dairy,Dairy,73.13
Muddy Boots,Fresh Meat,23.73
Tropicana,Groceries,64.34
Garnier,Beauty,2.61
Cathedral City,Groceries,89.95
Tropicana,Groceries,0.25
Hovis,Bakery,76.03
Weston Veg,Fruit and Vegetables,65.48
High Farm,Fruit and Vegetables,24.72
Kleenex,Healthcare,50.10
New Farm,Fruit and Vegetables,8.34
Walkers,Groceries,3.98
Kelloggs,Groceries,2.72
Lurpak,Dairy,81.96
Delifrance,Bakery,111.32
Bakers,Pet,18.73
Hartleys,Groceries,1.53
Knorr,Groceries,96.07
Gu,Groceries,2.32
Garnier,Beauty,58.91
Simple,Beauty,1.30
Tropicana,Groceries,90.29
Muller,Dairy,130.94
Cathedral City,Groceries,0.96
Bold,Cleaning,24.64
Steve's Leaves,Fruit and Vegetables,32.00
Garnier,Beauty,74.19
Gressingham,Fresh Meat,46.04
High Farm,Fruit and Vegetables,5.69
Richmond,Fresh Meat,78.16
Bold,Cleaning,9.49
Butchers,Pet,78.92
Denhay,Fresh Meat,27.56
Denhay,Fresh Meat,14.79
Hovis,Bakery,50.51
Garnier,Beauty,32.24
Vanish,Cleaning,120.44
New Farm,Fruit and Vegetables,1.00
Go Cat,Pet,10.35
Steve's Leaves,Fruit and Vegetables,57.37
Dave's Dairy,Dairy,31.29
Simple,Beauty,72.98
Finish,Cleaning,90.73
Andrew,Groceries,37.04
Fairy,Cleaning,4.27
Heinz,Groceries,19.81
Felix,Pet,18.23
Heinz,Groceries,49.95
Bakers,Pet,1.98
Fairy,Cleaning,2.27
Delifrance,Bakery,10.12
Hartleys,Groceries,13.52
Rowse,Groceries,0.25
Blue Diamond,Dairy,8.17
High Farm,Fruit and Vegetables,2.44
Florette,Fruit and Vegetables,129.48
John West,Groceries,26.11
Blue Diamond,Dairy,47.58
Kelloggs,Groceries,38.64
New Farm,Fruit and Vegetables,27.85
Muller,Dairy,5.81
Gu,Groceries,17.69
Colgate,Healthcare,90.44
Walkers,Groceries,48.83
Walkers,Groceries,17.13
Roberts,Bakery,30.51
Hartleys,Groceries,5.18
Warburtons,Bakery,32.75
Colmans,Groceries,27.55
Pedigree,Pet,54.07
Richmond,Fresh Meat,21.69
Finish,Cleaning,1.57
Bold,Cleaning,102.03
Butchers,Pet,9.16
Simple,Beauty,24.75
Andrew,Groceries,56.25
John West,Groceries,127.15
Walkers,Groceries,19.32
Remington,Beauty,11.35
New Farm,Fruit and Vegetables,1.06
Lurpak,Dairy,14.36
Tropicana,Groceries,6.75
Kelloggs,Groceries,10.05
Gu,Groceries,85.37
John West,Groceries,98.35
Heinz,Groceries,3.03
Felix,Pet,93.13
Denhay,Fresh Meat,20.94
Blue Diamond,Dairy,58.79
Bold,Cleaning,16.64
Knorr,Groceries,11.16
Hartleys,Groceries,0.31
Danish,Fresh Meat,1.37
Warburtons,Bakery,0.81
Vanish,Cleaning,2.57
Warburtons,Bakery,72.39
New Farm,Fruit and Vegetables,20.46
Dave's Dairy,Dairy,22.48
Flora,Dairy,21.09
Steve's Leaves,Fruit and Vegetables,26.28
Hartleys,Groceries,37.14
Florette,Fruit and Vegetables,17.09
Gilette,Beauty,96.19
Activia,Dairy,17.57
Loreal,Beauty,58.78
Muller,Dairy,6.72
Bold,Cleaning,18.35
Rowse,Groceries,13.86
Gressingham,Fresh Meat,50.20
Bold,Cleaning,17.45
Butchers,Pet,30.02
Lurpak,Dairy,47.87
Rowse,Groceries,132.79
Fairy,Cleaning,22.55
Kelloggs,Groceries,17.64
Kleenex,Healthcare,50.21
Hartleys,Groceries,31.73
Gressingham,Fresh Meat,13.07
Hovis,Bakery,5.27
Fairy,Cleaning,42.74
Tropicana,Groceries,37.29
Andrew,Groceries,112.22
Flora,Dairy,11.97
Gilette,Beauty,5.14
Kelloggs,Groceries,1.19
Surf,Cleaning,34.56
Blue Diamond,Dairy,20.59
Hartleys,Groceries,88.18
Vaseline,Beauty,23.32
Pedigree,Pet,35.31
Gressingham,Fresh Meat,10.26
Weston Veg,Fruit and Vegetables,40.89
Simple,Beauty,75.89
Weston Veg,Fruit and Vegetables,14.52
Lurpak,Dairy,60.04
Go Cat,Pet,11.29
John West,Groceries,57.84
Cathedral City,Groceries,98.43
High Farm,Fruit and Vegetables,42.22
Bakers,Pet,11.49
Steve's Leaves,Fruit and Vegetables,1.66
Muller,Dairy,120.07
Cathedral City,Groceries,75.03
John West,Groceries,44.82
Activia,Dairy,26.82
Weston Veg,Fruit and Vegetables,15.98
Kelloggs,Groceries,20.53
Walkers,Groceries,28.67
Sheba,Pet,1.42
John West,Groceries,3.17
Gressingham,Fresh Meat,16.34
Finish,Cleaning,64.31
Go Cat,Pet,4.77
Dave's Dairy,Dairy,20.11
Andrew,Groceries,0.18
Go Cat,Pet,17.85
High Farm,Fruit and Vegetables,71.18
Surf,Cleaning,25.09
High Farm,Fruit and Vegetables,23.73
Simple,Beauty,107.57
Vanish,Cleaning,56.58
Blue Diamond,Dairy,2.39
Fairy,Cleaning,21.28
Denhay,Fresh Meat,75.77
Colmans,Groceries,31.81
Cravendale,Dairy,23.56
Florette,Fruit and Vegetables,5.61
Garnier,Beauty,1.60
Kleenex,Healthcare,57.24
Delifrance,Bakery,7.18
Roberts,Bakery,20.61
Gilette,Beauty,5.37
Gu,Groceries,55.42
Roberts,Bakery,3.13
Go Cat,Pet,26.05
Florette,Fruit and Vegetables,5.83
Butchers,Pet,83.06
Tropicana,Groceries,66.00
Walkers,Groceries,23.58
Muller,Dairy,36.90
Remington,Beauty,5.10
Loreal,Beauty,95.51
Muller,Dairy,16.77
Colgate,Healthcare,0.41
Muller,Dairy,36.65
Dave's Dairy,Dairy,22.76
Rowse,Groceries,34.84
John West,Groceries,13.68
Finish,Cleaning,1.91
Andrew,Groceries,80.53
Muddy Boots,Fresh Meat,48.61
John West,Groceries,128.50
Gilette,Beauty,54.54
Vanish,Cleaning,125.24
Bakers,Pet,50.65
Lurpak,Dairy,13.87
Gressingham,Fresh Meat,21.33
Finish,Cleaning,3.61
Hartleys,Groceries,24.31
Cravendale,Dairy,68.20
Bakers,Pet,20.28
Muller,Dairy,18.50
John West,Groceries,7.32
Pedigree,Pet,70.68
Cathedral City,Groceries,17.07
Remington,Beauty,65.89
Danish,Fresh Meat,82.11
Richmond,Fresh Meat,18.93
Flora,Dairy,39.98
Delifrance,Bakery,25.89
Muller,Dairy,37.28
Tropicana,Groceries,66.41
Kleenex,Healthcare,5.59
Cathedral City,Groceries,8.16
Bakers,Pet,34.11
Rowse,Groceries,64.46
Andrew,Groceries,51.96
Cravendale,Dairy,108.05
Richmond,Fresh Meat,126.46
Walkers,Groceries,46.81
Bakers,Pet,17.61
Hovis,Bakery,4.03
Muddy Boots,Fresh Meat,56.56
Weston Veg,Fruit and Vegetables,88.18
Warburtons,Bakery,77.39
New Farm,Fruit and Vegetables,0.71
Florette,Fruit and Vegetables,99.82
Blue Diamond,Dairy,51.73
Roberts,Bakery,5.54
Activia,Dairy,26.72
Hartleys,Groceries,35.64
Vanish,Cleaning,26.36
Gressingham,Fresh Meat,19.51
Andrew,Groceries,52.17
Surf,Cleaning,2.74
Colmans,Groceries,59.82
Weston Veg,Fruit and Vegetables,61.51
Sheba,Pet,51.44
Muddy Boots,Fresh Meat,8.34
Hartleys,Groceries,1.98
Activia,Dairy,18.62
Florette,Fruit and Vegetables,56.11
Muddy Boots,Fresh Meat,60.20
Denhay,Fresh Meat,24.19
Go Cat,Pet,0.55
Gu,Groceries,16.04
Delifrance,Bakery,86.31
Blue Diamond,Dairy,41.49
Vaseline,Beauty,95.45
Gressingham,Fresh Meat,17.94
Pedigree,Pet,33.82
Warburtons,Bakery,51.24
Activia,Dairy,51.40
Muddy Boots,Fresh Meat,39.68
Loreal,Beauty,12.18
Loreal,Beauty,2.94
Rowse,Groceries,65.10
Knorr,Groceries,4.53
Andrew,Groceries,5.73
Heinz,Groceries,78.05
Activia,Dairy,13.58
Weston Veg,Fruit and Vegetables,21.60
Muddy Boots,Fresh Meat,49.34
Bold,Cleaning,21.12
Knorr,Groceries,9.47
Butchers,Pet,58.62
Finish,Cleaning,76.65
Kleenex,Healthcare,6.45
Remington,Beauty,58.42
Surf,Cleaning,72.39
Lurpak,Dairy,42.08
Fairy,Cleaning,13.57
Dave's Dairy,Dairy,38.57
Knorr,Groceries,24.73
Go Cat,Pet,16.95
Hartleys,Groceries,0.52
Gu,Groceries,53.71
Butchers,Pet,66.34
Kelloggs,Groceries,17.82
Garnier,Beauty,6.37
Colgate,Healthcare,47.70
Muddy Boots,Fresh Meat,105.09
Butchers,Pet,108.26
Tropicana,Groceries,12.99
Dave's Dairy,Dairy,12.80
Loreal,Beauty,30.65
Colmans,Groceries,49.36
Warburtons,Bakery,3.67
Gilette,Beauty,34.58
Fairy,Cleaning,43.83
Tropicana,Groceries,82.24
Cravendale,Dairy,11.19
Rowse,Groceries,51.51
Felix,Pet,29.02
Rowse,Groceries,19.58
Kelloggs,Groceries,5.38
Steve's Leaves,Fruit and Vegetables,83.11
Cathedral City,Groceries,47.78
Tropicana,Groceries,43.39
John West,Groceries,121.63
Muller,Dairy,24.24
Delifrance,Bakery,78.84
Cravendale,Dairy,0.69
Remington,Beauty,77.99
Muddy Boots,Fresh Meat,48.68
Loreal,Beauty,66.40
Felix,Pet,92.03
Heinz,Groceries,66.44
Warburtons,Bakery,5.75
Andrew,Groceries,7.53
Muller,Dairy,7.28
John West,Groceries,12.91
Pedigree,Pet,28.75
Felix,Pet,10.46
Garnier,Beauty,6.24
Richmond,Fresh Meat,6.74
Dave's Dairy,Dairy,49.55
Vanish,Cleaning,16.66
Gressingham,Fresh Meat,47.36
Denhay,Fresh Meat,119.88
Rowse,Groceries,16.67
Tropicana,Groceries,59.32
Sheba,Pet,13.57
Colmans,Groceries,0.53
Gu,Groceries,48.37
Steve's Leaves,Fruit and Vegetables,1.42
High Farm,Fruit and Vegetables,41.10
Florette,Fruit and Vegetables,82.83
Hartleys,Groceries,8.79
Lurpak,Dairy,36.28
Garnier,Beauty,90.80
Weston Veg,Fruit and Vegetables,10.10
Dave's Dairy,Dairy,87.63
Finish,Cleaning,4.32
Cathedral City,Groceries,16.04
Andrew,Groceries,9.10
Butchers,Pet,46.24
Sheba,Pet,47.67
Delifrance,Bakery,1.55
Activia,Dairy,28.92
Loreal,Beauty,15.69
Blue Diamond,Dairy,28.13
Knorr,Groceries,6.44
Delifrance,Bakery,15.23
Gilette,Beauty,32.87
Walkers,Groceries,30.06
Gu,Groceries,3.84
Florette,Fruit and Vegetables,136.33
Sheba,Pet,4.73
Warburtons,Bakery,11.03
Bakers,Pet,65.32
Colgate,Healthcare,32.28
Sheba,Pet,5.53
Florette,Fruit and Vegetables,0.56
Vaseline,Beauty,61.08
Surf,Cleaning,106.37
Knorr,Groceries,70.36
Gressingham,Fresh Meat,7.38
High Farm,Fruit and Vegetables,21.08
Danish,Fresh Meat,17.14
Fairy,Cleaning,6.91
Vanish,Cleaning,2.28
Rowse,Groceries,68.42
High Farm,Fruit and Vegetables,6.49
Colmans,Groceries,17.07
Cathedral City,Groceries,13.70
Kleenex,Healthcare,11.00
Kleenex,Healthcare,56.17
Blue Diamond,Dairy,61.89
Flora,Dairy,65.83
Blue Diamond,Dairy,70.98
Gilette,Beauty,1.37
Loreal,Beauty,37.41
Fairy,Cleaning,19.39
Colgate,Healthcare,92.89
Flora,Dairy,56.00
Garnier,Beauty,4.70
Delifrance,Bakery,35.25
Danish,Fresh Meat,0.30
Flora,Dairy,63.73
Bold,Cleaning,39.85
Delifrance,Bakery,26.15
Hartleys,Groceries,34.31
Delifrance,Bakery,13.99
Rowse,Groceries,61.20
Gressingham,Fresh Meat,0.81
Blue Diamond,Dairy,53.67
Tropicana,Groceries,25.27
Gu,Groceries,53.43
Gilette,Beauty,0.86
Denhay,Fresh Meat,97.48
Vaseline,Beauty,95.95
Colgate,Healthcare,5.83
New Farm,Fruit and Vegetables,47.87
Blue Diamond,Dairy,73.99
Vaseline,Beauty,28.99
Tropicana,Groceries,93.66
Tropicana,Groceries,37.38
Steve's Leaves,Fruit and Vegetables,53.96
Gu,Groceries,89.75
Activia,Dairy,27.36
Cravendale,Dairy,12.88
Gu,Groceries,95.54
Activia,Dairy,18.76
Blue Diamond,Dairy,35.94
Gu,Groceries,20.37
Garnier,Beauty,16.92
Cathedral City,Groceries,28.06
High Farm,Fruit and Vegetables,43.72
Colmans,Groceries,34.29
Hartleys,Groceries,56.96
High Farm,Fruit and Vegetables,90.01
Roberts,Bakery,11.38
Muller,Dairy,65.26
Kleenex,Healthcare,49.22
Steve's Leaves,Fruit and Vegetables,17.21
Dave's Dairy,Dairy,0.19
