Fairy,Cleaning,72.81
Garnier,Beauty,15.36
Pedigree,Pet,21.30
Weston Veg,Fruit and Vegetables,22.49
Hovis,Bakery,11.32
Simple,Beauty,105.83
Hartleys,Groceries,28.72
Finish,Cleaning,32.67
Dave's Dairy,Dairy,21.57
Tropicana,Groceries,24.82
Surf,Cleaning,18.30
Tropicana,Groceries,30.58
Roberts,Bakery,0.41
Denhay,Fresh Meat,97.48
Colgate,Healthcare,47.60
New Farm,Fruit and Vegetables,7.92
Muller,Dairy,0.21
Tropicana,Groceries,81.09
Bakers,Pet,39.59
Simple,Beauty,35.70
Garnier,Beauty,50.02
Muller,Dairy,71.69
Colgate,Healthcare,14.22
Muddy Boots,Fresh Meat,115.65
Lurpak,Dairy,2.22
New Farm,Fruit and Vegetables,3.07
Steve's Leaves,Fruit and Vegetables,23.05
Garnier,Beauty,15.56
Kleenex,Healthcare,59.08
Florette,Fruit and Vegetables,12.37
Blue Diamond,Dairy,7.17
Flora,Dairy,15.85
Flora,Dairy,37.52
Weston Veg,Fruit and Vegetables,8.36
Knorr,Groceries,20.76
Simple,Beauty,12.67
Surf,Cleaning,35.65
Hovis,Bakery,5.07
Simple,Beauty,38.66
Roberts,Bakery,14.26
Dave's Dairy,Dairy,73.67
Steve's Leaves,Fruit and Vegetables,26.64
Tropicana,Groceries,48.95
Danish,Fresh Meat,7.95
Surf,Cleaning,3.27
Knorr,Groceries,73.35
Cathedral City,Groceries,2.82
Hartleys,Groceries,5.08
Dave's Dairy,Dairy,37.28
Dave's Dairy,Dairy,25.06
Felix,Pet,3.39
Walkers,Groceries,60.75
Bold,Cleaning,53.80
Remington,Beauty,9.20
Andrew,Groceries,31.80
Lurpak,Dairy,33.74
Gilette,Beauty,30.77
Rowse,Groceries,25.87
Flora,Dairy,85.17
Richmond,Fresh Meat,101.03
High Farm,Fruit and Vegetables,14.87
Sheba,Pet,7.24
Steve's Leaves,Fruit and Vegetables,34.05
Vanish,Cleaning,14.57
Gressingham,Fresh Meat,24.64
Gressingham,Fresh Meat,15.94
Florette,Fruit and Vegetables,112.40
Simple,Beauty,28.98
Blue Diamond,Dairy,32.40
Colmans,Groceries,84.16
Garnier,Beauty,61.98
Felix,Pet,90.63
Lurpak,Dairy,48.28
High Farm,Fruit and Vegetables,5.28
Bakers,Pet,9.57
Tropicana,Groceries,35.04
Lurpak,Dairy,25.24
Colgate,Healthcare,1.84
Richmond,Fresh Meat,20.12
Denhay,Fresh Meat,18.54
Cathedral City,Groceries,30.62
Butchers,Pet,12.65
Gu,Groceries,26.32
Florette,Fruit and Vegetables,37.76
Go Cat,Pet,25.00
John West,Groceries,14.39
Walkers,Groceries,64.10
Fairy,Cleaning,45.81
Vaseline,Beauty,36.42
Cravendale,Dairy,113.01
Richmond,Fresh Meat,46.43
Pedigree,Pet,37.09
Rowse,Groceries,137.21
Gilette,Beauty,31.37
Cravendale,Dairy,19.55
Garnier,Beauty,5.05
Knorr,Groceries,37.99
Fairy,Cleaning,66.39
Tropicana,Groceries,67.65
Cathedral City,Groceries,86.13
Sheba,Pet,30.74
Garnier,Beauty,59.26
Remington,Beauty,5.50
Denhay,Fresh Meat,59.25
Loreal,Beauty,22.74
New Farm,Fruit and Vegetables,49.48
Hartleys,Groceries,68.30
Warburtons,Bakery,37.61
Gilette,Beauty,60.31
Felix,Pet,71.47
Delifrance,Bakery,10.38
Colmans,Groceries,13.59
Delifrance,Bakery,44.13
Remington,Beauty,32.92
Colgate,Healthcare,16.51
New Farm,Fruit and Vegetables,17.67
Steve's Leaves,Fruit and Vegetables,82.95
Weston Veg,Fruit and Vegetables,50.96
Warburtons,Bakery,40.69
Steve's Leaves,Fruit and Vegetables,1.23
Steve's Leaves,Fruit and Vegetables,26.73
Colgate,Healthcare,56.98
Loreal,Beauty,0.26
Cathedral City,Groceries,8.91
Denhay,Fresh Meat,16.03
Kelloggs,Groceries,0.28
Loreal,Beauty,20.88
Remington,Beauty,35.42
Gilette,Beauty,15.17
Knorr,Groceries,3.92
Fairy,Cleaning,41.65
Simple,Beauty,23.64
Muddy Boots,Fresh Meat,57.38
Denhay,Fresh Meat,2.37
Steve's Leaves,Fruit and Vegetables,32.16
Florette,Fruit and Vegetables,2.17
Florette,Fruit and Vegetables,6.27
Remington,Beauty,21.01
Delifrance,Bakery,9.55
Kleenex,Healthcare,8.91
Knorr,Groceries,5.43
Rowse,Groceries,77.72
Surf,Cleaning,75.31
Cathedral City,Groceries,1.23
Hartleys,Groceries,24.81
Gressingham,Fresh Meat,75.87
Finish,Cleaning,12.90
Walkers,Groceries,100.44
Bakers,Pet,2.97
Simple,Beauty,8.07
Garnier,Beauty,56.68
Walkers,Groceries,6.94
Colgate,Healthcare,138.81
Vanish,Cleaning,2.61
Weston Veg,Fruit and Vegetables,65.29
Steve's Leaves,Fruit and Vegetables,92.13
Gilette,Beauty,83.12
Bold,Cleaning,115.34
Heinz,Groceries,7.08
Gilette,Beauty,54.81
Lurpak,Dairy,37.45
Hovis,Bakery,7.62
Colmans,Groceries,54.67
Andrew,Groceries,98.99
Pedigree,Pet,1.10
John West,Groceries,19.42
Walkers,Groceries,14.03
Simple,Beauty,5.13
Felix,Pet,44.17
Danish,Fresh Meat,8.02
Muller,Dairy,4.54
Vanish,Cleaning,73.69
Garnier,Beauty,10.32
Simple,Beauty,3.70
Remington,Beauty,4.49
Felix,Pet,96.97
Bold,Cleaning,26.46
Warburtons,Bakery,81.46
Muddy Boots,Fresh Meat,16.90
Fairy,Cleaning,31.81
Walkers,Groceries,25.28
Gressingham,Fresh Meat,74.41
Florette,Fruit and Vegetables,10.00
Blue Diamond,Dairy,49.48
Lurpak,Dairy,123.51
Gu,Groceries,80.47
Walkers,Groceries,115.74
Muller,Dairy,39.10
Colgate,Healthcare,27.88
Bold,Cleaning,16.23
Kleenex,Healthcare,61.69
Felix,Pet,5.23
Steve's Leaves,Fruit and Vegetables,29.70
Flora,Dairy,18.52
Rowse,Groceries,105.79
Bakers,Pet,59.57
Bakers,Pet,53.46
Surf,Cleaning,20.29
Bakers,Pet,58.71
Butchers,Pet,28.00
Flora,Dairy,8.71
Cathedral City,Groceries,1.56
Bakers,Pet,122.57
Sheba,Pet,77.16
Pedigree,Pet,85.61
Loreal,Beauty,6.41
Blue Diamond,Dairy,2.72
Vanish,Cleaning,9.75
Kleenex,Healthcare,23.37
Andrew,Groceries,6.27
Heinz,Groceries,38.18
Cravendale,Dairy,0.27
Pedigree,Pet,44.14
Sheba,Pet,88.11
Danish,Fresh Meat,90.48
Walkers,Groceries,67.01
Cravendale,Dairy,25.48
Remington,Beauty,8.52
Simple,Beauty,48.06
Florette,Fruit and Vegetables,33.43
Felix,Pet,47.49
Remington,Beauty,10.08
Colmans,Groceries,15.12
Surf,Cleaning,39.34
Tropicana,Groceries,51.69
Kleenex,Healthcare,67.45
Kleenex,Healthcare,6.57
Florette,Fruit and Vegetables,66.52
Colmans,Groceries,70.31
Go Cat,Pet,13.85
Bakers,Pet,27.30
Simple,Beauty,0.28
Bakers,Pet,8.26
John West,Groceries,80.12
Go Cat,Pet,12.85
Felix,Pet,7.74
Tropicana,Groceries,25.34
Rowse,Groceries,6.33
Roberts,Bakery,25.67
Hovis,Bakery,1.03
Andrew,Groceries,44.75
Florette,Fruit and Vegetables,38.20
Surf,Cleaning,121.29
Bakers,Pet,0.66
Dave's Dairy,Dairy,64.69
Bold,Cleaning,79.20
Steve's Leaves,Fruit and Vegetables,32.59
New Farm,Fruit and Vegetables,82.67
Denhay,Fresh Meat,1.31
Dave's Dairy,Dairy,102.16
Gilette,Beauty,45.28
Gilette,Beauty,8.23
Garnier,Beauty,10.89
Rowse,Groceries,11.41
New Farm,Fruit and Vegetables,2.17
Roberts,Bakery,39.17
Bakers,Pet,54.22
Denhay,Fresh Meat,58.22
Steve's Leaves,Fruit and Vegetables,2.18
Butchers,Pet,57.83
Colmans,Groceries,2.70
Walkers,Groceries,12.63
Fairy,Cleaning,75.54
Walkers,Groceries,41.01
High Farm,Fruit and Vegetables,19.57
Knorr,Groceries,0.74
Lurpak,Dairy,22.68
Pedigree,Pet,24.06
Roberts,Bakery,1.04
Danish,Fresh Meat,7.25
Florette,Fruit and Vegetables,13.56
Blue Diamond,Dairy,20.60
Roberts,Bakery,18.60
Denhay,Fresh Meat,30.04
Surf,Cleaning,25.32
Muddy Boots,Fresh Meat,57.55
Vanish,Cleaning,0.35
Weston Veg,Fruit and Vegetables,13.55
New Farm,Fruit and Vegetables,3.03
Butchers,Pet,109.79
Kelloggs,Groceries,28.59
Florette,Fruit and Vegetables,26.86
Vaseline,Beauty,58.69
Lurpak,Dairy,2.26
Muddy Boots,Fresh Meat,112.51
Denhay,Fresh Meat,6.76
Muddy Boots,Fresh Meat,19.37
Remington,Beauty,0.81
Walkers,Groceries,1.92
Cravendale,Dairy,42.21
High Farm,Fruit and Vegetables,23.46
Rowse,Groceries,25.68
Danish,Fresh Meat,19.03
Danish,Fresh Meat,138.48
Garnier,Beauty,38.17
Knorr,Groceries,20.05
Vaseline,Beauty,17.95
Felix,Pet,74.81
Gu,Groceries,19.79
Remington,Beauty,23.01
Colmans,Groceries,14.79
Pedigree,Pet,35.24
High Farm,Fruit and Vegetables,0.29
Blue Diamond,Dairy,1.46
Cathedral City,Groceries,0.53
Andrew,Groceries,30.10
Hartleys,Groceries,97.70
Activia,Dairy,87.24
John West,Groceries,38.03
Butchers,Pet,29.12
Delifrance,Bakery,42.70
Bakers,Pet,59.06
Hartleys,Groceries,12.52
Blue Diamond,Dairy,22.51
Loreal,Beauty,16.23
Vaseline,Beauty,104.18
Colgate,Healthcare,1.01
Vanish,Cleaning,58.72
John West,Groceries,52.24
New Farm,Fruit and Vegetables,28.05
Tropicana,Groceries,7.38
Heinz,Groceries,44.57
Bakers,Pet,13.93
Pedigree,Pet,10.20
Knorr,Groceries,139.01
Florette,Fruit and Vegetables,27.50
Bold,Cleaning,62.76
Steve's Leaves,Fruit and Vegetables,18.40
Fairy,Cleaning,76.44
Sheba,Pet,5.28
Danish,Fresh Meat,0.30
Vanish,Cleaning,33.75
Cathedral City,Groceries,23.90
Gilette,Beauty,15.02
Finish,Cleaning,17.20
Andrew,Groceries,25.99
Cravendale,Dairy,4.86
Loreal,Beauty,85.37
Kelloggs,Groceries,65.14
Danish,Fresh Meat,11.69
Bold,Cleaning,2.77
Hovis,Bakery,54.64
Gressingham,Fresh Meat,41.58
Florette,Fruit and Vegetables,16.12
Bakers,Pet,31.32
Warburtons,Bakery,3.11
Richmond,Fresh Meat,2.14
Knorr,Groceries,9.43
Tropicana,Groceries,37.25
Weston Veg,Fruit and Vegetables,5.64
Vanish,Cleaning,17.99
Kleenex,Healthcare,18.78
Vanish,Cleaning,25.68
Felix,Pet,24.65
Remington,Beauty,3.36
Butchers,Pet,27.83
Roberts,Bakery,60.08
Steve's Leaves,Fruit and Vegetables,0.27
Felix,Pet,23.22
Lurpak,Dairy,3.85
Heinz,Groceries,43.68
Knorr,Groceries,4.70
Bold,Cleaning,3.40
Walkers,Groceries,79.46
Muller,Dairy,4.89
Pedigree,Pet,26.61
Go Cat,Pet,5.06
Heinz,Groceries,7.82
Hartleys,Groceries,22.25
Warburtons,Bakery,22.20
Florette,Fruit and Vegetables,23.48
Remington,Beauty,76.24
Gressingham,Fresh Meat,8.13
Tropicana,Groceries,8.35
Loreal,Beauty,4.71
Dave's Dairy,Dairy,128.97
Pedigree,Pet,2.82
Vanish,Cleaning,115.83
Walkers,Groceries,87.50
Garnier,Beauty,17.42
Colgate,Healthcare,31.98
Go Cat,Pet,76.40
John West,Groceries,13.13
Tropicana,Groceries,92.44
Hovis,Bakery,101.61
Denhay,Fresh Meat,1.45
Kelloggs,Groceries,3.77
Warburtons,Bakery,33.60
Gilette,Beauty,9.52
Weston Veg,Fruit and Vegetables,24.38
Heinz,Groceries,6.37
Activia,Dairy,6.39
Gu,Groceries,42.07
Flora,Dairy,6.96
Lurpak,Dairy,38.58
Weston Veg,Fruit and Vegetables,9.10
Sheba,Pet,6.76
John West,Groceries,72.16
Warburtons,Bakery,127.54
Warburtons,Bakery,59.37
Tropicana,Groceries,5.85
Weston Veg,Fruit and Vegetables,7.38
Andrew,Groceries,55.63
Richmond,Fresh Meat,18.86
Gu,Groceries,112.91
Bold,Cleaning,51.57
Kelloggs,Groceries,70.57
Steve's Leaves,Fruit and Vegetables,1.97
John West,Groceries,14.97
Danish,Fresh Meat,76.60
Colgate,Healthcare,20.77
Tropicana,Groceries,29.60
Loreal,Beauty,32.00
Pedigree,Pet,117.47
Andrew,Groceries,95.13
Heinz,Groceries,1.32
Rowse,Groceries,55.99
Walkers,Groceries,2.21
Dave's Dairy,Dairy,52.54
Colgate,Healthcare,76.64
Weston Veg,Fruit and Vegetables,67.65
Sheba,Pet,33.28
Steve's Leaves,Fruit and Vegetables,29.66
Heinz,Groceries,2.92
Kelloggs,Groceries,35.13
Vaseline,Beauty,14.55
Weston Veg,Fruit and Vegetables,25.77
Simple,Beauty,36.82
Andrew,Groceries,1.26
Weston Veg,Fruit and Vegetables,46.76
Warburtons,Bakery,10.22
Gilette,Beauty,27.91
Richmond,Fresh Meat,21.26
Flora,Dairy,51.60
Fairy,Cleaning,48.39
Andrew,Groceries,99.62
Cravendale,Dairy,32.50
Colgate,Healthcare,33.44
Loreal,Beauty,6.68
Gressingham,Fresh Meat,45.56
Kelloggs,Groceries,29.08
Sheba,Pet,7.42
John West,Groceries,26.57
Simple,Beauty,8.63
Knorr,Groceries,0.68
Finish,Cleaning,72.25
Colmans,Groceries,0.05
Fairy,Cleaning,85.05
New Farm,Fruit and Vegetables,1.08
Knorr,Groceries,17.79
Knorr,Groceries,11.36
Florette,Fruit and Vegetables,6.28
Richmond,Fresh Meat,69.28
Bold,Cleaning,101.20
Muller,Dairy,41.82
Dave's Dairy,Dairy,105.07
Colgate,Healthcare,63.33
Bold,Cleaning,55.03
Florette,Fruit and Vegetables,46.93
Kelloggs,Groceries,57.06
Blue Diamond,Dairy,23.02
Bakers,Pet,37.48
Surf,Cleaning,84.82
Richmond,Fresh Meat,7.56
Denhay,Fresh Meat,18.23
Colmans,Groceries,31.54
Simple,Beauty,10.16
John West,Groceries,11.86
Cravendale,Dairy,0.78
Cravendale,Dairy,77.38
Lurpak,Dairy,14.35
Gilette,Beauty,62.87
Colmans,Groceries,79.05
Remington,Beauty,4.72
Richmond,Fresh Meat,6.67
Fairy,Cleaning,1.64
Loreal,Beauty,42.30
Warburtons,Bakery,108.33
Muller,Dairy,4.79
Cravendale,Dairy,2.80
Colmans,Groceries,92.59
Flora,Dairy,17.85
Denhay,Fresh Meat,5.88
Steve's Leaves,Fruit and Vegetables,1.26
Hartleys,Groceries,78.66
Butchers,Pet,80.83
Blue Diamond,Dairy,6.04
Vaseline,Beauty,34.65
Rowse,Groceries,64.95
Weston Veg,Fruit and Vegetables,22.74
High Farm,Fruit and Vegetables,69.42
Fairy,Cleaning,0.95
Florette,Fruit and Vegetables,13.09
Colmans,Groceries,43.33
Vaseline,Beauty,32.20
Delifrance,Bakery,8.17
Kelloggs,Groceries,63.35
Andrew,Groceries,136.28
Sheba,Pet,25.08
Vaseline,Beauty,62.79
Gressingham,Fresh Meat,62.72
Gu,Groceries,14.36
Walkers,Groceries,27.35
Andrew,Groceries,3.91
Cravendale,Dairy,44.39
Dave's Dairy,Dairy,0.33
Weston Veg,Fruit and Vegetables,3.47
Hartleys,Groceries,13.11
Walkers,Groceries,99.36
Activia,Dairy,65.38
Rowse,Groceries,75.37
John West,Groceries,26.62
Butchers,Pet,37.38
Danish,Fresh Meat,40.66
Colmans,Groceries,69.95
Weston Veg,Fruit and Vegetables,53.82
Flora,Dairy,9.07
Muddy Boots,Fresh Meat,13.06
Surf,Cleaning,20.47
High Farm,Fruit and Vegetables,13.96
Hartleys,Groceries,34.24
Gressingham,Fresh Meat,76.65
Roberts,Bakery,3.05
Blue Diamond,Dairy,56.66
Colgate,Healthcare,44.68
Lurpak,Dairy,31.14
Lurpak,Dairy,21.62
Roberts,Bakery,24.13
Kleenex,Healthcare,99.61
Blue Diamond,Dairy,2.62
Florette,Fruit and Vegetables,17.31
Kelloggs,Groceries,20.12
Dave's Dairy,Dairy,25.37
Gilette,Beauty,13.00
Hovis,Bakery,34.23
Butchers,Pet,18.74
Bold,Cleaning,117.23
Butchers,Pet,52.52
Tropicana,Groceries,63.11
Knorr,Groceries,9.61
Hartleys,Groceries,4.76
Fairy,Cleaning,7.17
Hovis,Bakery,1.21
Gressingham,Fresh Meat,3.12
Surf,Cleaning,70.44
Vanish,Cleaning,2.21
Garnier,Beauty,86.44
Bakers,Pet,8.13
Bakers,Pet,96.72
Hartleys,Groceries,4.46
Rowse,Groceries,32.80
Felix,Pet,26.21
Rowse,Groceries,52.12
Heinz,Groceries,66.37
Denhay,Fresh Meat,40.98
Lurpak,Dairy,38.67
Denhay,Fresh Meat,39.29
Walkers,Groceries,1.01
Simple,Beauty,39.08
Butchers,Pet,38.69
Bold,Cleaning,80.34
Gu,Groceries,48.06
Muller,Dairy,47.92
Heinz,Groceries,36.28
High Farm,Fruit and Vegetables,145.27
Hovis,Bakery,108.91
Vanish,Cleaning,3.68
Garnier,Beauty,47.35
High Farm,Fruit and Vegetables,12.01
Vanish,Cleaning,42.76
Remington,Beauty,9.51
Gressingham,Fresh Meat,6.97
Blue Diamond,Dairy,71.43
Heinz,Groceries,4.35
New Farm,Fruit and Vegetables,100.11
Simple,Beauty,31.95
Heinz,Groceries,5.60
Gu,Groceries,29.19
Muddy Boots,Fresh Meat,58.91
John West,Groceries,9.09
Vanish,Cleaning,27.60
Cathedral City,Groceries,9.95
Warburtons,Bakery,18.32
Danish,Fresh Meat,24.99
Muddy Boots,Fresh Meat,0.96
Butchers,Pet,72.99
Blue Diamond,Dairy,22.87
Sheba,Pet,56.03
Weston Veg,Fruit and Vegetables,61.91
Fairy,Cleaning,1.16
Colmans,Groceries,10.25
Muddy Boots,Fresh Meat,66.56
Rowse,Groceries,10.93
Rowse,Groceries,70.11
Butchers,Pet,7.05
Blue Diamond,Dairy,61.90
Steve's Leaves,Fruit and Vegetables,13.17
Garnier,Beauty,109.05
Roberts,Bakery,66.78
Hovis,Bakery,87.15
Rowse,Groceries,14.62
New Farm,Fruit and Vegetables,34.86
Felix,Pet,0.93
Kelloggs,Groceries,8.54
Florette,Fruit and Vegetables,3.21
Knorr,Groceries,2.55
Flora,Dairy,37.30
Cravendale,Dairy,6.01
Simple,Beauty,11.77
Steve's Leaves,Fruit and Vegetables,92.35
Simple,Beauty,39.43
Weston Veg,Fruit and Vegetables,0.33
High Farm,Fruit and Vegetables,31.33
Cathedral City,Groceries,61.97
Sheba,Pet,61.45
Steve's Leaves,Fruit and Vegetables,48.34
Steve's Leaves,Fruit and Vegetables,87.16
Remington,Beauty,6.11
Fairy,Cleaning,127.37
Gressingham,Fresh Meat,12.72
Cathedral City,Groceries,11.78
Gressingham,Fresh Meat,116.63
Cravendale,Dairy,2.48
Garnier,Beauty,80.66
Danish,Fresh Meat,33.95
Richmond,Fresh Meat,45.86
Kelloggs,Groceries,71.12
Finish,Cleaning,107.58
Loreal,Beauty,67.69
Florette,Fruit and Vegetables,4.58
High Farm,Fruit and Vegetables,9.13
Gressingham,Fresh Meat,88.81
Colgate,Healthcare,56.06
Tropicana,Groceries,31.63
Hartleys,Groceries,6.54
Vaseline,Beauty,36.56
Roberts,Bakery,18.93
Fairy,Cleaning,91.43
Surf,Cleaning,20.79
Florette,Fruit and Vegetables,18.29
Roberts,Bakery,2.28
Delifrance,Bakery,63.92
Weston Veg,Fruit and Vegetables,35.77
Hovis,Bakery,103.09
Muddy Boots,Fresh Meat,3.45
Rowse,Groceries,50.64
Cravendale,Dairy,18.85
Denhay,Fresh Meat,18.40
Go Cat,Pet,42.48
Florette,Fruit and Vegetables,37.38
Flora,Dairy,88.69
Remington,Beauty,117.28
Muddy Boots,Fresh Meat,89.56
Gu,Groceries,54.40
Remington,Beauty,3.22
Roberts,Bakery,73.20
Delifrance,Bakery,95.41
Felix,Pet,70.46
Blue Diamond,Dairy,31.23
Denhay,Fresh Meat,27.13
Flora,Dairy,35.59
Go Cat,Pet,14.96
Gilette,Beauty,16.53
Muller,Dairy,21.50
Fairy,Cleaning,21.96
Butchers,Pet,31.95
Fairy,Cleaning,29.81
Andrew,Groceries,48.96
Pedigree,Pet,46.52
Bold,Cleaning,50.13
Warburtons,Bakery,59.72
Simple,Beauty,12.54
Colmans,Groceries,10.83
Activia,Dairy,36.18
Blue Diamond,Dairy,11.76
Bold,Cleaning,42.34
Butchers,Pet,87.30
Weston Veg,Fruit and Vegetables,46.78
Gu,Groceries,34.72
Hartleys,Groceries,2.58
Kleenex,Healthcare,1.95
Steve's Leaves,Fruit and Vegetables,53.00
Bakers,Pet,5.49
Butchers,Pet,12.43
Colgate,Healthcare,33.76
Andrew,Groceries,21.22
Weston Veg,Fruit and Vegetables,3.78
Muddy Boots,Fresh Meat,70.20
Danish,Fresh Meat,63.81
Lurpak,Dairy,20.45
Florette,Fruit and Vegetables,40.15
Lurpak,Dairy,35.00
Danish,Fresh Meat,14.92
Vanish,Cleaning,9.61
Steve's Leaves,Fruit and Vegetables,47.84
Vanish,Cleaning,20.90
High Farm,Fruit and Vegetables,0.64
Delifrance,Bakery,35.66
Remington,Beauty,63.87
Remington,Beauty,69.00
Warburtons,Bakery,4.56
Muddy Boots,Fresh Meat,37.00
Muller,Dairy,27.98
Surf,Cleaning,42.96
High Farm,Fruit and Vegetables,77.12
Vaseline,Beauty,33.52
New Farm,Fruit and Vegetables,38.74
Activia,Dairy,42.55
Denhay,Fresh Meat,21.75
Muller,Dairy,48.85
Denhay,Fresh Meat,36.75
Colgate,Healthcare,29.42
Vanish,Cleaning,74.15
Flora,Dairy,90.37
Flora,Dairy,62.23
Dave's Dairy,Dairy,47.59
Kelloggs,Groceries,9.16
Simple,Beauty,43.40
Garnier,Beauty,44.70
Felix,Pet,105.31
Muller,Dairy,4.00
Rowse,Groceries,80.26
Kelloggs,Groceries,14.45
Gilette,Beauty,48.24
Danish,Fresh Meat,4.28
Danish,Fresh Meat,36.49
Warburtons,Bakery,37.11
Go Cat,Pet,7.70
Steve's Leaves,Fruit and Vegetables,79.05
Tropicana,Groceries,23.54
Gilette,Beauty,67.66
Heinz,Groceries,78.34
Blue Diamond,Dairy,23.21
Steve's Leaves,Fruit and Vegetables,39.37
Danish,Fresh Meat,22.38
Vanish,Cleaning,30.93
Blue Diamond,Dairy,0.61
Cathedral City,Groceries,67.65
Sheba,Pet,59.20
Muddy Boots,Fresh Meat,4.30
Roberts,Bakery,6.83
Muller,Dairy,123.02
Gilette,Beauty,55.04
Activia,Dairy,21.12
Weston Veg,Fruit and Vegetables,70.08
Flora,Dairy,50.68
Roberts,Bakery,6.77
