Remington,Beauty,116.32
Knorr,Groceries,0.80
Andrew,Groceries,19.48
Garnier,Beauty,13.54
Muddy Boots,Fresh Meat,70.26
John West,Groceries,71.91
Butchers,Pet,13.97
Tropicana,Groceries,47.44
Muddy Boots,Fresh Meat,89.52
Remington,Beauty,6.11
Steve's Leaves,Fruit and Vegetables,1.69
Fairy,Cleaning,132.68
Richmond,Fresh Meat,67.44
New Farm,Fruit and Vegetables,32.42
Bakers,Pet,10.81
Heinz,Groceries,5.67
Go Cat,Pet,36.79
Kelloggs,Groceries,30.22
Fairy,Cleaning,14.22
Warburtons,Bakery,5.94
Muller,Dairy,7.10
Bakers,Pet,10.07
Simple,Beauty,58.48
Dave's Dairy,Dairy,52.59
Bold,Cleaning,50.71
Walkers,Groceries,22.79
Florette,Fruit and Vegetables,107.39
Loreal,Beauty,23.68
Knorr,Groceries,4.80
Cathedral City,Groceries,0.43
Fairy,Cleaning,69.21
Flora,Dairy,25.04
Walkers,Groceries,99.37
Butchers,Pet,83.61
Finish,Cleaning,14.58
Colmans,Groceries,53.04
Andrew,Groceries,45.07
Gilette,Beauty,38.88
Remington,Beauty,34.97
Roberts,Bakery,73.16
Tropicana,Groceries,5.95
Tropicana,Groceries,25.86
Felix,Pet,16.79
Surf,Cleaning,0.34
Bakers,Pet,3.82
Kelloggs,Groceries,41.50
Dave's Dairy,Dairy,122.94
Finish,Cleaning,65.95
Felix,Pet,6.97
Roberts,Bakery,0.49
Dave's Dairy,Dairy,62.22
Lurpak,Dairy,85.37
Colgate,Healthcare,62.91
Dave's Dairy,Dairy,31.48
Go Cat,Pet,43.26
Surf,Cleaning,23.11
New Farm,Fruit and Vegetables,16.51
Warburtons,Bakery,46.16
Gressingham,Fresh Meat,37.06
Bakers,Pet,23.92
Sheba,Pet,13.67
Kleenex,Healthcare,15.90
Sheba,Pet,0.30
Roberts,Bakery,49.42
New Farm,Fruit and Vegetables,1.27
Flora,Dairy,84.44
Flora,Dairy,14.47
Roberts,Bakery,105.70
Cravendale,Dairy,22.33
Danish,Fresh Meat,15.10
High Farm,Fruit and Vegetables,11.77
Loreal,Beauty,92.84
High Farm,Fruit and Vegetables,53.71
Hovis,Bakery,13.73
Go Cat,Pet,4.62
Loreal,Beauty,67.75
Vaseline,Beauty,97.75
Rowse,Groceries,63.76
High Farm,Fruit and Vegetables,74.41
Loreal,Beauty,50.85
Bakers,Pet,56.14
Sheba,Pet,76.43
Kelloggs,Groceries,3.17
Activia,Dairy,51.26
Go Cat,Pet,11.07
Colgate,Healthcare,45.07
Cravendale,Dairy,32.94
Pedigree,Pet,125.34
Colmans,Groceries,101.58
Colmans,Groceries,19.57
Heinz,Groceries,4.32
Surf,Cleaning,46.41
Lurpak,Dairy,36.14
Rowse,Groceries,17.50
Loreal,Beauty,26.92
Finish,Cleaning,41.84
Loreal,Beauty,5.53
Gressingham,Fresh Meat,44.63
Bakers,Pet,0.06
Bold,Cleaning,15.06
Cravendale,Dairy,20.92
Tropicana,Groceries,102.66
Pedigree,Pet,26.77
Richmond,Fresh Meat,33.93
Gu,Groceries,0.29
Richmond,Fresh Meat,49.07
Kelloggs,Groceries,102.03
Florette,Fruit and Vegetables,108.01
Muddy Boots,Fresh Meat,53.84
Walkers,Groceries,46.16
Blue Diamond,Dairy,12.32
Tropicana,Groceries,42.28
Florette,Fruit and Vegetables,15.19
Butchers,Pet,63.16
Cravendale,Dairy,46.45
Hartleys,Groceries,64.98
Knorr,Groceries,73.43
Flora,Dairy,44.49
Knorr,Groceries,6.65
Andrew,Groceries,19.73
Surf,Cleaning,48.50
Loreal,Beauty,5.08
Colgate,Healthcare,1.33
Danish,Fresh Meat,12.69
Warburtons,Bakery,0.31
Flora,Dairy,78.01
Garnier,Beauty,10.07
Blue Diamond,Dairy,111.00
Sheba,Pet,51.68
Fairy,Cleaning,117.46
Weston Veg,Fruit and Vegetables,1.04
Muller,Dairy,4.46
Cathedral City,Groceries,13.08
Surf,Cleaning,25.06
Rowse,Groceries,31.04
Colmans,Groceries,0.95
Butchers,Pet,13.74
High Farm,Fruit and Vegetables,54.99
Surf,Cleaning,95.51
Cravendale,Dairy,50.40
Colmans,Groceries,52.42
Gressingham,Fresh Meat,11.00
Roberts,Bakery,2.49
Richmond,Fresh Meat,25.19
Loreal,Beauty,50.38
Muddy Boots,Fresh Meat,7.79
Knorr,Groceries,21.93
Felix,Pet,87.68
Butchers,Pet,2.17
Walkers,Groceries,10.62
Flora,Dairy,57.22
Kleenex,Healthcare,31.66
Butchers,Pet,66.07
Kleenex,Healthcare,3.98
Garnier,Beauty,89.69
Bold,Cleaning,8.41
Simple,Beauty,65.30
Roberts,Bakery,49.29
Surf,Cleaning,4.73
John West,Groceries,19.41
Weston Veg,Fruit and Vegetables,5.39
John West,Groceries,73.57
Dave's Dairy,Dairy,23.84
Denhay,Fresh Meat,8.27
Muller,Dairy,65.77
Steve's Leaves,Fruit and Vegetables,87.92
Colmans,Groceries,48.57
Go Cat,Pet,79.95
Lurpak,Dairy,0.26
Tropicana,Groceries,113.29
Blue Diamond,Dairy,11.17
Remington,Beauty,13.06
Loreal,Beauty,25.07
Activia,Dairy,25.77
Pedigree,Pet,15.56
Simple,Beauty,49.81
Colmans,Groceries,82.22
Weston Veg,Fruit and Vegetables,38.82
Surf,Cleaning,12.16
Bakers,Pet,60.66
Felix,Pet,80.22
High Farm,Fruit and Vegetables,29.70
Colmans,Groceries,39.87
Steve's Leaves,Fruit and Vegetables,19.19
Remington,Beauty,39.49
Activia,Dairy,4.99
Delifrance,Bakery,45.99
Andrew,Groceries,118.81
Knorr,Groceries,49.73
High Farm,Fruit and Vegetables,62.83
Bakers,Pet,45.50
Richmond,Fresh Meat,36.54
Knorr,Groceries,61.39
Hartleys,Groceries,22.08
Danish,Fresh Meat,61.86
Colgate,Healthcare,7.82
Andrew,Groceries,60.17
Weston Veg,Fruit and Vegetables,30.54
Denhay,Fresh Meat,49.83
Gilette,Beauty,12.74
Felix,Pet,83.37
Simple,Beauty,99.31
Go Cat,Pet,37.83
Roberts,Bakery,45.66
Bakers,Pet,37.91
Weston Veg,Fruit and Vegetables,11.58
High Farm,Fruit and Vegetables,3.02
Hovis,Bakery,139.86
Heinz,Groceries,46.73
Remington,Beauty,66.82
Vanish,Cleaning,14.15
Cathedral City,Groceries,119.42
John West,Groceries,94.13
Go Cat,Pet,36.30
Simple,Beauty,7.60
Richmond,Fresh Meat,33.19
Florette,Fruit and Vegetables,80.73
Florette,Fruit and Vegetables,2.48
Rowse,Groceries,90.91
Rowse,Groceries,7.91
Delifrance,Bakery,33.50
Kelloggs,Groceries,22.64
Loreal,Beauty,59.32
Blue Diamond,Dairy,91.16
Remington,Beauty,56.90
Rowse,Groceries,7.13
Hartleys,Groceries,17.38
New Farm,Fruit and Vegetables,41.75
Finish,Cleaning,91.75
Loreal,Beauty,12.71
Garnier,Beauty,87.74
Gu,Groceries,100.57
Colgate,Healthcare,1.35
Tropicana,Groceries,77.56
Go Cat,Pet,100.41
Colgate,Healthcare,3.43
Remington,Beauty,1.08
Colgate,Healthcare,137.74
Florette,Fruit and Vegetables,74.71
Gressingham,Fresh Meat,74.45
Finish,Cleaning,42.37
High Farm,Fruit and Vegetables,92.18
Kelloggs,Groceries,102.50
Go Cat,Pet,2.98
Flora,Dairy,47.94
Denhay,Fresh Meat,72.53
Rowse,Groceries,32.46
Florette,Fruit and Vegetables,63.27
Rowse,Groceries,0.82
Rowse,Groceries,13.44
Walkers,Groceries,7.00
Rowse,Groceries,51.89
Florette,Fruit and Vegetables,11.26
Richmond,Fresh Meat,3.02
Loreal,Beauty,44.00
Finish,Cleaning,44.42
Gu,Groceries,9.68
Richmond,Fresh Meat,18.97
Colgate,Healthcare,140.91
Felix,Pet,98.34
Felix,Pet,3.01
Hartleys,Groceries,32.25
Rowse,Groceries,2.87
Muddy Boots,Fresh Meat,5.10
Muller,Dairy,31.41
Hovis,Bakery,21.15
Butchers,Pet,13.54
Dave's Dairy,Dairy,5.85
Garnier,Beauty,23.11
Kelloggs,Groceries,41.34
Steve's Leaves,Fruit and Vegetables,79.68
Knorr,Groceries,3.73
Weston Veg,Fruit and Vegetables,75.61
Colmans,Groceries,16.19
Flora,Dairy,21.21
Garnier,Beauty,21.63
Gilette,Beauty,93.98
Vanish,Cleaning,2.09
Danish,Fresh Meat,9.34
Butchers,Pet,45.39
Dave's Dairy,Dairy,20.03
New Farm,Fruit and Vegetables,30.70
High Farm,Fruit and Vegetables,43.62
Lurpak,Dairy,84.83
Hartleys,Groceries,16.31
Felix,Pet,33.19
Danish,Fresh Meat,6.97
Richmond,Fresh Meat,12.13
Gilette,Beauty,11.19
Gressingham,Fresh Meat,44.44
Roberts,Bakery,75.08
Weston Veg,Fruit and Vegetables,38.04
Butchers,Pet,26.02
Cravendale,Dairy,73.29
Gressingham,Fresh Meat,3.89
Vaseline,Beauty,57.49
Kleenex,Healthcare,6.48
Rowse,Groceries,94.65
New Farm,Fruit and Vegetables,37.27
Pedigree,Pet,14.08
Muddy Boots,Fresh Meat,3.43
Go Cat,Pet,24.39
Blue Diamond,Dairy,43.89
Pedigree,Pet,1.00
Vanish,Cleaning,14.13
Colmans,Groceries,114.92
Weston Veg,Fruit and Vegetables,40.03
Roberts,Bakery,29.64
Gilette,Beauty,56.53
Knorr,Groceries,123.24
Gressingham,Fresh Meat,4.18
Gilette,Beauty,40.85
Hartleys,Groceries,27.52
Bakers,Pet,20.40
Vanish,Cleaning,3.34
Bold,Cleaning,11.03
Flora,Dairy,16.19
New Farm,Fruit and Vegetables,28.95
Muddy Boots,Fresh Meat,64.55
Pedigree,Pet,114.89
Muller,Dairy,24.30
Gressingham,Fresh Meat,99.13
Richmond,Fresh Meat,45.31
Gilette,Beauty,52.25
Hovis,Bakery,62.63
Lurpak,Dairy,106.89
Colmans,Groceries,36.03
Denhay,Fresh Meat,117.58
Danish,Fresh Meat,67.51
Heinz,Groceries,0.06
Activia,Dairy,52.72
Butchers,Pet,9.86
Colgate,Healthcare,60.64
Cathedral City,Groceries,50.84
Gressingham,Fresh Meat,27.91
Weston Veg,Fruit and Vegetables,21.09
Lurpak,Dairy,27.46
Cravendale,Dairy,30.00
Weston Veg,Fruit and Vegetables,61.79
Bold,Cleaning,26.96
Remington,Beauty,65.83
Surf,Cleaning,21.32
Colgate,Healthcare,28.31
Muddy Boots,Fresh Meat,27.43
Garnier,Beauty,26.47
Muddy Boots,Fresh Meat,71.36
High Farm,Fruit and Vegetables,43.18
Go Cat,Pet,35.33
Delifrance,Bakery,7.09
Garnier,Beauty,21.88
Roberts,Bakery,23.78
Vaseline,Beauty,80.17
Gressingham,Fresh Meat,14.35
Pedigree,Pet,23.43
Flora,Dairy,76.09
Cravendale,Dairy,30.10
Vanish,Cleaning,60.63
Vaseline,Beauty,14.45
Kleenex,Healthcare,45.05
Dave's Dairy,Dairy,6.11
Flora,Dairy,24.17
Colgate,Healthcare,90.12
Gressingham,Fresh Meat,1.18
Colgate,Healthcare,41.68
Weston Veg,Fruit and Vegetables,29.01
Lurpak,Dairy,32.61
Hovis,Bakery,29.02
Cathedral City,Groceries,0.50
Andrew,Groceries,20.70
Florette,Fruit and Vegetables,20.10
Tropicana,Groceries,1.67
Tropicana,Groceries,1.77
Felix,Pet,3.39
Blue Diamond,Dairy,52.23
Sheba,Pet,28.55
John West,Groceries,52.95
Loreal,Beauty,3.54
Kelloggs,Groceries,7.01
Florette,Fruit and Vegetables,26.33
Danish,Fresh Meat,47.01
High Farm,Fruit and Vegetables,35.97
Warburtons,Bakery,4.78
Loreal,Beauty,5.31
Remington,Beauty,41.77
Remington,Beauty,62.29
Felix,Pet,5.84
Andrew,Groceries,82.57
Denhay,Fresh Meat,35.63
Hovis,Bakery,143.23
Danish,Fresh Meat,14.18
High Farm,Fruit and Vegetables,57.31
Blue Diamond,Dairy,4.01
Walkers,Groceries,24.95
Simple,Beauty,13.48
Kleenex,Healthcare,120.13
Blue Diamond,Dairy,114.70
Knorr,Groceries,5.87
Bold,Cleaning,70.11
Activia,Dairy,12.89
Dave's Dairy,Dairy,14.64
Kleenex,Healthcare,45.06
Denhay,Fresh Meat,136.97
Danish,Fresh Meat,11.93
Pedigree,Pet,58.08
Muddy Boots,Fresh Meat,20.80
Remington,Beauty,22.61
Garnier,Beauty,11.86
Heinz,Groceries,75.72
Walkers,Groceries,55.22
Bold,Cleaning,136.71
Sheba,Pet,48.91
Kelloggs,Groceries,94.34
Surf,Cleaning,1.54
Sheba,Pet,26.89
Go Cat,Pet,0.98
Vanish,Cleaning,22.51
Flora,Dairy,60.45
Richmond,Fresh Meat,47.86
Muddy Boots,Fresh Meat,45.63
Garnier,Beauty,13.02
Finish,Cleaning,39.87
Colgate,Healthcare,35.37
Butchers,Pet,62.84
Hartleys,Groceries,112.13
Colmans,Groceries,13.60
Denhay,Fresh Meat,5.57
Activia,Dairy,28.77
Simple,Beauty,11.46
Heinz,Groceries,116.13
Hovis,Bakery,9.29
Kelloggs,Groceries,57.79
Danish,Fresh Meat,20.54
Florette,Fruit and Vegetables,55.69
Lurpak,Dairy,77.12
Lurpak,Dairy,65.10
Denhay,Fresh Meat,49.04
Bakers,Pet,28.83
John West,Groceries,7.31
Pedigree,Pet,14.91
Tropicana,Groceries,21.90
Kleenex,Healthcare,54.40
Hovis,Bakery,17.48
Colmans,Groceries,43.25
Colmans,Groceries,31.78
John West,Groceries,2.36
John West,Groceries,30.72
Felix,Pet,4.25
Colmans,Groceries,13.28
Tropicana,Groceries,27.42
Bold,Cleaning,19.19
Walkers,Groceries,33.64
Cravendale,Dairy,2.89
Simple,Beauty,8.25
Kleenex,Healthcare,24.50
Lurpak,Dairy,49.24
Steve's Leaves,Fruit and Vegetables,32.92
Colmans,Groceries,32.32
Pedigree,Pet,3.05
Florette,Fruit and Vegetables,5.87
Weston Veg,Fruit and Vegetables,17.41
Richmond,Fresh Meat,28.31
Bakers,Pet,21.72
Tropicana,Groceries,101.50
Felix,Pet,53.41
New Farm,Fruit and Vegetables,25.01
Tropicana,Groceries,70.17
Florette,Fruit and Vegetables,43.56
Tropicana,Groceries,30.16
Heinz,Groceries,11.22
New Farm,Fruit and Vegetables,0.92
Felix,Pet,47.27
Walkers,Groceries,74.04
Garnier,Beauty,50.10
Lurpak,Dairy,4.88
Bold,Cleaning,50.47
Delifrance,Bakery,50.11
Dave's Dairy,Dairy,47.62
Loreal,Beauty,73.39
New Farm,Fruit and Vegetables,66.49
Flora,Dairy,94.07
Dave's Dairy,Dairy,92.77
Rowse,Groceries,0.39
Vanish,Cleaning,32.13
Surf,Cleaning,8.50
Surf,Cleaning,2.50
Vanish,Cleaning,74.48
Cathedral City,Groceries,140.21
High Farm,Fruit and Vegetables,65.30
Gu,Groceries,82.10
Pedigree,Pet,84.53
Remington,Beauty,18.29
Finish,Cleaning,9.02
Warburtons,Bakery,52.53
Hovis,Bakery,10.90
Heinz,Groceries,6.62
Gressingham,Fresh Meat,110.10
Florette,Fruit and Vegetables,24.15
Lurpak,Dairy,30.41
Sheba,Pet,44.36
Colmans,Groceries,13.13
Rowse,Groceries,57.62
Cathedral City,Groceries,14.44
New Farm,Fruit and Vegetables,1.15
Roberts,Bakery,34.79
Andrew,Groceries,55.89
Go Cat,Pet,31.63
Warburtons,Bakery,40.81
Heinz,Groceries,23.66
Florette,Fruit and Vegetables,35.12
New Farm,Fruit and Vegetables,76.20
Bakers,Pet,91.12
Denhay,Fresh Meat,74.57
Steve's Leaves,Fruit and Vegetables,128.64
Denhay,Fresh Meat,77.90
Warburtons,Bakery,30.41
Gu,Groceries,20.63
Flora,Dairy,8.50
Flora,Dairy,10.01
Dave's Dairy,Dairy,47.36
Muller,Dairy,46.12
Garnier,Beauty,52.74
Vaseline,Beauty,26.53
Gressingham,Fresh Meat,16.58
Rowse,Groceries,11.99
Lurpak,Dairy,24.33
Heinz,Groceries,102.96
Knorr,Groceries,5.62
Vaseline,Beauty,6.11
Bakers,Pet,57.10
Go Cat,Pet,0.88
Loreal,Beauty,67.95
Hovis,Bakery,99.12
New Farm,Fruit and Vegetables,30.58
Colgate,Healthcare,45.18
Colgate,Healthcare,90.41
Steve's Leaves,Fruit and Vegetables,75.22
Warburtons,Bakery,72.36
Hartleys,Groceries,20.48
Gu,Groceries,0.73
Activia,Dairy,26.67
John West,Groceries,6.73
Hovis,Bakery,14.89
Sheba,Pet,22.65
Gilette,Beauty,56.47
Muddy Boots,Fresh Meat,8.13
High Farm,Fruit and Vegetables,43.72
Activia,Dairy,25.67
Garnier,Beauty,62.13
Roberts,Bakery,41.57
Warburtons,Bakery,112.92
Activia,Dairy,4.52
Danish,Fresh Meat,7.40
Muller,Dairy,55.97
Finish,Cleaning,10.25
Finish,Cleaning,34.26
Colgate,Healthcare,43.27
Bold,Cleaning,1.83
John West,Groceries,0.18
Kelloggs,Groceries,54.83
Bold,Cleaning,106.59
Felix,Pet,72.54
High Farm,Fruit and Vegetables,28.86
Surf,Cleaning,0.68
Lurpak,Dairy,85.89
Denhay,Fresh Meat,15.21
Activia,Dairy,27.53
Hartleys,Groceries,7.15
Gressingham,Fresh Meat,76.74
Activia,Dairy,18.45
Cathedral City,Groceries,6.30
Gu,Groceries,30.11
Dave's Dairy,Dairy,6.89
Weston Veg,Fruit and Vegetables,1.13
Garnier,Beauty,70.98
Muddy Boots,Fresh Meat,46.95
Loreal,Beauty,72.58
Vanish,Cleaning,5.65
Knorr,Groceries,113.40
Sheba,Pet,110.97
Vaseline,Beauty,0.58
Flora,Dairy,16.48
New Farm,Fruit and Vegetables,20.40
Danish,Fresh Meat,22.44
Andrew,Groceries,16.21
High Farm,Fruit and Vegetables,43.51
Gressingham,Fresh Meat,21.72
Remington,Beauty,39.42
Felix,Pet,34.38
Denhay,Fresh Meat,10.16
Heinz,Groceries,109.64
Gressingham,Fresh Meat,34.61
Heinz,Groceries,15.13
Finish,Cleaning,36.13
Gilette,Beauty,19.84
Knorr,Groceries,14.87
Go Cat,Pet,19.00
Vanish,Cleaning,72.08
Heinz,Groceries,12.17
Gu,Groceries,67.04
Go Cat,Pet,8.89
Delifrance,Bakery,64.47
Steve's Leaves,Fruit and Vegetables,0.32
Dave's Dairy,Dairy,1.29
Colmans,Groceries,52.88
Bold,Cleaning,4.20
Roberts,Bakery,41.16
Andrew,Groceries,5.32
Knorr,Groceries,1.05
Remington,Beauty,7.58
Bold,Cleaning,16.11
