New Farm,Fruit and Vegetables,80.60
Bold,Cleaning,59.07
Heinz,Groceries,2.99
Kleenex,Healthcare,48.65
Bakers,Pet,101.71
Loreal,Beauty,58.68
Rowse,Groceries,9.93
Cathedral City,Groceries,2.91
High Farm,Fruit and Vegetables,3.55
Tropicana,Groceries,80.03
Lurpak,Dairy,1.86
Andrew,Groceries,13.82
Bakers,Pet,8.63
Gressingham,Fresh Meat,60.80
Pedigree,Pet,60.11
Go Cat,Pet,96.83
Gu,Groceries,2.41
Warburtons,Bakery,15.27
Butchers,Pet,7.75
Florette,Fruit and Vegetables,10.96
Muddy Boots,Fresh Meat,36.73
Colmans,Groceries,56.49
Weston Veg,Fruit and Vegetables,47.45
Sheba,Pet,15.95
Surf,Cleaning,47.93
Bakers,Pet,41.02
Vanish,Cleaning,72.92
High Farm,Fruit and Vegetables,69.63
Flora,Dairy,22.25
Delifrance,Bakery,67.92
Muller,Dairy,6.02
Dave's Dairy,Dairy,13.95
Finish,Cleaning,4.46
Vaseline,Beauty,38.70
Butchers,Pet,44.99
Colgate,Healthcare,25.70
Finish,Cleaning,0.21
Hovis,Bakery,6.40
Steve's Leaves,Fruit and Vegetables,23.14
John West,Groceries,26.76
Roberts,Bakery,41.12
Heinz,Groceries,7.03
Heinz,Groceries,51.11
Garnier,Beauty,32.58
Richmond,Fresh Meat,7.80
Remington,Beauty,9.40
Kelloggs,Groceries,19.28
Garnier,Beauty,41.52
Activia,Dairy,11.28
Florette,Fruit and Vegetables,3.69
Loreal,Beauty,77.37
Sheba,Pet,11.16
Pedigree,Pet,46.95
Knorr,Groceries,17.31
Richmond,Fresh Meat,58.92
Roberts,Bakery,26.88
Vanish,Cleaning,2.05
Simple,Beauty,50.58
Colmans,Groceries,30.13
Colmans,Groceries,28.35
Walkers,Groceries,58.18
Pedigree,Pet,34.13
Knorr,Groceries,1.71
Vaseline,Beauty,57.86
Blue Diamond,Dairy,131.18
Simple,Beauty,0.12
Pedigree,Pet,12.89
Steve's Leaves,Fruit and Vegetables,8.07
Surf,Cleaning,11.96
Blue Diamond,Dairy,44.48
Colmans,Groceries,40.35
Muller,Dairy,14.93
Richmond,Fresh Meat,12.62
Kleenex,Healthcare,46.13
Pedigree,Pet,57.60
Flora,Dairy,34.12
Go Cat,Pet,2.42
Butchers,Pet,57.00
Vanish,Cleaning,29.80
Tropicana,Groceries,19.18
Pedigree,Pet,33.29
Colmans,Groceries,3.62
Colgate,Healthcare,1.70
Colmans,Groceries,0.53
Warburtons,Bakery,25.63
Felix,Pet,69.40
Vaseline,Beauty,24.00
Garnier,Beauty,63.14
Weston Veg,Fruit and Vegetables,0.89
Activia,Dairy,18.65
Remington,Beauty,102.78
Roberts,Bakery,45.67
Richmond,Fresh Meat,59.00
Blue Diamond,Dairy,9.17
Pedigree,Pet,69.23
Tropicana,Groceries,16.96
Hovis,Bakery,67.91
Go Cat,Pet,0.11
Felix,Pet,71.99
Denhay,Fresh Meat,37.74
Heinz,Groceries,51.26
Walkers,Groceries,69.88
Kelloggs,Groceries,93.21
Gressingham,Fresh Meat,47.53
Pedigree,Pet,3.31
Loreal,Beauty,12.55
Steve's Leaves,Fruit and Vegetables,32.20
Butchers,Pet,43.72
Danish,Fresh Meat,50.22
Sheba,Pet,52.70
Go Cat,Pet,83.83
Vanish,Cleaning,76.57
Steve's Leaves,Fruit and Vegetables,56.04
New Farm,Fruit and Vegetables,97.63
Finish,Cleaning,15.23
Weston Veg,Fruit and Vegetables,5.50
Muddy Boots,Fresh Meat,44.42
Knorr,Groceries,33.69
Kleenex,Healthcare,25.03
Knorr,Groceries,14.36
Bakers,Pet,22.63
Lurpak,Dairy,1.53
Blue Diamond,Dairy,23.09
High Farm,Fruit and Vegetables,59.28
Bakers,Pet,9.29
Kelloggs,Groceries,17.42
Felix,Pet,37.53
Butchers,Pet,119.39
Weston Veg,Fruit and Vegetables,48.64
Gilette,Beauty,3.62
Butchers,Pet,23.08
Gressingham,Fresh Meat,62.32
Tropicana,Groceries,105.56
Cravendale,Dairy,74.93
Knorr,Groceries,72.64
Gilette,Beauty,9.70
High Farm,Fruit and Vegetables,41.33
Vanish,Cleaning,39.06
Heinz,Groceries,46.11
Blue Diamond,Dairy,38.62
Fairy,Cleaning,25.77
Cathedral City,Groceries,28.32
Tropicana,Groceries,67.12
John West,Groceries,4.10
Bold,Cleaning,29.92
Hartleys,Groceries,32.59
Vaseline,Beauty,6.39
Gu,Groceries,68.19
Rowse,Groceries,46.58
Bakers,Pet,6.76
New Farm,Fruit and Vegetables,22.83
Warburtons,Bakery,24.33
Surf,Cleaning,1.81
Bold,Cleaning,96.83
Vanish,Cleaning,30.13
Weston Veg,Fruit and Vegetables,0.39
Lurpak,Dairy,19.51
Muddy Boots,Fresh Meat,107.69
Florette,Fruit and Vegetables,0.49
Bold,Cleaning,11.67
Gu,Groceries,28.99
Garnier,Beauty,18.21
Tropicana,Groceries,1.70
Garnier,Beauty,7.06
Remington,Beauty,40.74
High Farm,Fruit and Vegetables,118.50
Fairy,Cleaning,12.05
Lurpak,Dairy,6.82
Roberts,Bakery,43.03
Gu,Groceries,14.89
Activia,Dairy,7.89
Sheba,Pet,4.72
Walkers,Groceries,43.89
John West,Groceries,30.06
Kelloggs,Groceries,23.97
Vaseline,Beauty,21.75
Gu,Groceries,3.31
Loreal,Beauty,0.19
Felix,Pet,25.24
Richmond,Fresh Meat,83.05
Delifrance,Bakery,65.59
Sheba,Pet,2.41
Steve's Leaves,Fruit and Vegetables,29.57
Vaseline,Beauty,15.01
Knorr,Groceries,132.32
Florette,Fruit and Vegetables,30.77
