Bakers,Pet,60.08
Denhay,Fresh Meat,3.90
Hovis,Bakery,94.73
Andrew,Groceries,37.36
Gu,Groceries,51.76
Butchers,Pet,4.51
Florette,Fruit and Vegetables,2.05
Cravendale,Dairy,79.59
Finish,Cleaning,31.05
Walkers,Groceries,2.53
Muller,Dairy,53.55
Sheba,Pet,2.48
Activia,Dairy,15.35
Kelloggs,Groceries,91.69
Surf,Cleaning,28.29
Kleenex,Healthcare,85.51
Cathedral City,Groceries,18.23
Muller,Dairy,49.24
Weston Veg,Fruit and Vegetables,1.87
Muller,Dairy,21.86
Tropicana,Groceries,5.50
Sheba,Pet,32.83
Dave's Dairy,Dairy,57.84
Colmans,Groceries,0.80
Steve's Leaves,Fruit and Vegetables,19.03
Weston Veg,Fruit and Vegetables,2.06
Bold,Cleaning,1.57
Loreal,Beauty,9.20
Lurpak,Dairy,135.95
Walkers,Groceries,70.17
Gressingham,Fresh Meat,7.18
Simple,Beauty,4.84
Colmans,Groceries,73.11
Walkers,Groceries,3.15
Loreal,Beauty,33.83
Knorr,Groceries,2.96
Warburtons,Bakery,11.90
Muddy Boots,Fresh Meat,11.26
Warburtons,Bakery,2.40
Surf,Cleaning,14.06
New Farm,Fruit and Vegetables,4.89
Activia,Dairy,0.57
Colmans,Groceries,27.54
Vanish,Cleaning,5.79
Gu,Groceries,15.20
Tropicana,Groceries,0.49
Steve's Leaves,Fruit and Vegetables,63.44
Hartleys,Groceries,69.67
Felix,Pet,20.09
Gu,Groceries,35.38
Activia,Dairy,61.40
Garnier,Beauty,26.95
Gilette,Beauty,47.65
Knorr,Groceries,95.67
Go Cat,Pet,94.44
Dave's Dairy,Dairy,64.75
Delifrance,Bakery,10.63
Lurpak,Dairy,93.47
Bakers,Pet,67.11
Surf,Cleaning,4.52
Colgate,Healthcare,61.73
Simple,Beauty,39.23
Sheba,Pet,39.21
Delifrance,Bakery,10.38
Hartleys,Groceries,24.35
Knorr,Groceries,28.90
Steve's Leaves,Fruit and Vegetables,19.26
Vaseline,Beauty,49.17
Kleenex,Healthcare,2.45
Sheba,Pet,0.61
Rowse,Groceries,40.00
John West,Groceries,1.94
Simple,Beauty,90.65
Surf,Cleaning,10.25
Roberts,Bakery,1.87
Loreal,Beauty,4.38
Colgate,Healthcare,67.49
Andrew,Groceries,99.08
Weston Veg,Fruit and Vegetables,13.45
Rowse,Groceries,78.21
Finish,Cleaning,31.70
Steve's Leaves,Fruit and Vegetables,46.10
Felix,Pet,4.35
Flora,Dairy,3.74
Colmans,Groceries,3.29
John West,Groceries,40.89
Danish,Fresh Meat,21.95
Hovis,Bakery,68.88
Colgate,Healthcare,15.43
Danish,Fresh Meat,26.33
Hartleys,Groceries,74.43
Warburtons,Bakery,3.27
Sheba,Pet,55.23
Hovis,Bakery,62.38
High Farm,Fruit and Vegetables,54.94
Steve's Leaves,Fruit and Vegetables,18.07
Loreal,Beauty,53.59
Tropicana,Groceries,58.96
Activia,Dairy,13.70
Surf,Cleaning,14.33
Hovis,Bakery,129.39
Flora,Dairy,57.30
Loreal,Beauty,0.25
Steve's Leaves,Fruit and Vegetables,12.63
Pedigree,Pet,72.75
Delifrance,Bakery,110.11
Hovis,Bakery,6.28
Steve's Leaves,Fruit and Vegetables,36.55
Kleenex,Healthcare,71.35
Weston Veg,Fruit and Vegetables,47.83
Vanish,Cleaning,9.27
Weston Veg,Fruit and Vegetables,76.96
Garnier,Beauty,0.13
Felix,Pet,3.66
Felix,Pet,10.34
Flora,Dairy,0.65
Felix,Pet,48.54
Kleenex,Healthcare,41.41
Kelloggs,Groceries,29.65
Finish,Cleaning,13.41
Lurpak,Dairy,85.43
Remington,Beauty,6.10
Danish,Fresh Meat,42.69
Colgate,Healthcare,3.87
Dave's Dairy,Dairy,14.73
Vaseline,Beauty,105.08
Loreal,Beauty,4.40
Go Cat,Pet,55.65
Colmans,Groceries,8.75
Flora,Dairy,12.62
Warburtons,Bakery,8.19
Gressingham,Fresh Meat,7.07
Kleenex,Healthcare,47.30
Blue Diamond,Dairy,56.18
Remington,Beauty,69.22
Florette,Fruit and Vegetables,109.74
Steve's Leaves,Fruit and Vegetables,19.40
New Farm,Fruit and Vegetables,26.69
Felix,Pet,56.63
Richmond,Fresh Meat,0.31
Weston Veg,Fruit and Vegetables,17.19
Remington,Beauty,81.87
Activia,Dairy,21.76
Richmond,Fresh Meat,17.13
High Farm,Fruit and Vegetables,61.61
Flora,Dairy,64.61
Heinz,Groceries,29.65
Delifrance,Bakery,8.06
Finish,Cleaning,30.59
Flora,Dairy,7.51
Gilette,Beauty,43.25
Finish,Cleaning,40.60
Blue Diamond,Dairy,0.42
Kelloggs,Groceries,23.26
Muller,Dairy,65.06
Cravendale,Dairy,3.87
Cathedral City,Groceries,31.44
John West,Groceries,45.79
Activia,Dairy,43.51
Walkers,Groceries,22.95
Loreal,Beauty,22.02
Heinz,Groceries,133.57
Muller,Dairy,30.93
Richmond,Fresh Meat,46.26
Colgate,Healthcare,112.86
Tropicana,Groceries,1.35
Kleenex,Healthcare,100.11
Steve's Leaves,Fruit and Vegetables,29.11
Bakers,Pet,42.29
Simple,Beauty,114.98
Denhay,Fresh Meat,19.42
Fairy,Cleaning,52.70
Butchers,Pet,78.97
Cravendale,Dairy,32.04
New Farm,Fruit and Vegetables,23.75
Richmond,Fresh Meat,56.03
Bold,Cleaning,98.50
Butchers,Pet,91.32
Gu,Groceries,15.26
Rowse,Groceries,17.98
Knorr,Groceries,3.86
Knorr,Groceries,0.93
Loreal,Beauty,3.54
Kleenex,Healthcare,26.72
Roberts,Bakery,112.20
Surf,Cleaning,3.04
Go Cat,Pet,2.72
Blue Diamond,Dairy,11.32
Vaseline,Beauty,17.19
Loreal,Beauty,1.10
Colmans,Groceries,13.22
Knorr,Groceries,22.87
Colgate,Healthcare,5.31
Danish,Fresh Meat,61.45
Denhay,Fresh Meat,2.77
Flora,Dairy,75.45
Vaseline,Beauty,65.78
Delifrance,Bakery,39.42
Vanish,Cleaning,71.05
Muddy Boots,Fresh Meat,31.40
Delifrance,Bakery,98.99
Sheba,Pet,1.91
Hovis,Bakery,62.66
Finish,Cleaning,3.20
Felix,Pet,40.86
Flora,Dairy,71.83
Blue Diamond,Dairy,52.66
Gressingham,Fresh Meat,7.18
Dave's Dairy,Dairy,12.44
Walkers,Groceries,94.00
Vanish,Cleaning,33.51
Gu,Groceries,77.14
Garnier,Beauty,9.85
Remington,Beauty,10.89
Gu,Groceries,36.44
Gu,Groceries,26.89
Heinz,Groceries,19.05
Knorr,Groceries,19.11
Colmans,Groceries,101.49
Vanish,Cleaning,29.98
Muller,Dairy,3.39
John West,Groceries,0.51
Simple,Beauty,3.85
Hartleys,Groceries,34.90
Lurpak,Dairy,32.06
Muddy Boots,Fresh Meat,82.58
Rowse,Groceries,0.92
Fairy,Cleaning,8.75
Gressingham,Fresh Meat,1.43
Loreal,Beauty,19.42
Danish,Fresh Meat,64.93
Danish,Fresh Meat,3.11
Flora,Dairy,55.36
Gu,Groceries,31.10
Felix,Pet,41.54
Cathedral City,Groceries,63.04
Cathedral City,Groceries,16.11
Felix,Pet,128.92
Muddy Boots,Fresh Meat,34.63
Hartleys,Groceries,57.90
Cathedral City,Groceries,36.72
Colgate,Healthcare,97.65
Butchers,Pet,96.98
Vanish,Cleaning,70.45
Andrew,Groceries,27.64
Knorr,Groceries,70.08
Lurpak,Dairy,1.59
Hovis,Bakery,27.31
John West,Groceries,4.72
Richmond,Fresh Meat,57.03
Delifrance,Bakery,37.65
Rowse,Groceries,21.96
Bold,Cleaning,55.95
Vaseline,Beauty,24.64
Heinz,Groceries,62.80
Finish,Cleaning,45.05
Heinz,Groceries,63.98
Hovis,Bakery,66.42
Cathedral City,Groceries,81.09
Fairy,Cleaning,66.39
Hovis,Bakery,119.18
New Farm,Fruit and Vegetables,63.97
Andrew,Groceries,97.80
John West,Groceries,107.05
Hovis,Bakery,86.61
Heinz,Groceries,19.50
Cathedral City,Groceries,4.53
Muddy Boots,Fresh Meat,39.83
Activia,Dairy,89.93
Danish,Fresh Meat,43.90
Lurpak,Dairy,0.13
Go Cat,Pet,34.58
Felix,Pet,10.28
Go Cat,Pet,10.55
Felix,Pet,62.55
Hartleys,Groceries,0.23
Muller,Dairy,4.77
Gilette,Beauty,35.05
Walkers,Groceries,3.38
Surf,Cleaning,59.59
Warburtons,Bakery,17.68
Loreal,Beauty,92.00
Sheba,Pet,56.08
Bold,Cleaning,14.86
John West,Groceries,35.17
Gilette,Beauty,4.15
New Farm,Fruit and Vegetables,9.03
Finish,Cleaning,16.19
Richmond,Fresh Meat,68.48
Vanish,Cleaning,53.70
Warburtons,Bakery,0.91
Fairy,Cleaning,53.81
Andrew,Groceries,54.27
Simple,Beauty,76.18
Hovis,Bakery,26.88
Gressingham,Fresh Meat,10.84
Rowse,Groceries,4.87
Dave's Dairy,Dairy,12.98
Go Cat,Pet,29.71
Blue Diamond,Dairy,2.86
Simple,Beauty,37.22
Kleenex,Healthcare,36.13
Finish,Cleaning,8.94
Flora,Dairy,41.18
Activia,Dairy,8.46
Warburtons,Bakery,0.31
Cravendale,Dairy,42.44
