Danish,Fresh Meat,7.55
Cravendale,Dairy,33.89
Surf,Cleaning,105.57
Bakers,Pet,8.72
Hovis,Bakery,67.65
Muddy Boots,Fresh Meat,18.46
Heinz,Groceries,10.79
Andrew,Groceries,89.32
Lurpak,Dairy,39.67
Muller,Dairy,12.55
Flora,Dairy,0.47
Colmans,Groceries,21.66
Loreal,Beauty,25.22
Colgate,Healthcare,56.70
New Farm,Fruit and Vegetables,48.78
Roberts,Bakery,40.89
High Farm,Fruit and Vegetables,5.25
Blue Diamond,Dairy,5.04
Roberts,Bakery,34.34
Fairy,Cleaning,132.85
Muddy Boots,Fresh Meat,22.12
Blue Diamond,Dairy,17.40
Tropicana,Groceries,83.43
Gressingham,Fresh Meat,33.80
Butchers,Pet,10.28
Steve's Leaves,Fruit and Vegetables,0.85
Denhay,Fresh Meat,53.66
Simple,Beauty,29.34
Activia,Dairy,16.36
Kleenex,Healthcare,3.88
Muddy Boots,Fresh Meat,81.17
Remington,Beauty,5.34
Warburtons,Bakery,99.77
Fairy,Cleaning,17.19
Activia,Dairy,19.40
Garnier,Beauty,27.67
Fairy,Cleaning,46.84
Garnier,Beauty,32.71
Roberts,Bakery,58.72
Steve's Leaves,Fruit and Vegetables,123.32
Cathedral City,Groceries,88.35
Blue Diamond,Dairy,16.56
Muller,Dairy,48.03
Muddy Boots,Fresh Meat,21.03
Kleenex,Healthcare,24.55
Danish,Fresh Meat,4.39
Gressingham,Fresh Meat,80.87
Gilette,Beauty,59.03
Weston Veg,Fruit and Vegetables,41.96
Roberts,Bakery,4.85
Cravendale,Dairy,63.33
Kelloggs,Groceries,29.52
Danish,Fresh Meat,0.91
Dave's Dairy,Dairy,16.57
Florette,Fruit and Vegetables,18.92
Kelloggs,Groceries,5.05
Cathedral City,Groceries,18.61
Gu,Groceries,16.81
Kelloggs,Groceries,10.29
Finish,Cleaning,10.96
Bold,Cleaning,31.62
Kelloggs,Groceries,35.58
Cravendale,Dairy,3.36
Felix,Pet,0.41
Muddy Boots,Fresh Meat,29.25
Flora,Dairy,25.50
Simple,Beauty,12.39
Roberts,Bakery,19.01
Tropicana,Groceries,2.80
Bold,Cleaning,0.14
Butchers,Pet,39.64
Muddy Boots,Fresh Meat,21.68
Danish,Fresh Meat,16.51
Gu,Groceries,19.66
Vaseline,Beauty,10.52
Garnier,Beauty,6.60
Activia,Dairy,85.96
Hovis,Bakery,7.04
Butchers,Pet,11.07
Blue Diamond,Dairy,0.71
Muller,Dairy,7.43
Pedigree,Pet,1.81
Dave's Dairy,Dairy,37.94
Rowse,Groceries,59.64
Warburtons,Bakery,79.34
Walkers,Groceries,37.64
Andrew,Groceries,8.12
Garnier,Beauty,22.57
John West,Groceries,3.08
John West,Groceries,13.28
Surf,Cleaning,11.95
Kelloggs,Groceries,37.41
Denhay,Fresh Meat,6.12
Muller,Dairy,26.83
Butchers,Pet,7.06
Bakers,Pet,1.69
Andrew,Groceries,106.36
Flora,Dairy,44.40
Andrew,Groceries,45.47
Gressingham,Fresh Meat,12.61
Florette,Fruit and Vegetables,14.53
Remington,Beauty,3.07
Finish,Cleaning,0.21
Weston Veg,Fruit and Vegetables,1.48
Activia,Dairy,77.37
Colgate,Healthcare,15.46
Butchers,Pet,70.44
Andrew,Groceries,8.13
Muddy Boots,Fresh Meat,27.46
Gu,Groceries,2.23
Danish,Fresh Meat,127.65
Bakers,Pet,4.12
Steve's Leaves,Fruit and Vegetables,3.06
Kelloggs,Groceries,36.74
Florette,Fruit and Vegetables,3.36
Muddy Boots,Fresh Meat,50.80
Roberts,Bakery,17.49
Butchers,Pet,16.53
Bakers,Pet,24.23
Finish,Cleaning,51.63
Flora,Dairy,4.87
Garnier,Beauty,21.41
Cathedral City,Groceries,87.42
Fairy,Cleaning,56.98
John West,Groceries,54.84
Rowse,Groceries,13.33
Go Cat,Pet,0.54
Loreal,Beauty,14.46
Bold,Cleaning,7.00
John West,Groceries,138.97
Colmans,Groceries,1.49
Kelloggs,Groceries,17.80
Dave's Dairy,Dairy,50.47
Roberts,Bakery,78.04
Vaseline,Beauty,74.17
Sheba,Pet,22.54
Richmond,Fresh Meat,8.79
Felix,Pet,40.69
Knorr,Groceries,5.18
Pedigree,Pet,29.55
Muller,Dairy,71.86
Dave's Dairy,Dairy,14.74
Surf,Cleaning,54.87
Weston Veg,Fruit and Vegetables,35.92
Finish,Cleaning,12.10
Heinz,Groceries,18.80
Sheba,Pet,76.39
Heinz,Groceries,82.10
Steve's Leaves,Fruit and Vegetables,23.81
Lurpak,Dairy,103.41
Hovis,Bakery,10.49
Colgate,Healthcare,30.66
Steve's Leaves,Fruit and Vegetables,29.16
Kelloggs,Groceries,41.16
Hartleys,Groceries,15.90
Gressingham,Fresh Meat,6.38
Roberts,Bakery,24.05
Bold,Cleaning,119.97
John West,Groceries,81.66
Colgate,Healthcare,5.50
Tropicana,Groceries,62.24
Tropicana,Groceries,2.32
Simple,Beauty,2.04
Activia,Dairy,60.18
Felix,Pet,33.29
Gilette,Beauty,8.88
Steve's Leaves,Fruit and Vegetables,6.75
Knorr,Groceries,49.66
Heinz,Groceries,104.69
Warburtons,Bakery,78.99
John West,Groceries,19.70
Pedigree,Pet,3.14
Flora,Dairy,30.53
Tropicana,Groceries,137.05
Gressingham,Fresh Meat,57.90
Pedigree,Pet,18.05
Florette,Fruit and Vegetables,29.37
Cravendale,Dairy,45.14
Muller,Dairy,41.11
Butchers,Pet,5.21
Walkers,Groceries,106.27
Colgate,Healthcare,28.31
Dave's Dairy,Dairy,7.26
Pedigree,Pet,74.34
Bakers,Pet,44.65
Gressingham,Fresh Meat,0.17
Richmond,Fresh Meat,3.23
Pedigree,Pet,0.61
Surf,Cleaning,119.99
Activia,Dairy,2.37
Warburtons,Bakery,36.44
Muddy Boots,Fresh Meat,137.76
Knorr,Groceries,40.13
Go Cat,Pet,10.72
Vanish,Cleaning,116.86
Finish,Cleaning,10.05
Muddy Boots,Fresh Meat,63.13
Remington,Beauty,118.39
Flora,Dairy,18.97
Blue Diamond,Dairy,25.90
Walkers,Groceries,131.85
Bold,Cleaning,11.84
Loreal,Beauty,68.44
Dave's Dairy,Dairy,31.92
Muller,Dairy,1.41
Vanish,Cleaning,33.93
Garnier,Beauty,0.18
Bakers,Pet,59.66
Bold,Cleaning,72.47
Cravendale,Dairy,54.96
Florette,Fruit and Vegetables,22.71
Heinz,Groceries,24.37
Florette,Fruit and Vegetables,0.10
Felix,Pet,32.22
Surf,Cleaning,32.53
Gu,Groceries,80.53
Muller,Dairy,9.20
Surf,Cleaning,65.93
Colgate,Healthcare,2.60
Vanish,Cleaning,0.31
Florette,Fruit and Vegetables,28.83
Richmond,Fresh Meat,3.03
Gilette,Beauty,38.87
Richmond,Fresh Meat,37.81
Steve's Leaves,Fruit and Vegetables,19.73
Walkers,Groceries,19.97
Hartleys,Groceries,2.49
Hartleys,Groceries,105.42
Surf,Cleaning,4.71
Dave's Dairy,Dairy,47.07
Colgate,Healthcare,0.07
Bold,Cleaning,23.15
Dave's Dairy,Dairy,19.89
Vanish,Cleaning,63.45
Bold,Cleaning,112.28
Bakers,Pet,75.31
Butchers,Pet,0.81
Bold,Cleaning,117.28
Kleenex,Healthcare,96.29
Surf,Cleaning,2.04
Kleenex,Healthcare,39.52
Garnier,Beauty,89.74
Colmans,Groceries,17.53
Hovis,Bakery,39.46
Weston Veg,Fruit and Vegetables,14.59
Remington,Beauty,3.49
Butchers,Pet,12.82
Loreal,Beauty,97.53
Colmans,Groceries,24.49
Cathedral City,Groceries,1.32
Felix,Pet,5.87
Simple,Beauty,1.57
Gressingham,Fresh Meat,8.30
Cathedral City,Groceries,62.83
Cravendale,Dairy,54.65
Vanish,Cleaning,11.89
Flora,Dairy,14.43
Florette,Fruit and Vegetables,62.57
Muddy Boots,Fresh Meat,11.19
Cathedral City,Groceries,1.45
Rowse,Groceries,3.41
Finish,Cleaning,18.71
Roberts,Bakery,2.78
Fairy,Cleaning,24.36
Garnier,Beauty,26.94
Remington,Beauty,21.88
Colgate,Healthcare,66.30
Surf,Cleaning,97.01
Dave's Dairy,Dairy,16.25
Lurpak,Dairy,33.02
Dave's Dairy,Dairy,3.73
Tropicana,Groceries,21.06
Hartleys,Groceries,4.47
Knorr,Groceries,36.76
Florette,Fruit and Vegetables,117.09
Heinz,Groceries,82.29
High Farm,Fruit and Vegetables,47.47
Knorr,Groceries,126.00
Gu,Groceries,4.33
Hovis,Bakery,13.86
Muddy Boots,Fresh Meat,73.55
Colgate,Healthcare,24.85
Muddy Boots,Fresh Meat,43.33
Danish,Fresh Meat,48.19
Vaseline,Beauty,68.16
Dave's Dairy,Dairy,124.93
Vaseline,Beauty,64.80
Fairy,Cleaning,35.72
Andrew,Groceries,9.81
Bakers,Pet,39.52
Go Cat,Pet,18.44
Kelloggs,Groceries,38.13
Denhay,Fresh Meat,4.15
Muller,Dairy,8.92
Rowse,Groceries,64.85
Vaseline,Beauty,38.28
Fairy,Cleaning,10.66
Rowse,Groceries,8.07
Gu,Groceries,9.56
Flora,Dairy,45.38
Delifrance,Bakery,4.50
Muddy Boots,Fresh Meat,2.07
Knorr,Groceries,74.01
Lurpak,Dairy,58.28
Bakers,Pet,23.71
Vaseline,Beauty,119.87
Rowse,Groceries,9.05
Warburtons,Bakery,45.06
Loreal,Beauty,7.57
Heinz,Groceries,93.59
Rowse,Groceries,60.88
Dave's Dairy,Dairy,93.04
Kleenex,Healthcare,35.04
Felix,Pet,46.07
Weston Veg,Fruit and Vegetables,6.58
Finish,Cleaning,116.38
Hartleys,Groceries,39.03
Colgate,Healthcare,38.21
Knorr,Groceries,101.65
Loreal,Beauty,84.45
Richmond,Fresh Meat,5.15
Muller,Dairy,1.44
Danish,Fresh Meat,11.75
Steve's Leaves,Fruit and Vegetables,13.45
Steve's Leaves,Fruit and Vegetables,78.75
Blue Diamond,Dairy,74.17
Felix,Pet,43.34
Loreal,Beauty,14.44
Colmans,Groceries,59.37
Colmans,Groceries,51.39
Kelloggs,Groceries,1.26
Kleenex,Healthcare,71.35
Colmans,Groceries,61.55
Vaseline,Beauty,66.16
Loreal,Beauty,11.52
Gu,Groceries,82.01
Hartleys,Groceries,1.05
Hovis,Bakery,57.80
Vanish,Cleaning,79.96
Felix,Pet,43.68
Simple,Beauty,65.00
Go Cat,Pet,25.93
Tropicana,Groceries,18.73
Colgate,Healthcare,11.22
Vaseline,Beauty,17.51
Hartleys,Groceries,38.76
New Farm,Fruit and Vegetables,105.25
Vaseline,Beauty,81.90
Go Cat,Pet,99.23
Colgate,Healthcare,49.87
Steve's Leaves,Fruit and Vegetables,15.32
Danish,Fresh Meat,1.66
Vaseline,Beauty,46.41
Vanish,Cleaning,21.51
Tropicana,Groceries,5.93
Butchers,Pet,19.53
Lurpak,Dairy,75.82
Rowse,Groceries,41.56
Butchers,Pet,0.34
Go Cat,Pet,0.83
Dave's Dairy,Dairy,29.87
Fairy,Cleaning,3.46
Danish,Fresh Meat,0.44
Walkers,Groceries,51.53
Rowse,Groceries,66.72
Andrew,Groceries,15.66
Go Cat,Pet,100.45
Kelloggs,Groceries,7.36
Lurpak,Dairy,137.29
Dave's Dairy,Dairy,7.51
Garnier,Beauty,13.75
Tropicana,Groceries,50.91
Hovis,Bakery,88.27
Delifrance,Bakery,23.08
Finish,Cleaning,15.01
Tropicana,Groceries,0.67
Gressingham,Fresh Meat,19.55
Richmond,Fresh Meat,6.95
Butchers,Pet,38.37
Tropicana,Groceries,65.50
Gressingham,Fresh Meat,38.94
Weston Veg,Fruit and Vegetables,8.45
Heinz,Groceries,2.61
Tropicana,Groceries,6.42
Warburtons,Bakery,5.40
Finish,Cleaning,76.32
Denhay,Fresh Meat,92.25
High Farm,Fruit and Vegetables,54.89
High Farm,Fruit and Vegetables,3.38
Gu,Groceries,13.98
Richmond,Fresh Meat,16.25
Remington,Beauty,94.11
Colgate,Healthcare,10.34
Dave's Dairy,Dairy,5.46
John West,Groceries,36.17
Cathedral City,Groceries,22.80
Garnier,Beauty,39.45
Muller,Dairy,1.96
Cravendale,Dairy,77.57
Flora,Dairy,0.02
Loreal,Beauty,21.97
Muller,Dairy,2.31
Remington,Beauty,108.87
Weston Veg,Fruit and Vegetables,26.04
Loreal,Beauty,24.19
Fairy,Cleaning,69.61
New Farm,Fruit and Vegetables,18.06
Gilette,Beauty,63.02
Kleenex,Healthcare,29.55
Butchers,Pet,21.02
Gilette,Beauty,14.16
Vanish,Cleaning,27.28
Roberts,Bakery,100.36
Colgate,Healthcare,92.58
New Farm,Fruit and Vegetables,87.90
New Farm,Fruit and Vegetables,51.37
Finish,Cleaning,22.53
Tropicana,Groceries,104.55
Florette,Fruit and Vegetables,7.81
Colmans,Groceries,0.24
Tropicana,Groceries,14.87
Rowse,Groceries,32.30
Weston Veg,Fruit and Vegetables,106.84
Gressingham,Fresh Meat,32.84
Go Cat,Pet,17.15
Rowse,Groceries,70.34
Heinz,Groceries,8.45
Tropicana,Groceries,24.02
Roberts,Bakery,115.02
Weston Veg,Fruit and Vegetables,9.25
Remington,Beauty,91.82
Activia,Dairy,3.16
Steve's Leaves,Fruit and Vegetables,24.30
Gu,Groceries,0.37
Denhay,Fresh Meat,59.82
Delifrance,Bakery,29.51
Hovis,Bakery,106.18
High Farm,Fruit and Vegetables,6.10
Warburtons,Bakery,0.02
Hartleys,Groceries,30.39
Cravendale,Dairy,0.86
Butchers,Pet,31.40
Colmans,Groceries,1.44
Roberts,Bakery,2.08
Steve's Leaves,Fruit and Vegetables,6.00
Warburtons,Bakery,18.34
Steve's Leaves,Fruit and Vegetables,16.81
Kelloggs,Groceries,23.04
Flora,Dairy,104.67
Fairy,Cleaning,6.20
Tropicana,Groceries,55.70
Dave's Dairy,Dairy,118.07
Lurpak,Dairy,12.12
Cravendale,Dairy,24.22
Florette,Fruit and Vegetables,139.08
Denhay,Fresh Meat,71.23
Tropicana,Groceries,128.06
Loreal,Beauty,2.29
Muddy Boots,Fresh Meat,61.44
Danish,Fresh Meat,60.52
Surf,Cleaning,60.22
Cathedral City,Groceries,1.96
Weston Veg,Fruit and Vegetables,114.40
Cathedral City,Groceries,1.40
Warburtons,Bakery,58.95
New Farm,Fruit and Vegetables,15.33
Garnier,Beauty,13.18
Gressingham,Fresh Meat,31.76
Hovis,Bakery,101.66
Hovis,Bakery,33.12
Kelloggs,Groceries,76.49
Sheba,Pet,12.82
Muller,Dairy,65.35
Butchers,Pet,66.50
Butchers,Pet,2.56
Butchers,Pet,1.70
Pedigree,Pet,74.92
Dave's Dairy,Dairy,16.99
John West,Groceries,30.79
Muddy Boots,Fresh Meat,40.45
Colmans,Groceries,5.58
Bold,Cleaning,87.14
Andrew,Groceries,42.81
Gu,Groceries,6.22
Remington,Beauty,20.93
Gu,Groceries,12.34
Delifrance,Bakery,39.94
Blue Diamond,Dairy,11.36
New Farm,Fruit and Vegetables,67.89
Bold,Cleaning,27.99
Surf,Cleaning,75.01
Surf,Cleaning,33.81
John West,Groceries,6.08
Richmond,Fresh Meat,50.18
Roberts,Bakery,45.56
Felix,Pet,37.34
Loreal,Beauty,4.87
Tropicana,Groceries,64.61
Florette,Fruit and Vegetables,59.84
Delifrance,Bakery,6.89
Muller,Dairy,3.66
Knorr,Groceries,120.88
Andrew,Groceries,69.01
Gu,Groceries,116.02
Hovis,Bakery,21.98
Muddy Boots,Fresh Meat,6.34
Remington,Beauty,11.75
Hovis,Bakery,4.99
Weston Veg,Fruit and Vegetables,59.59
Simple,Beauty,3.81
Dave's Dairy,Dairy,18.17
Hartleys,Groceries,14.91
Activia,Dairy,68.83
Muddy Boots,Fresh Meat,38.35
Walkers,Groceries,36.04
Flora,Dairy,95.37
Surf,Cleaning,6.55
Cravendale,Dairy,63.16
Loreal,Beauty,52.03
Felix,Pet,57.34
Heinz,Groceries,30.08
John West,Groceries,39.09
Dave's Dairy,Dairy,77.62
Gu,Groceries,14.85
Steve's Leaves,Fruit and Vegetables,4.94
John West,Groceries,4.22
Richmond,Fresh Meat,4.70
Simple,Beauty,27.73
Gilette,Beauty,2.54
Dave's Dairy,Dairy,41.64
Bakers,Pet,12.50
Delifrance,Bakery,28.13
Lurpak,Dairy,7.81
Muddy Boots,Fresh Meat,33.42
Activia,Dairy,8.59
Surf,Cleaning,2.03
Bold,Cleaning,43.60
Weston Veg,Fruit and Vegetables,120.53
Felix,Pet,81.87
Finish,Cleaning,67.62
Surf,Cleaning,0.27
Knorr,Groceries,28.03
Gu,Groceries,40.35
Sheba,Pet,65.62
Roberts,Bakery,56.78
Roberts,Bakery,29.19
Butchers,Pet,61.59
Gu,Groceries,17.50
Loreal,Beauty,58.79
Knorr,Groceries,1.07
Florette,Fruit and Vegetables,31.19
High Farm,Fruit and Vegetables,36.81
Colgate,Healthcare,37.84
Simple,Beauty,8.02
Sheba,Pet,80.79
Sheba,Pet,0.50
Gu,Groceries,44.30
Kelloggs,Groceries,20.05
Activia,Dairy,15.78
Fairy,Cleaning,28.76
Weston Veg,Fruit and Vegetables,10.08
Gu,Groceries,27.43
John West,Groceries,75.85
Activia,Dairy,6.32
Vaseline,Beauty,30.66
Vanish,Cleaning,46.13
Bakers,Pet,19.03
Richmond,Fresh Meat,69.02
John West,Groceries,35.05
Activia,Dairy,22.83
Bakers,Pet,59.17
Loreal,Beauty,111.43
Gressingham,Fresh Meat,20.93
Colmans,Groceries,10.26
Fairy,Cleaning,57.77
Florette,Fruit and Vegetables,0.56
Sheba,Pet,21.32
Colmans,Groceries,53.93
Richmond,Fresh Meat,24.56
Butchers,Pet,112.11
Gressingham,Fresh Meat,39.29
Loreal,Beauty,46.75
Flora,Dairy,90.52
High Farm,Fruit and Vegetables,6.94
Roberts,Bakery,9.90
Gressingham,Fresh Meat,10.37
Gilette,Beauty,44.79
Vanish,Cleaning,44.58
Hartleys,Groceries,4.17
Garnier,Beauty,18.71
Steve's Leaves,Fruit and Vegetables,20.73
Kleenex,Healthcare,13.90
Danish,Fresh Meat,16.95
Knorr,Groceries,16.49
Kelloggs,Groceries,63.44
Fairy,Cleaning,0.82
Andrew,Groceries,6.54
Colgate,Healthcare,115.86
Surf,Cleaning,81.73
Gilette,Beauty,40.46
Colmans,Groceries,14.36
John West,Groceries,22.08
Finish,Cleaning,39.30
Cravendale,Dairy,7.14
Gu,Groceries,79.27
Felix,Pet,18.78
Finish,Cleaning,15.32
Richmond,Fresh Meat,52.40
Knorr,Groceries,24.55
Dave's Dairy,Dairy,82.63
Surf,Cleaning,73.98
Colmans,Groceries,132.18
Simple,Beauty,66.27
Rowse,Groceries,35.65
Go Cat,Pet,74.58
Pedigree,Pet,14.75
Simple,Beauty,23.75
Florette,Fruit and Vegetables,28.33
Denhay,Fresh Meat,42.67
Muller,Dairy,15.73
Bakers,Pet,113.58
Blue Diamond,Dairy,3.76
Lurpak,Dairy,17.81
Go Cat,Pet,79.71
Florette,Fruit and Vegetables,36.82
Roberts,Bakery,8.68
Denhay,Fresh Meat,49.80
Knorr,Groceries,15.88
New Farm,Fruit and Vegetables,66.41
Walkers,Groceries,29.64
Simple,Beauty,19.32
Andrew,Groceries,9.03
Weston Veg,Fruit and Vegetables,10.52
New Farm,Fruit and Vegetables,3.29
Weston Veg,Fruit and Vegetables,0.70
Kleenex,Healthcare,83.57
Kelloggs,Groceries,33.47
Danish,Fresh Meat,91.99
Cravendale,Dairy,30.76
Dave's Dairy,Dairy,7.69
Pedigree,Pet,75.58
Simple,Beauty,21.53
Bold,Cleaning,2.10
Warburtons,Bakery,125.28
Kelloggs,Groceries,37.06
Tropicana,Groceries,20.22
Warburtons,Bakery,133.40
Danish,Fresh Meat,92.36
Colmans,Groceries,27.04
Kleenex,Healthcare,31.52
Muller,Dairy,80.84
Finish,Cleaning,39.16
Activia,Dairy,21.61
Bakers,Pet,117.16
Bold,Cleaning,119.38
Flora,Dairy,23.38
Weston Veg,Fruit and Vegetables,54.56
Hovis,Bakery,28.25
Warburtons,Bakery,82.89
Warburtons,Bakery,53.62
Bold,Cleaning,3.16
Bakers,Pet,12.02
Warburtons,Bakery,86.37
Heinz,Groceries,35.11
Kleenex,Healthcare,59.12
Walkers,Groceries,2.99
Pedigree,Pet,65.96
Finish,Cleaning,2.34
Steve's Leaves,Fruit and Vegetables,16.70
Weston Veg,Fruit and Vegetables,36.81
Bakers,Pet,26.44
Loreal,Beauty,40.91
Andrew,Groceries,44.64
Hartleys,Groceries,3.65
Knorr,Groceries,10.71
Vaseline,Beauty,8.49
Andrew,Groceries,4.20
Florette,Fruit and Vegetables,60.46
Muddy Boots,Fresh Meat,141.71
Colgate,Healthcare,0.82
Muddy Boots,Fresh Meat,34.95
Warburtons,Bakery,26.99
High Farm,Fruit and Vegetables,2.36
Gressingham,Fresh Meat,80.60
Steve's Leaves,Fruit and Vegetables,10.43
Loreal,Beauty,29.43
Heinz,Groceries,63.87
Simple,Beauty,38.78
Loreal,Beauty,4.45
High Farm,Fruit and Vegetables,18.52
Danish,Fresh Meat,16.40
Andrew,Groceries,35.64
Richmond,Fresh Meat,0.98
Andrew,Groceries,59.06
Gilette,Beauty,17.77
Muller,Dairy,49.31
Colgate,Healthcare,64.55
Colmans,Groceries,14.21
Remington,Beauty,101.81
Garnier,Beauty,4.54
Cravendale,Dairy,0.90
Activia,Dairy,11.81
Colmans,Groceries,9.37
Fairy,Cleaning,14.23
Florette,Fruit and Vegetables,88.14
