Bold,Cleaning,110.17
Knorr,Groceries,49.84
Remington,Beauty,0.56
Remington,Beauty,59.07
Go Cat,Pet,12.26
Cathedral City,Groceries,2.16
Lurpak,Dairy,3.41
Garnier,Beauty,66.49
Delifrance,Bakery,6.19
Kleenex,Healthcare,53.60
Vaseline,Beauty,72.41
Danish,Fresh Meat,92.62
Muddy Boots,Fresh Meat,74.74
Hovis,Bakery,10.19
Kelloggs,Groceries,0.81
Steve's Leaves,Fruit and Vegetables,62.67
Simple,Beauty,106.55
High Farm,Fruit and Vegetables,39.30
Cravendale,Dairy,34.87
Sheba,Pet,8.05
Gu,Groceries,40.86
Rowse,Groceries,16.53
Finish,Cleaning,107.25
Gu,Groceries,5.73
Bold,Cleaning,71.93
Richmond,Fresh Meat,38.71
Felix,Pet,33.00
Bakers,Pet,40.41
Florette,Fruit and Vegetables,17.05
Simple,Beauty,17.47
Warburtons,Bakery,6.44
Flora,Dairy,26.00
Kleenex,Healthcare,65.95
Muller,Dairy,9.54
Muddy Boots,Fresh Meat,70.98
Steve's Leaves,Fruit and Vegetables,106.18
Butchers,Pet,70.27
Colgate,Healthcare,1.33
Activia,Dairy,54.72
Weston Veg,Fruit and Vegetables,4.83
Kelloggs,Groceries,33.80
Weston Veg,Fruit and Vegetables,1.95
Hartleys,Groceries,16.99
Blue Diamond,Dairy,23.55
Gu,Groceries,8.53
Go Cat,Pet,75.76
Colmans,Groceries,113.61
High Farm,Fruit and Vegetables,24.63
Go Cat,Pet,0.13
Sheba,Pet,13.77
Cravendale,Dairy,4.49
Simple,Beauty,59.75
Delifrance,Bakery,39.31
Steve's Leaves,Fruit and Vegetables,96.89
Tropicana,Groceries,5.40
Colmans,Groceries,95.07
Andrew,Groceries,105.56
Garnier,Beauty,1.01
