Vaseline,Beauty,12.61
Steve's Leaves,Fruit and Vegetables,82.37
Blue Diamond,Dairy,67.10
Steve's Leaves,Fruit and Vegetables,36.02
Fairy,Cleaning,6.56
Fairy,Cleaning,121.11
Walkers,Groceries,12.24
Colmans,Groceries,137.94
Hovis,Bakery,8.83
Muller,Dairy,10.33
Richmond,Fresh Meat,54.12
Activia,Dairy,3.95
Bold,Cleaning,16.56
Gilette,Beauty,2.92
Lurpak,Dairy,53.04
Hovis,Bakery,33.89
Muller,Dairy,66.66
Delifrance,Bakery,21.65
Bold,Cleaning,78.44
Walkers,Groceries,19.56
Rowse,Groceries,3.37
Heinz,Groceries,105.57
Felix,Pet,36.11
Vaseline,Beauty,102.96
Colmans,Groceries,18.55
Weston Veg,Fruit and Vegetables,31.93
Flora,Dairy,0.14
Muddy Boots,Fresh Meat,43.40
Heinz,Groceries,12.65
Roberts,Bakery,26.83
Remington,Beauty,42.56
Remington,Beauty,51.46
Gressingham,Fresh Meat,86.71
Dave's Dairy,Dairy,13.42
Richmond,Fresh Meat,91.44
Butchers,Pet,68.22
New Farm,Fruit and Vegetables,3.16
High Farm,Fruit and Vegetables,43.74
Denhay,Fresh Meat,5.51
High Farm,Fruit and Vegetables,1.80
Richmond,Fresh Meat,42.86
Cravendale,Dairy,62.31
Danish,Fresh Meat,116.06
Bakers,Pet,35.69
Surf,Cleaning,65.09
Kelloggs,Groceries,1.63
Gu,Groceries,2.13
Vanish,Cleaning,17.45
Vanish,Cleaning,83.46
Andrew,Groceries,34.89
Denhay,Fresh Meat,76.31
Denhay,Fresh Meat,85.68
Pedigree,Pet,1.70
Hovis,Bakery,112.14
Pedigree,Pet,76.36
Remington,Beauty,12.75
Lurpak,Dairy,79.59
Pedigree,Pet,111.71
Bakers,Pet,45.18
Remington,Beauty,13.99
Delifrance,Bakery,44.65
Kelloggs,Groceries,69.21
Simple,Beauty,81.40
Richmond,Fresh Meat,41.90
Hovis,Bakery,8.57
Knorr,Groceries,24.82
Loreal,Beauty,5.40
Fairy,Cleaning,54.80
Garnier,Beauty,20.78
Sheba,Pet,9.09
Denhay,Fresh Meat,7.89
Flora,Dairy,11.72
Warburtons,Bakery,70.48
Loreal,Beauty,4.37
Warburtons,Bakery,58.49
Felix,Pet,57.64
Surf,Cleaning,53.83
John West,Groceries,4.38
Finish,Cleaning,69.35
Cathedral City,Groceries,14.49
Muller,Dairy,19.82
Vanish,Cleaning,125.97
Hartleys,Groceries,3.53
Felix,Pet,0.69
Fairy,Cleaning,9.85
Gilette,Beauty,35.08
Cathedral City,Groceries,14.53
Walkers,Groceries,29.17
Lurpak,Dairy,25.12
Colgate,Healthcare,74.53
Rowse,Groceries,9.82
Cathedral City,Groceries,75.34
Activia,Dairy,90.45
Florette,Fruit and Vegetables,16.47
Hartleys,Groceries,53.10
Surf,Cleaning,0.64
Felix,Pet,24.77
Denhay,Fresh Meat,1.64
Cathedral City,Groceries,83.80
Butchers,Pet,65.60
Kleenex,Healthcare,5.03
Andrew,Groceries,30.38
Steve's Leaves,Fruit and Vegetables,23.79
Hovis,Bakery,19.49
Denhay,Fresh Meat,71.48
Denhay,Fresh Meat,42.80
Tropicana,Groceries,8.09
New Farm,Fruit and Vegetables,13.14
Remington,Beauty,12.67
Vanish,Cleaning,3.97
Sheba,Pet,123.57
Flora,Dairy,12.43
Steve's Leaves,Fruit and Vegetables,18.26
Steve's Leaves,Fruit and Vegetables,95.89
Dave's Dairy,Dairy,32.35
Muller,Dairy,78.61
Vaseline,Beauty,2.03
High Farm,Fruit and Vegetables,65.26
Knorr,Groceries,1.92
Bakers,Pet,8.55
Pedigree,Pet,6.69
High Farm,Fruit and Vegetables,15.79
Muller,Dairy,34.21
Flora,Dairy,10.82
Kelloggs,Groceries,18.61
Steve's Leaves,Fruit and Vegetables,73.49
Muddy Boots,Fresh Meat,61.83
Florette,Fruit and Vegetables,67.65
Danish,Fresh Meat,14.73
Loreal,Beauty,0.56
Fairy,Cleaning,18.56
Danish,Fresh Meat,101.65
Knorr,Groceries,13.29
Heinz,Groceries,0.20
Simple,Beauty,75.62
Danish,Fresh Meat,7.39
High Farm,Fruit and Vegetables,33.24
Vanish,Cleaning,63.49
Richmond,Fresh Meat,16.69
Surf,Cleaning,57.10
Tropicana,Groceries,33.95
Loreal,Beauty,69.15
Delifrance,Bakery,23.49
Andrew,Groceries,22.79
Weston Veg,Fruit and Vegetables,82.15
Remington,Beauty,54.33
Tropicana,Groceries,44.98
Denhay,Fresh Meat,58.85
Blue Diamond,Dairy,137.56
Dave's Dairy,Dairy,3.11
Roberts,Bakery,90.53
Kleenex,Healthcare,84.33
Bakers,Pet,104.42
Hovis,Bakery,126.67
Surf,Cleaning,42.44
Danish,Fresh Meat,18.93
Sheba,Pet,66.14
Lurpak,Dairy,30.11
Surf,Cleaning,10.00
Simple,Beauty,77.19
Florette,Fruit and Vegetables,11.18
Cathedral City,Groceries,15.74
Florette,Fruit and Vegetables,134.90
Vaseline,Beauty,43.16
Delifrance,Bakery,18.35
Remington,Beauty,0.42
Tropicana,Groceries,100.89
Vaseline,Beauty,53.89
Felix,Pet,21.56
New Farm,Fruit and Vegetables,105.22
Simple,Beauty,27.04
Danish,Fresh Meat,45.10
Bakers,Pet,55.02
Dave's Dairy,Dairy,10.19
Gilette,Beauty,7.94
Warburtons,Bakery,57.46
Remington,Beauty,25.36
Gu,Groceries,6.04
Delifrance,Bakery,54.57
Lurpak,Dairy,20.37
High Farm,Fruit and Vegetables,0.61
Warburtons,Bakery,111.24
Knorr,Groceries,4.89
Dave's Dairy,Dairy,74.01
Hovis,Bakery,32.14
Rowse,Groceries,1.92
New Farm,Fruit and Vegetables,80.93
Muller,Dairy,7.36
Delifrance,Bakery,62.22
Vanish,Cleaning,5.22
Sheba,Pet,2.09
Walkers,Groceries,5.63
Colgate,Healthcare,5.46
Simple,Beauty,76.30
Flora,Dairy,69.30
Pedigree,Pet,19.45
Loreal,Beauty,37.01
Muller,Dairy,27.99
Go Cat,Pet,13.00
Flora,Dairy,2.59
Remington,Beauty,30.45
Warburtons,Bakery,56.13
Hartleys,Groceries,2.06
Weston Veg,Fruit and Vegetables,15.28
Felix,Pet,25.35
Loreal,Beauty,23.69
Gilette,Beauty,19.94
Gilette,Beauty,14.88
Kleenex,Healthcare,17.81
Muller,Dairy,30.71
Vaseline,Beauty,79.80
Muddy Boots,Fresh Meat,22.94
Colmans,Groceries,16.49
Roberts,Bakery,1.87
Bold,Cleaning,134.77
High Farm,Fruit and Vegetables,12.82
Felix,Pet,21.23
Muller,Dairy,50.35
Steve's Leaves,Fruit and Vegetables,28.31
Go Cat,Pet,70.75
Activia,Dairy,115.58
Fairy,Cleaning,33.82
Steve's Leaves,Fruit and Vegetables,54.19
Finish,Cleaning,0.84
Surf,Cleaning,16.83
New Farm,Fruit and Vegetables,22.12
Fairy,Cleaning,4.63
Rowse,Groceries,101.27
New Farm,Fruit and Vegetables,19.73
Lurpak,Dairy,24.94
Cravendale,Dairy,25.70
Roberts,Bakery,10.12
Remington,Beauty,1.52
New Farm,Fruit and Vegetables,104.50
Muller,Dairy,24.45
Heinz,Groceries,14.79
Lurpak,Dairy,25.62
Roberts,Bakery,34.27
Remington,Beauty,2.31
Garnier,Beauty,1.22
Tropicana,Groceries,76.59
Richmond,Fresh Meat,74.42
Sheba,Pet,12.09
Garnier,Beauty,6.10
Pedigree,Pet,3.69
Weston Veg,Fruit and Vegetables,71.82
Loreal,Beauty,6.90
Butchers,Pet,20.80
Rowse,Groceries,6.77
Blue Diamond,Dairy,48.88
Garnier,Beauty,44.41
Gu,Groceries,36.94
High Farm,Fruit and Vegetables,54.59
Muddy Boots,Fresh Meat,19.08
New Farm,Fruit and Vegetables,12.49
Andrew,Groceries,19.77
Loreal,Beauty,29.18
Steve's Leaves,Fruit and Vegetables,75.23
Vaseline,Beauty,37.66
Kleenex,Healthcare,18.86
Kleenex,Healthcare,9.12
Richmond,Fresh Meat,115.01
Vanish,Cleaning,40.56
Fairy,Cleaning,0.38
Cathedral City,Groceries,11.71
Colmans,Groceries,16.96
Heinz,Groceries,31.23
Butchers,Pet,61.59
Kelloggs,Groceries,38.54
Hovis,Bakery,66.03
Vaseline,Beauty,74.69
Denhay,Fresh Meat,0.48
Gu,Groceries,55.25
Flora,Dairy,16.86
Bold,Cleaning,113.18
Tropicana,Groceries,26.70
Vanish,Cleaning,88.24
Rowse,Groceries,2.54
John West,Groceries,68.76
Andrew,Groceries,64.55
Simple,Beauty,39.06
Bakers,Pet,9.12
Surf,Cleaning,15.87
Warburtons,Bakery,118.74
Vanish,Cleaning,35.27
Bakers,Pet,29.98
Cathedral City,Groceries,5.96
Colmans,Groceries,81.46
Kelloggs,Groceries,26.41
Finish,Cleaning,50.41
Knorr,Groceries,2.77
Simple,Beauty,15.64
Hovis,Bakery,36.47
Bakers,Pet,33.66
Kleenex,Healthcare,37.16
Danish,Fresh Meat,12.27
Muller,Dairy,32.64
Kelloggs,Groceries,37.25
Hartleys,Groceries,74.48
Kelloggs,Groceries,10.96
Cravendale,Dairy,2.90
Heinz,Groceries,115.89
Colgate,Healthcare,26.68
Lurpak,Dairy,54.57
Roberts,Bakery,20.01
Bold,Cleaning,53.74
Richmond,Fresh Meat,9.08
Lurpak,Dairy,79.32
John West,Groceries,12.87
Delifrance,Bakery,21.23
Heinz,Groceries,0.67
Roberts,Bakery,11.49
Hartleys,Groceries,21.78
Heinz,Groceries,83.19
Hovis,Bakery,26.82
Cravendale,Dairy,11.62
Hovis,Bakery,1.67
Walkers,Groceries,15.52
Felix,Pet,27.11
Gressingham,Fresh Meat,57.78
Kelloggs,Groceries,18.94
Hovis,Bakery,52.69
Florette,Fruit and Vegetables,0.15
Gilette,Beauty,50.19
Gressingham,Fresh Meat,66.77
Bold,Cleaning,68.86
Kleenex,Healthcare,31.88
Florette,Fruit and Vegetables,38.06
Hovis,Bakery,111.81
Cravendale,Dairy,14.47
Remington,Beauty,83.63
Finish,Cleaning,75.09
Danish,Fresh Meat,38.37
Hartleys,Groceries,9.84
Denhay,Fresh Meat,14.01
Cravendale,Dairy,2.41
Richmond,Fresh Meat,19.96
Flora,Dairy,53.00
Florette,Fruit and Vegetables,26.77
Surf,Cleaning,0.39
Hartleys,Groceries,85.96
Sheba,Pet,20.59
Fairy,Cleaning,0.55
Muddy Boots,Fresh Meat,46.74
Steve's Leaves,Fruit and Vegetables,96.14
High Farm,Fruit and Vegetables,55.34
Muddy Boots,Fresh Meat,75.83
Kleenex,Healthcare,4.45
Sheba,Pet,142.85
Weston Veg,Fruit and Vegetables,45.81
Knorr,Groceries,55.95
Fairy,Cleaning,0.17
Knorr,Groceries,6.58
Simple,Beauty,12.24
Weston Veg,Fruit and Vegetables,114.18
Butchers,Pet,92.77
Blue Diamond,Dairy,32.24
Lurpak,Dairy,38.33
Muddy Boots,Fresh Meat,6.50
Florette,Fruit and Vegetables,1.49
Roberts,Bakery,9.26
Hartleys,Groceries,19.79
John West,Groceries,17.24
Muller,Dairy,6.60
Gilette,Beauty,48.40
Weston Veg,Fruit and Vegetables,9.94
Roberts,Bakery,1.63
Tropicana,Groceries,70.04
New Farm,Fruit and Vegetables,59.47
John West,Groceries,62.51
Denhay,Fresh Meat,6.18
Denhay,Fresh Meat,9.18
Richmond,Fresh Meat,29.09
Steve's Leaves,Fruit and Vegetables,22.33
Tropicana,Groceries,0.69
High Farm,Fruit and Vegetables,95.82
Garnier,Beauty,11.68
Andrew,Groceries,48.80
Weston Veg,Fruit and Vegetables,9.61
Sheba,Pet,7.70
Andrew,Groceries,0.45
Gilette,Beauty,44.27
Vanish,Cleaning,3.64
High Farm,Fruit and Vegetables,28.76
Bold,Cleaning,75.49
Muller,Dairy,0.34
John West,Groceries,3.99
Muddy Boots,Fresh Meat,81.51
Cravendale,Dairy,28.00
Gressingham,Fresh Meat,66.38
Steve's Leaves,Fruit and Vegetables,1.51
Walkers,Groceries,7.03
Denhay,Fresh Meat,5.18
Activia,Dairy,93.88
Vaseline,Beauty,8.39
Blue Diamond,Dairy,94.83
Warburtons,Bakery,14.14
Butchers,Pet,12.01
Andrew,Groceries,32.50
Cravendale,Dairy,11.30
Delifrance,Bakery,29.17
Cathedral City,Groceries,50.30
Heinz,Groceries,26.52
Finish,Cleaning,99.54
Flora,Dairy,22.47
Heinz,Groceries,128.11
Richmond,Fresh Meat,82.42
Dave's Dairy,Dairy,118.47
Cravendale,Dairy,83.15
Walkers,Groceries,72.57
Go Cat,Pet,36.85
Delifrance,Bakery,47.06
Colmans,Groceries,122.80
Cravendale,Dairy,58.14
Hovis,Bakery,93.03
Knorr,Groceries,37.59
Gressingham,Fresh Meat,32.18
Finish,Cleaning,46.92
Rowse,Groceries,29.98
Surf,Cleaning,63.91
Blue Diamond,Dairy,91.85
Pedigree,Pet,46.73
Gressingham,Fresh Meat,3.42
Activia,Dairy,2.98
Garnier,Beauty,8.39
Delifrance,Bakery,14.15
Gilette,Beauty,16.02
Hovis,Bakery,1.83
Kelloggs,Groceries,23.57
Weston Veg,Fruit and Vegetables,22.94
Richmond,Fresh Meat,51.67
Danish,Fresh Meat,107.77
Sheba,Pet,63.40
Fairy,Cleaning,5.39
Gu,Groceries,32.12
Vanish,Cleaning,38.19
Warburtons,Bakery,79.62
Flora,Dairy,4.63
Muller,Dairy,66.69
Weston Veg,Fruit and Vegetables,40.53
Sheba,Pet,90.75
Blue Diamond,Dairy,4.30
Surf,Cleaning,5.29
Gu,Groceries,0.49
Roberts,Bakery,16.06
Cathedral City,Groceries,84.12
Cravendale,Dairy,72.35
Gressingham,Fresh Meat,22.02
Gu,Groceries,11.73
Gu,Groceries,12.51
Danish,Fresh Meat,61.64
Surf,Cleaning,41.02
High Farm,Fruit and Vegetables,49.19
Rowse,Groceries,60.35
Kelloggs,Groceries,48.95
Richmond,Fresh Meat,1.20
Butchers,Pet,69.73
Simple,Beauty,107.58
Dave's Dairy,Dairy,64.58
Garnier,Beauty,12.80
Richmond,Fresh Meat,15.53
Muddy Boots,Fresh Meat,49.20
Warburtons,Bakery,92.95
Activia,Dairy,9.21
Roberts,Bakery,2.33
High Farm,Fruit and Vegetables,55.65
Gu,Groceries,37.62
Cathedral City,Groceries,49.94
Hartleys,Groceries,88.88
Go Cat,Pet,105.37
Danish,Fresh Meat,22.47
Simple,Beauty,94.31
Vanish,Cleaning,8.56
Activia,Dairy,42.06
Colgate,Healthcare,11.33
Cravendale,Dairy,95.74
Flora,Dairy,41.70
Kelloggs,Groceries,63.07
Butchers,Pet,65.18
Remington,Beauty,29.38
Sheba,Pet,46.80
Gressingham,Fresh Meat,44.86
Dave's Dairy,Dairy,3.27
Bakers,Pet,89.81
Walkers,Groceries,85.73
Delifrance,Bakery,67.28
Cravendale,Dairy,3.85
Cathedral City,Groceries,40.77
Muddy Boots,Fresh Meat,90.62
Hartleys,Groceries,44.37
Flora,Dairy,26.90
Surf,Cleaning,41.56
Florette,Fruit and Vegetables,3.05
Florette,Fruit and Vegetables,122.29
Andrew,Groceries,38.25
Kelloggs,Groceries,3.11
Sheba,Pet,111.26
Heinz,Groceries,24.79
Sheba,Pet,106.03
Colmans,Groceries,1.88
John West,Groceries,110.41
Weston Veg,Fruit and Vegetables,45.56
Pedigree,Pet,68.73
Surf,Cleaning,56.34
Colmans,Groceries,0.47
Garnier,Beauty,96.11
Cathedral City,Groceries,87.11
Richmond,Fresh Meat,64.48
Gilette,Beauty,23.02
Muller,Dairy,8.55
Gu,Groceries,43.16
Simple,Beauty,2.35
Gressingham,Fresh Meat,0.33
Felix,Pet,24.71
Tropicana,Groceries,16.14
Kelloggs,Groceries,70.63
Colgate,Healthcare,18.98
Danish,Fresh Meat,11.86
Flora,Dairy,19.53
Hovis,Bakery,10.07
Kelloggs,Groceries,9.96
Muller,Dairy,2.91
Sheba,Pet,0.80
Cathedral City,Groceries,85.80
Muddy Boots,Fresh Meat,13.18
Loreal,Beauty,53.62
Hovis,Bakery,69.10
Sheba,Pet,61.80
Muddy Boots,Fresh Meat,7.73
Surf,Cleaning,42.80
Bakers,Pet,83.85
Sheba,Pet,32.65
Vanish,Cleaning,13.49
Simple,Beauty,25.36
Florette,Fruit and Vegetables,17.54
Finish,Cleaning,146.98
Gilette,Beauty,3.99
Blue Diamond,Dairy,84.56
Steve's Leaves,Fruit and Vegetables,22.15
Walkers,Groceries,69.92
Cathedral City,Groceries,13.93
Muller,Dairy,2.31
Gilette,Beauty,3.14
Tropicana,Groceries,43.33
Roberts,Bakery,4.86
Danish,Fresh Meat,16.77
Felix,Pet,32.19
Tropicana,Groceries,70.71
Kleenex,Healthcare,9.54
Cathedral City,Groceries,17.80
Lurpak,Dairy,37.09
Steve's Leaves,Fruit and Vegetables,14.24
Flora,Dairy,115.38
Sheba,Pet,77.68
Bold,Cleaning,31.57
Finish,Cleaning,67.92
Garnier,Beauty,101.98
Simple,Beauty,14.31
Gressingham,Fresh Meat,103.77
Bold,Cleaning,7.11
Colgate,Healthcare,105.46
Cathedral City,Groceries,21.54
Blue Diamond,Dairy,90.92
Steve's Leaves,Fruit and Vegetables,34.34
Finish,Cleaning,127.23
Florette,Fruit and Vegetables,66.94
Surf,Cleaning,80.83
Muddy Boots,Fresh Meat,5.47
Kleenex,Healthcare,11.20
Colmans,Groceries,11.17
Hovis,Bakery,80.59
Hartleys,Groceries,66.26
Simple,Beauty,32.30
Butchers,Pet,101.56
Vaseline,Beauty,7.40
