Finish,Cleaning,46.55
Richmond,Fresh Meat,43.15
Pedigree,Pet,10.37
Richmond,Fresh Meat,10.94
Garnier,Beauty,27.23
Fairy,Cleaning,48.68
Gilette,Beauty,64.36
Loreal,Beauty,124.23
Flora,Dairy,33.65
Warburtons,Bakery,2.87
Cravendale,Dairy,70.83
Gressingham,Fresh Meat,19.23
Sheba,Pet,44.85
Warburtons,Bakery,123.67
Flora,Dairy,77.07
Roberts,Bakery,4.06
Vaseline,Beauty,1.42
Heinz,Groceries,65.45
Vaseline,Beauty,31.93
Gu,Groceries,15.43
Blue Diamond,Dairy,70.69
Kleenex,Healthcare,19.31
Blue Diamond,Dairy,60.28
Denhay,Fresh Meat,18.67
Muddy Boots,Fresh Meat,60.57
Delifrance,Bakery,42.40
Cathedral City,Groceries,2.82
Hovis,Bakery,19.19
Delifrance,Bakery,73.86
Colgate,Healthcare,4.71
Loreal,Beauty,7.54
Knorr,Groceries,25.53
Gressingham,Fresh Meat,43.63
Weston Veg,Fruit and Vegetables,9.84
Remington,Beauty,0.99
Bakers,Pet,1.90
Denhay,Fresh Meat,37.98
Dave's Dairy,Dairy,25.21
Vaseline,Beauty,27.75
Warburtons,Bakery,41.19
Hartleys,Groceries,65.78
Walkers,Groceries,13.62
Tropicana,Groceries,26.40
Warburtons,Bakery,13.44
Denhay,Fresh Meat,59.35
Cathedral City,Groceries,21.33
Bold,Cleaning,18.27
Hartleys,Groceries,5.16
Delifrance,Bakery,7.69
Cravendale,Dairy,40.84
Gilette,Beauty,59.40
Hartleys,Groceries,102.90
Remington,Beauty,11.88
Vaseline,Beauty,46.33
Felix,Pet,113.25
Simple,Beauty,70.40
Sheba,Pet,84.36
Warburtons,Bakery,20.31
Kelloggs,Groceries,47.63
Dave's Dairy,Dairy,0.17
Cathedral City,Groceries,26.12
Colmans,Groceries,2.84
Cravendale,Dairy,40.91
Steve's Leaves,Fruit and Vegetables,79.16
Activia,Dairy,39.53
Cathedral City,Groceries,56.67
Simple,Beauty,123.10
New Farm,Fruit and Vegetables,41.57
Weston Veg,Fruit and Vegetables,17.60
Knorr,Groceries,57.22
Dave's Dairy,Dairy,11.11
New Farm,Fruit and Vegetables,35.16
Delifrance,Bakery,47.71
Richmond,Fresh Meat,33.58
Hartleys,Groceries,6.71
Danish,Fresh Meat,15.91
Cravendale,Dairy,1.92
Felix,Pet,15.83
Cathedral City,Groceries,67.24
Heinz,Groceries,61.78
Muddy Boots,Fresh Meat,41.03
Colmans,Groceries,16.10
Florette,Fruit and Vegetables,30.58
Colmans,Groceries,0.50
Danish,Fresh Meat,13.23
Finish,Cleaning,52.75
Warburtons,Bakery,21.11
Danish,Fresh Meat,42.87
Surf,Cleaning,19.07
Richmond,Fresh Meat,13.26
John West,Groceries,3.14
Gressingham,Fresh Meat,24.14
Hartleys,Groceries,20.85
Delifrance,Bakery,5.06
Dave's Dairy,Dairy,3.28
Muddy Boots,Fresh Meat,34.12
Sheba,Pet,76.53
Colgate,Healthcare,56.71
Kelloggs,Groceries,2.41
Colmans,Groceries,16.82
Denhay,Fresh Meat,3.44
Loreal,Beauty,104.71
John West,Groceries,36.03
Colgate,Healthcare,38.25
Simple,Beauty,2.64
Hovis,Bakery,9.91
New Farm,Fruit and Vegetables,77.44
Muddy Boots,Fresh Meat,2.89
Remington,Beauty,12.20
Hovis,Bakery,134.04
Andrew,Groceries,40.42
Colgate,Healthcare,9.63
Cathedral City,Groceries,35.26
Gressingham,Fresh Meat,7.31
Muddy Boots,Fresh Meat,71.67
Cravendale,Dairy,3.21
High Farm,Fruit and Vegetables,106.63
Bold,Cleaning,16.76
Loreal,Beauty,2.50
Roberts,Bakery,49.16
Pedigree,Pet,45.81
High Farm,Fruit and Vegetables,52.54
Steve's Leaves,Fruit and Vegetables,8.80
Fairy,Cleaning,19.98
Steve's Leaves,Fruit and Vegetables,11.96
Blue Diamond,Dairy,48.13
Tropicana,Groceries,35.45
Surf,Cleaning,3.46
Colgate,Healthcare,71.15
John West,Groceries,10.50
Vaseline,Beauty,47.36
Remington,Beauty,0.61
Knorr,Groceries,82.82
Roberts,Bakery,0.37
Steve's Leaves,Fruit and Vegetables,102.64
Sheba,Pet,74.43
Sheba,Pet,4.11
Flora,Dairy,6.22
Vaseline,Beauty,16.87
Butchers,Pet,21.65
Denhay,Fresh Meat,0.74
Vaseline,Beauty,22.91
Vanish,Cleaning,0.85
Roberts,Bakery,26.95
New Farm,Fruit and Vegetables,81.96
Loreal,Beauty,136.95
Roberts,Bakery,1.82
Denhay,Fresh Meat,29.52
Heinz,Groceries,68.26
Cathedral City,Groceries,3.73
Finish,Cleaning,26.22
Tropicana,Groceries,42.36
Denhay,Fresh Meat,38.37
Kleenex,Healthcare,32.01
Surf,Cleaning,12.92
Cravendale,Dairy,36.71
Hartleys,Groceries,30.93
Vanish,Cleaning,77.93
Bakers,Pet,53.78
Go Cat,Pet,117.92
Rowse,Groceries,64.20
Denhay,Fresh Meat,4.93
Gilette,Beauty,26.15
Rowse,Groceries,15.74
John West,Groceries,111.53
Gu,Groceries,2.47
Simple,Beauty,40.10
Gu,Groceries,36.87
Pedigree,Pet,2.67
Surf,Cleaning,12.78
Rowse,Groceries,14.08
Florette,Fruit and Vegetables,113.42
Dave's Dairy,Dairy,83.62
Gressingham,Fresh Meat,65.32
Dave's Dairy,Dairy,2.71
Vaseline,Beauty,113.59
Danish,Fresh Meat,32.01
Remington,Beauty,56.52
Walkers,Groceries,2.18
Loreal,Beauty,17.66
Hovis,Bakery,63.11
Loreal,Beauty,30.98
Rowse,Groceries,140.12
Delifrance,Bakery,95.04
Tropicana,Groceries,6.99
Cathedral City,Groceries,37.51
Loreal,Beauty,10.87
Garnier,Beauty,87.70
Muller,Dairy,22.68
Tropicana,Groceries,45.71
Go Cat,Pet,22.89
Knorr,Groceries,33.78
Cravendale,Dairy,2.99
Kelloggs,Groceries,52.09
Sheba,Pet,76.98
Activia,Dairy,19.46
Sheba,Pet,3.33
Activia,Dairy,59.23
Florette,Fruit and Vegetables,26.31
Cathedral City,Groceries,60.67
Blue Diamond,Dairy,41.55
Colmans,Groceries,14.03
New Farm,Fruit and Vegetables,25.18
Gu,Groceries,24.80
Colmans,Groceries,10.07
Kelloggs,Groceries,15.15
High Farm,Fruit and Vegetables,13.15
Richmond,Fresh Meat,14.05
Roberts,Bakery,3.76
Heinz,Groceries,64.74
Kleenex,Healthcare,67.63
Weston Veg,Fruit and Vegetables,53.51
Andrew,Groceries,56.45
Simple,Beauty,20.90
New Farm,Fruit and Vegetables,41.23
Heinz,Groceries,59.53
Vaseline,Beauty,5.70
Delifrance,Bakery,70.31
Florette,Fruit and Vegetables,36.62
Walkers,Groceries,1.06
Delifrance,Bakery,9.76
Surf,Cleaning,123.63
Steve's Leaves,Fruit and Vegetables,101.11
Surf,Cleaning,62.11
Tropicana,Groceries,15.48
Blue Diamond,Dairy,59.75
Pedigree,Pet,18.99
Surf,Cleaning,1.11
John West,Groceries,53.43
Walkers,Groceries,68.45
John West,Groceries,22.77
Bold,Cleaning,19.13
Warburtons,Bakery,56.62
Bakers,Pet,35.76
Cathedral City,Groceries,45.31
Finish,Cleaning,76.32
Gressingham,Fresh Meat,43.92
Bold,Cleaning,43.35
Florette,Fruit and Vegetables,25.26
Denhay,Fresh Meat,84.85
Vaseline,Beauty,9.32
Simple,Beauty,69.17
Garnier,Beauty,4.92
Florette,Fruit and Vegetables,50.22
Flora,Dairy,119.01
Garnier,Beauty,42.62
Surf,Cleaning,1.63
Remington,Beauty,5.31
Knorr,Groceries,9.88
Blue Diamond,Dairy,87.35
Cravendale,Dairy,33.40
Richmond,Fresh Meat,111.67
Kleenex,Healthcare,62.13
Hovis,Bakery,25.51
Bold,Cleaning,28.65
Dave's Dairy,Dairy,8.21
Garnier,Beauty,1.15
Activia,Dairy,58.90
Gressingham,Fresh Meat,44.79
Hovis,Bakery,124.10
Finish,Cleaning,32.09
Andrew,Groceries,33.59
Butchers,Pet,11.90
Richmond,Fresh Meat,46.30
Kelloggs,Groceries,23.74
Kelloggs,Groceries,66.91
Finish,Cleaning,82.06
John West,Groceries,34.65
Cravendale,Dairy,115.59
Felix,Pet,18.19
Fairy,Cleaning,0.46
Finish,Cleaning,22.67
Rowse,Groceries,6.77
Kelloggs,Groceries,85.89
Colgate,Healthcare,0.66
Gu,Groceries,7.95
Fairy,Cleaning,116.86
Danish,Fresh Meat,33.01
Vaseline,Beauty,88.30
Weston Veg,Fruit and Vegetables,4.62
Weston Veg,Fruit and Vegetables,97.59
Heinz,Groceries,19.59
Surf,Cleaning,56.88
Colmans,Groceries,59.11
Gilette,Beauty,43.90
Hovis,Bakery,31.39
Loreal,Beauty,8.39
Pedigree,Pet,48.65
Flora,Dairy,43.90
Muller,Dairy,57.74
Steve's Leaves,Fruit and Vegetables,11.71
Finish,Cleaning,97.81
Heinz,Groceries,17.97
Blue Diamond,Dairy,1.77
Kleenex,Healthcare,12.06
Cathedral City,Groceries,45.44
Surf,Cleaning,68.07
Delifrance,Bakery,6.27
Activia,Dairy,52.30
Go Cat,Pet,89.72
Pedigree,Pet,8.60
Danish,Fresh Meat,27.74
Kleenex,Healthcare,40.03
Danish,Fresh Meat,6.38
Butchers,Pet,27.32
Colmans,Groceries,9.58
Andrew,Groceries,23.92
Warburtons,Bakery,17.92
Walkers,Groceries,15.09
Lurpak,Dairy,21.04
Knorr,Groceries,14.10
Felix,Pet,3.73
Muddy Boots,Fresh Meat,41.95
Kelloggs,Groceries,47.58
Muller,Dairy,52.37
New Farm,Fruit and Vegetables,15.07
Knorr,Groceries,19.50
New Farm,Fruit and Vegetables,26.79
Knorr,Groceries,61.30
Loreal,Beauty,14.27
Tropicana,Groceries,69.91
Gu,Groceries,1.32
Lurpak,Dairy,96.14
Colmans,Groceries,38.99
Hartleys,Groceries,25.32
Tropicana,Groceries,39.88
Hovis,Bakery,38.64
Hartleys,Groceries,21.62
Richmond,Fresh Meat,102.43
Delifrance,Bakery,31.91
Remington,Beauty,73.54
New Farm,Fruit and Vegetables,7.43
Felix,Pet,39.36
Surf,Cleaning,21.05
Butchers,Pet,20.52
Vanish,Cleaning,16.25
Pedigree,Pet,1.86
Colgate,Healthcare,0.75
Activia,Dairy,15.29
High Farm,Fruit and Vegetables,63.11
Hovis,Bakery,40.22
Loreal,Beauty,99.82
Heinz,Groceries,9.03
Lurpak,Dairy,8.21
John West,Groceries,7.30
Kelloggs,Groceries,62.28
Simple,Beauty,10.01
Cravendale,Dairy,16.89
Colmans,Groceries,12.29
Hartleys,Groceries,60.67
Dave's Dairy,Dairy,55.92
Colgate,Healthcare,47.71
Go Cat,Pet,1.10
Kleenex,Healthcare,29.64
Denhay,Fresh Meat,6.49
Felix,Pet,37.74
Vaseline,Beauty,53.29
Activia,Dairy,3.94
Rowse,Groceries,38.64
Muddy Boots,Fresh Meat,2.40
Tropicana,Groceries,33.06
John West,Groceries,8.70
Bold,Cleaning,19.61
Tropicana,Groceries,14.05
Bold,Cleaning,98.02
Lurpak,Dairy,21.39
Finish,Cleaning,33.61
Simple,Beauty,1.39
Cathedral City,Groceries,43.71
Steve's Leaves,Fruit and Vegetables,61.06
Finish,Cleaning,69.62
Colgate,Healthcare,7.58
Activia,Dairy,55.26
Colgate,Healthcare,12.14
Gressingham,Fresh Meat,39.85
Colmans,Groceries,19.15
Hovis,Bakery,118.20
Roberts,Bakery,36.76
Loreal,Beauty,90.65
Cravendale,Dairy,12.84
Andrew,Groceries,112.06
Florette,Fruit and Vegetables,38.52
Activia,Dairy,16.65
Pedigree,Pet,46.59
Roberts,Bakery,2.86
Remington,Beauty,10.48
Blue Diamond,Dairy,76.79
Butchers,Pet,38.83
Felix,Pet,20.35
Muddy Boots,Fresh Meat,53.39
Vanish,Cleaning,14.41
Bakers,Pet,55.05
Weston Veg,Fruit and Vegetables,22.14
Felix,Pet,74.22
Tropicana,Groceries,57.68
Florette,Fruit and Vegetables,0.00
Surf,Cleaning,124.74
Butchers,Pet,98.21
Finish,Cleaning,43.13
Colgate,Healthcare,33.12
Gilette,Beauty,51.64
Gilette,Beauty,35.93
Andrew,Groceries,39.30
John West,Groceries,84.37
Vanish,Cleaning,35.67
Hartleys,Groceries,103.96
Pedigree,Pet,11.35
Andrew,Groceries,52.51
Surf,Cleaning,17.64
Colgate,Healthcare,7.18
Vaseline,Beauty,21.00
Garnier,Beauty,91.54
Surf,Cleaning,3.67
Garnier,Beauty,13.86
Kleenex,Healthcare,3.92
Knorr,Groceries,4.15
Gu,Groceries,107.78
Finish,Cleaning,29.21
Garnier,Beauty,36.36
Bold,Cleaning,37.58
Muller,Dairy,5.67
Gu,Groceries,65.10
Butchers,Pet,71.47
Florette,Fruit and Vegetables,11.43
Bakers,Pet,11.47
Blue Diamond,Dairy,59.53
Richmond,Fresh Meat,15.11
Gressingham,Fresh Meat,49.35
Remington,Beauty,53.82
Colmans,Groceries,52.72
Roberts,Bakery,5.66
John West,Groceries,41.37
New Farm,Fruit and Vegetables,0.86
Knorr,Groceries,51.75
Walkers,Groceries,88.22
Colmans,Groceries,71.24
Weston Veg,Fruit and Vegetables,24.41
Delifrance,Bakery,13.40
Roberts,Bakery,44.86
Blue Diamond,Dairy,1.88
Vaseline,Beauty,42.18
Steve's Leaves,Fruit and Vegetables,4.33
Felix,Pet,16.06
Simple,Beauty,46.12
Vaseline,Beauty,79.89
Surf,Cleaning,132.43
Blue Diamond,Dairy,4.33
Walkers,Groceries,96.54
Pedigree,Pet,12.46
Florette,Fruit and Vegetables,33.62
Kleenex,Healthcare,90.69
Loreal,Beauty,36.00
Loreal,Beauty,38.14
Rowse,Groceries,31.92
Colgate,Healthcare,29.40
Steve's Leaves,Fruit and Vegetables,7.88
Colmans,Groceries,69.20
Surf,Cleaning,0.03
Weston Veg,Fruit and Vegetables,82.53
Bakers,Pet,21.85
Cravendale,Dairy,36.65
Bakers,Pet,69.00
Cathedral City,Groceries,35.92
Vaseline,Beauty,14.60
Kleenex,Healthcare,8.55
Hovis,Bakery,100.54
Lurpak,Dairy,3.66
Kleenex,Healthcare,28.37
Garnier,Beauty,91.06
Go Cat,Pet,58.28
Hovis,Bakery,55.18
Loreal,Beauty,21.91
Steve's Leaves,Fruit and Vegetables,28.24
Remington,Beauty,29.67
Cravendale,Dairy,20.70
Knorr,Groceries,12.83
Kleenex,Healthcare,20.78
Muddy Boots,Fresh Meat,5.69
Delifrance,Bakery,25.87
Knorr,Groceries,96.17
Gilette,Beauty,28.34
Muddy Boots,Fresh Meat,83.03
Hartleys,Groceries,2.39
Fairy,Cleaning,51.77
Hovis,Bakery,40.06
Pedigree,Pet,122.28
Colgate,Healthcare,90.69
Activia,Dairy,41.89
Vanish,Cleaning,19.33
Tropicana,Groceries,31.22
Simple,Beauty,31.73
Dave's Dairy,Dairy,15.58
Steve's Leaves,Fruit and Vegetables,57.32
Blue Diamond,Dairy,79.42
Go Cat,Pet,78.77
High Farm,Fruit and Vegetables,68.38
Vaseline,Beauty,14.75
Vaseline,Beauty,0.43
Garnier,Beauty,27.19
Vaseline,Beauty,30.11
Colmans,Groceries,79.03
Colmans,Groceries,12.19
Gilette,Beauty,5.57
High Farm,Fruit and Vegetables,2.93
Kleenex,Healthcare,12.80
Sheba,Pet,54.07
Roberts,Bakery,13.45
Bakers,Pet,17.58
Fairy,Cleaning,7.82
John West,Groceries,15.11
Andrew,Groceries,25.96
Cathedral City,Groceries,65.25
Heinz,Groceries,54.85
Colmans,Groceries,9.28
Florette,Fruit and Vegetables,10.11
Roberts,Bakery,48.33
Felix,Pet,5.37
Vanish,Cleaning,30.30
Richmond,Fresh Meat,33.67
Muddy Boots,Fresh Meat,14.67
Vaseline,Beauty,54.42
Danish,Fresh Meat,80.14
Butchers,Pet,0.78
Warburtons,Bakery,52.24
Muller,Dairy,110.78
Andrew,Groceries,16.24
Sheba,Pet,21.66
Dave's Dairy,Dairy,54.86
Richmond,Fresh Meat,114.15
Garnier,Beauty,24.23
Vanish,Cleaning,11.33
John West,Groceries,42.63
Knorr,Groceries,68.47
Finish,Cleaning,8.29
Steve's Leaves,Fruit and Vegetables,28.87
Felix,Pet,96.69
Bold,Cleaning,18.55
Gilette,Beauty,3.98
Kleenex,Healthcare,33.17
Weston Veg,Fruit and Vegetables,0.17
Blue Diamond,Dairy,27.65
Delifrance,Bakery,75.27
Hartleys,Groceries,13.63
Pedigree,Pet,13.99
Bakers,Pet,41.73
Finish,Cleaning,0.52
Hovis,Bakery,0.57
Delifrance,Bakery,53.87
Muller,Dairy,4.84
Walkers,Groceries,15.13
Colmans,Groceries,83.83
Cravendale,Dairy,72.89
Danish,Fresh Meat,79.90
Surf,Cleaning,16.03
Walkers,Groceries,33.46
Muller,Dairy,18.68
Bakers,Pet,35.35
Cravendale,Dairy,23.18
Denhay,Fresh Meat,29.49
Finish,Cleaning,7.61
Hartleys,Groceries,2.80
Muller,Dairy,22.09
Danish,Fresh Meat,12.42
