Tropicana,Groceries,2.73
Cathedral City,Groceries,14.52
Kelloggs,Groceries,41.89
Pedigree,Pet,58.67
Blue Diamond,Dairy,8.76
Tropicana,Groceries,30.32
Walkers,Groceries,13.87
Florette,Fruit and Vegetables,101.32
John West,Groceries,78.76
Colgate,Healthcare,29.19
Finish,Cleaning,15.65
Garnier,Beauty,128.00
Pedigree,Pet,82.29
Steve's Leaves,Fruit and Vegetables,27.12
Denhay,Fresh Meat,0.02
Denhay,Fresh Meat,102.39
Gu,Groceries,116.14
Gressingham,Fresh Meat,116.33
Butchers,Pet,24.72
Flora,Dairy,21.19
Richmond,Fresh Meat,109.03
Rowse,Groceries,16.86
Colgate,Healthcare,52.12
Roberts,Bakery,38.99
John West,Groceries,33.47
Rowse,Groceries,82.61
Lurpak,Dairy,3.67
Bakers,Pet,76.42
Gu,Groceries,38.79
Loreal,Beauty,11.69
John West,Groceries,4.42
Hartleys,Groceries,76.26
Vanish,Cleaning,39.19
Finish,Cleaning,21.63
Colmans,Groceries,15.27
Tropicana,Groceries,20.78
John West,Groceries,29.52
Andrew,Groceries,79.04
Roberts,Bakery,3.23
Cathedral City,Groceries,21.26
Richmond,Fresh Meat,69.13
Cathedral City,Groceries,88.05
Lurpak,Dairy,105.27
Blue Diamond,Dairy,4.56
Tropicana,Groceries,26.70
Felix,Pet,43.46
Simple,Beauty,45.65
Loreal,Beauty,107.20
Vanish,Cleaning,19.84
Simple,Beauty,41.62
Bold,Cleaning,10.24
Vaseline,Beauty,84.58
Dave's Dairy,Dairy,16.99
Cravendale,Dairy,35.37
Kleenex,Healthcare,14.40
Rowse,Groceries,17.91
Delifrance,Bakery,33.54
Hartleys,Groceries,114.58
Butchers,Pet,11.88
John West,Groceries,41.78
Heinz,Groceries,36.41
Warburtons,Bakery,22.19
Walkers,Groceries,9.15
Denhay,Fresh Meat,8.86
Garnier,Beauty,76.45
Colmans,Groceries,114.42
Felix,Pet,111.66
Fairy,Cleaning,0.95
Delifrance,Bakery,66.68
Loreal,Beauty,0.93
Activia,Dairy,10.25
Garnier,Beauty,71.52
Hovis,Bakery,24.22
Kleenex,Healthcare,15.91
Bakers,Pet,3.40
Knorr,Groceries,36.27
Richmond,Fresh Meat,61.78
Roberts,Bakery,69.11
Dave's Dairy,Dairy,39.16
Weston Veg,Fruit and Vegetables,8.65
Tropicana,Groceries,118.62
Surf,Cleaning,2.29
Cravendale,Dairy,137.95
Colgate,Healthcare,5.40
Colmans,Groceries,23.57
Rowse,Groceries,1.33
Felix,Pet,18.47
Colgate,Healthcare,36.31
Loreal,Beauty,32.02
Garnier,Beauty,2.09
Flora,Dairy,16.29
Hovis,Bakery,33.43
Knorr,Groceries,36.11
Walkers,Groceries,60.15
Gu,Groceries,53.24
Kelloggs,Groceries,43.14
Knorr,Groceries,4.87
Kleenex,Healthcare,26.66
Knorr,Groceries,60.14
High Farm,Fruit and Vegetables,23.73
Hartleys,Groceries,60.77
Richmond,Fresh Meat,26.27
Fairy,Cleaning,0.69
Blue Diamond,Dairy,22.76
Cathedral City,Groceries,21.83
Bold,Cleaning,76.11
Tropicana,Groceries,12.88
Tropicana,Groceries,35.19
Walkers,Groceries,43.83
Pedigree,Pet,59.20
Hovis,Bakery,1.82
Loreal,Beauty,62.98
Garnier,Beauty,71.92
Loreal,Beauty,90.35
Hovis,Bakery,53.43
Bold,Cleaning,44.68
Kelloggs,Groceries,20.60
Lurpak,Dairy,3.70
Cathedral City,Groceries,77.72
Flora,Dairy,109.00
Sheba,Pet,11.70
Dave's Dairy,Dairy,34.84
New Farm,Fruit and Vegetables,35.27
Hovis,Bakery,14.06
Go Cat,Pet,57.56
Hartleys,Groceries,27.75
Cravendale,Dairy,47.71
Surf,Cleaning,18.64
Roberts,Bakery,47.69
Danish,Fresh Meat,28.02
Tropicana,Groceries,80.53
Richmond,Fresh Meat,62.26
Pedigree,Pet,4.02
Warburtons,Bakery,9.21
Bold,Cleaning,38.94
Vaseline,Beauty,60.85
Rowse,Groceries,42.33
Dave's Dairy,Dairy,12.38
Fairy,Cleaning,2.31
Danish,Fresh Meat,1.27
Bakers,Pet,40.45
Fairy,Cleaning,13.54
New Farm,Fruit and Vegetables,52.82
Bold,Cleaning,39.18
Simple,Beauty,36.05
Danish,Fresh Meat,4.67
Danish,Fresh Meat,20.29
Hovis,Bakery,36.43
Tropicana,Groceries,63.88
Hartleys,Groceries,6.47
Muddy Boots,Fresh Meat,20.07
Heinz,Groceries,37.02
Heinz,Groceries,3.86
Fairy,Cleaning,2.38
Delifrance,Bakery,9.91
Gu,Groceries,18.06
Florette,Fruit and Vegetables,24.09
Flora,Dairy,0.06
Fairy,Cleaning,16.67
Blue Diamond,Dairy,35.85
Butchers,Pet,50.79
Loreal,Beauty,1.65
Kelloggs,Groceries,1.13
Danish,Fresh Meat,1.75
Richmond,Fresh Meat,44.03
Finish,Cleaning,4.26
Flora,Dairy,94.73
Lurpak,Dairy,13.40
Go Cat,Pet,79.39
Gilette,Beauty,68.34
Gu,Groceries,31.14
Kelloggs,Groceries,84.25
Surf,Cleaning,65.75
Fairy,Cleaning,15.67
Colgate,Healthcare,68.56
Colmans,Groceries,35.68
Finish,Cleaning,57.00
Heinz,Groceries,39.36
Lurpak,Dairy,7.66
Steve's Leaves,Fruit and Vegetables,67.94
Kelloggs,Groceries,14.66
Hovis,Bakery,40.70
Flora,Dairy,92.73
Activia,Dairy,61.38
John West,Groceries,49.76
John West,Groceries,36.46
Colgate,Healthcare,14.42
Remington,Beauty,41.23
Gu,Groceries,55.35
Vaseline,Beauty,32.49
Colmans,Groceries,38.46
Cravendale,Dairy,6.31
Pedigree,Pet,27.71
Tropicana,Groceries,93.87
Lurpak,Dairy,110.83
Gilette,Beauty,35.89
Loreal,Beauty,13.52
Simple,Beauty,59.59
Activia,Dairy,88.90
Gilette,Beauty,9.64
Cravendale,Dairy,18.53
Knorr,Groceries,2.86
Kelloggs,Groceries,73.66
Knorr,Groceries,72.55
Roberts,Bakery,6.61
Vanish,Cleaning,60.30
Rowse,Groceries,63.89
New Farm,Fruit and Vegetables,24.02
Heinz,Groceries,9.02
Remington,Beauty,66.46
Andrew,Groceries,18.28
Walkers,Groceries,42.08
Loreal,Beauty,20.20
Muddy Boots,Fresh Meat,64.35
Garnier,Beauty,1.62
Danish,Fresh Meat,48.56
High Farm,Fruit and Vegetables,9.39
Heinz,Groceries,18.57
Walkers,Groceries,23.68
Kelloggs,Groceries,13.14
Vanish,Cleaning,5.82
Heinz,Groceries,0.85
Kleenex,Healthcare,11.10
Vaseline,Beauty,3.48
Andrew,Groceries,64.85
Gu,Groceries,39.65
Felix,Pet,2.95
Simple,Beauty,92.47
Knorr,Groceries,26.17
Bakers,Pet,32.49
Gilette,Beauty,5.68
Danish,Fresh Meat,62.47
Fairy,Cleaning,26.38
Weston Veg,Fruit and Vegetables,56.35
Lurpak,Dairy,2.54
Kelloggs,Groceries,60.20
Blue Diamond,Dairy,91.06
Denhay,Fresh Meat,6.04
Colgate,Healthcare,44.80
Andrew,Groceries,53.45
Surf,Cleaning,13.75
New Farm,Fruit and Vegetables,0.13
Sheba,Pet,19.59
Rowse,Groceries,58.88
Vanish,Cleaning,46.03
Weston Veg,Fruit and Vegetables,39.09
Steve's Leaves,Fruit and Vegetables,12.78
Pedigree,Pet,2.94
High Farm,Fruit and Vegetables,2.46
Gressingham,Fresh Meat,8.91
Walkers,Groceries,2.11
Blue Diamond,Dairy,98.49
Hartleys,Groceries,17.73
Garnier,Beauty,4.63
New Farm,Fruit and Vegetables,10.94
Kleenex,Healthcare,54.64
Bold,Cleaning,110.01
Knorr,Groceries,81.08
Hartleys,Groceries,68.07
Felix,Pet,0.03
Simple,Beauty,89.04
Colgate,Healthcare,66.92
Hovis,Bakery,78.70
Butchers,Pet,9.04
Knorr,Groceries,75.20
Dave's Dairy,Dairy,57.17
Finish,Cleaning,77.55
Cathedral City,Groceries,82.65
Simple,Beauty,33.42
Finish,Cleaning,0.24
Hovis,Bakery,38.36
Flora,Dairy,58.39
Weston Veg,Fruit and Vegetables,17.80
Sheba,Pet,23.10
Kelloggs,Groceries,11.39
Go Cat,Pet,0.25
Go Cat,Pet,0.88
Steve's Leaves,Fruit and Vegetables,6.38
Gu,Groceries,2.70
Go Cat,Pet,2.24
Rowse,Groceries,76.38
Rowse,Groceries,79.44
Pedigree,Pet,103.39
New Farm,Fruit and Vegetables,8.48
