Blue Diamond,Dairy,1.80
Bakers,Pet,98.55
Bakers,Pet,43.69
Vaseline,Beauty,73.60
Gressingham,Fresh Meat,10.70
Activia,Dairy,25.82
Florette,Fruit and Vegetables,17.56
Steve's Leaves,Fruit and Vegetables,26.94
New Farm,Fruit and Vegetables,32.00
John West,Groceries,1.90
Go Cat,Pet,97.91
Hovis,Bakery,8.14
Go Cat,Pet,1.95
Colgate,Healthcare,13.32
Remington,Beauty,43.36
Hartleys,Groceries,42.38
Bold,Cleaning,48.13
Andrew,Groceries,55.28
Garnier,Beauty,12.05
Delifrance,Bakery,7.66
Vanish,Cleaning,16.68
Flora,Dairy,19.62
Muddy Boots,Fresh Meat,125.78
Gressingham,Fresh Meat,29.31
Gu,Groceries,51.79
Flora,Dairy,35.92
Tropicana,Groceries,93.07
Denhay,Fresh Meat,8.34
Andrew,Groceries,37.34
Blue Diamond,Dairy,6.43
New Farm,Fruit and Vegetables,75.17
Cathedral City,Groceries,10.77
Bakers,Pet,36.11
Sheba,Pet,104.28
Weston Veg,Fruit and Vegetables,34.94
Andrew,Groceries,145.24
Gressingham,Fresh Meat,81.43
Vaseline,Beauty,98.38
Roberts,Bakery,14.72
Cravendale,Dairy,104.14
Roberts,Bakery,20.94
Pedigree,Pet,19.43
Surf,Cleaning,39.71
Lurpak,Dairy,25.41
John West,Groceries,32.81
Denhay,Fresh Meat,57.76
Roberts,Bakery,63.59
Rowse,Groceries,51.87
Weston Veg,Fruit and Vegetables,49.55
Gilette,Beauty,16.56
Muddy Boots,Fresh Meat,1.08
Bold,Cleaning,51.47
Loreal,Beauty,62.94
Weston Veg,Fruit and Vegetables,81.29
Knorr,Groceries,7.47
Bold,Cleaning,43.94
Lurpak,Dairy,43.53
Vanish,Cleaning,56.99
Remington,Beauty,54.19
Gressingham,Fresh Meat,17.80
High Farm,Fruit and Vegetables,46.47
Steve's Leaves,Fruit and Vegetables,45.72
Colmans,Groceries,6.16
Gu,Groceries,96.10
Muddy Boots,Fresh Meat,15.44
Go Cat,Pet,16.05
Andrew,Groceries,132.35
Tropicana,Groceries,17.86
Simple,Beauty,46.16
Tropicana,Groceries,1.08
Muddy Boots,Fresh Meat,5.80
Gu,Groceries,0.74
Gressingham,Fresh Meat,50.36
Activia,Dairy,11.24
Walkers,Groceries,29.84
Gilette,Beauty,47.24
Go Cat,Pet,19.34
Loreal,Beauty,52.82
Loreal,Beauty,13.28
Garnier,Beauty,26.87
Rowse,Groceries,21.57
Surf,Cleaning,32.49
Go Cat,Pet,64.89
Go Cat,Pet,77.92
Pedigree,Pet,64.95
Cravendale,Dairy,135.29
Sheba,Pet,24.95
Warburtons,Bakery,29.64
Pedigree,Pet,50.61
Hartleys,Groceries,14.22
Muddy Boots,Fresh Meat,2.48
Walkers,Groceries,1.26
Kleenex,Healthcare,72.26
Hovis,Bakery,1.55
Muller,Dairy,116.84
Finish,Cleaning,4.18
Butchers,Pet,26.94
Gu,Groceries,5.00
John West,Groceries,55.97
Hovis,Bakery,95.23
Danish,Fresh Meat,8.12
Cathedral City,Groceries,85.26
Vanish,Cleaning,48.21
Rowse,Groceries,11.25
Tropicana,Groceries,4.54
Pedigree,Pet,22.49
Sheba,Pet,4.81
Fairy,Cleaning,58.91
Bold,Cleaning,71.20
Gilette,Beauty,58.35
Colgate,Healthcare,28.95
Gilette,Beauty,0.91
Dave's Dairy,Dairy,10.14
Kelloggs,Groceries,2.28
Surf,Cleaning,14.57
Sheba,Pet,23.98
Warburtons,Bakery,111.85
John West,Groceries,25.19
Blue Diamond,Dairy,20.00
Muddy Boots,Fresh Meat,33.56
Muller,Dairy,8.80
Pedigree,Pet,63.18
Surf,Cleaning,7.31
Heinz,Groceries,13.47
Warburtons,Bakery,26.58
Knorr,Groceries,87.34
Garnier,Beauty,16.58
Kleenex,Healthcare,86.72
Activia,Dairy,83.04
Flora,Dairy,32.27
Blue Diamond,Dairy,6.70
Blue Diamond,Dairy,31.16
Pedigree,Pet,88.08
Vanish,Cleaning,9.25
Kelloggs,Groceries,17.52
Gressingham,Fresh Meat,32.79
Knorr,Groceries,36.39
Dave's Dairy,Dairy,132.72
Warburtons,Bakery,29.24
Flora,Dairy,2.31
Cathedral City,Groceries,28.96
Bold,Cleaning,16.47
Bakers,Pet,21.23
Activia,Dairy,11.19
Felix,Pet,21.60
Vaseline,Beauty,27.59
Cathedral City,Groceries,26.57
Loreal,Beauty,7.86
Flora,Dairy,7.22
Gressingham,Fresh Meat,15.50
Hartleys,Groceries,47.69
Denhay,Fresh Meat,7.38
Loreal,Beauty,84.74
Flora,Dairy,37.92
Loreal,Beauty,72.88
Weston Veg,Fruit and Vegetables,50.33
Hartleys,Groceries,28.88
Colgate,Healthcare,14.01
John West,Groceries,17.68
Tropicana,Groceries,5.69
Finish,Cleaning,102.08
Tropicana,Groceries,0.83
Andrew,Groceries,10.05
Simple,Beauty,68.12
Lurpak,Dairy,43.75
Weston Veg,Fruit and Vegetables,84.45
Go Cat,Pet,37.51
Andrew,Groceries,19.24
Knorr,Groceries,11.49
Andrew,Groceries,38.68
Gilette,Beauty,14.87
Rowse,Groceries,68.77
Danish,Fresh Meat,12.81
Danish,Fresh Meat,127.42
High Farm,Fruit and Vegetables,38.29
Loreal,Beauty,36.24
Denhay,Fresh Meat,22.05
Florette,Fruit and Vegetables,8.11
Vaseline,Beauty,6.00
Dave's Dairy,Dairy,73.61
Danish,Fresh Meat,78.74
New Farm,Fruit and Vegetables,15.89
Kelloggs,Groceries,16.11
Go Cat,Pet,53.98
Kelloggs,Groceries,134.63
Weston Veg,Fruit and Vegetables,7.09
Go Cat,Pet,6.71
Rowse,Groceries,13.98
Richmond,Fresh Meat,51.79
Remington,Beauty,61.97
Colmans,Groceries,14.15
Butchers,Pet,0.61
High Farm,Fruit and Vegetables,42.67
Vaseline,Beauty,7.49
Florette,Fruit and Vegetables,14.07
Vaseline,Beauty,24.63
Warburtons,Bakery,7.34
New Farm,Fruit and Vegetables,112.37
Finish,Cleaning,23.31
Flora,Dairy,63.53
Florette,Fruit and Vegetables,60.17
Loreal,Beauty,16.10
Gu,Groceries,43.08
Heinz,Groceries,0.25
Steve's Leaves,Fruit and Vegetables,98.09
Muller,Dairy,1.83
Fairy,Cleaning,127.18
Surf,Cleaning,0.46
John West,Groceries,55.33
Fairy,Cleaning,31.60
Gu,Groceries,1.86
Fairy,Cleaning,19.41
Felix,Pet,25.64
Finish,Cleaning,9.55
Fairy,Cleaning,14.89
Gilette,Beauty,4.82
Cathedral City,Groceries,32.38
Warburtons,Bakery,78.82
Richmond,Fresh Meat,4.68
Kleenex,Healthcare,71.02
Pedigree,Pet,3.81
Colgate,Healthcare,87.37
Dave's Dairy,Dairy,7.62
Vanish,Cleaning,95.03
Lurpak,Dairy,47.26
Butchers,Pet,9.29
Gu,Groceries,7.21
Weston Veg,Fruit and Vegetables,27.73
Kleenex,Healthcare,6.12
Go Cat,Pet,32.78
Florette,Fruit and Vegetables,34.18
Muddy Boots,Fresh Meat,69.07
Gressingham,Fresh Meat,24.97
Steve's Leaves,Fruit and Vegetables,31.03
Cravendale,Dairy,84.75
Vanish,Cleaning,62.43
Colmans,Groceries,7.59
Pedigree,Pet,0.67
Florette,Fruit and Vegetables,33.21
John West,Groceries,37.92
Go Cat,Pet,68.28
Heinz,Groceries,61.79
Colgate,Healthcare,20.35
Lurpak,Dairy,86.29
Weston Veg,Fruit and Vegetables,35.85
New Farm,Fruit and Vegetables,91.81
Bold,Cleaning,113.98
Hovis,Bakery,44.42
New Farm,Fruit and Vegetables,44.27
Kleenex,Healthcare,19.22
Delifrance,Bakery,44.57
Roberts,Bakery,54.90
Walkers,Groceries,60.82
Finish,Cleaning,31.38
Pedigree,Pet,24.77
Warburtons,Bakery,13.60
Go Cat,Pet,17.86
Lurpak,Dairy,8.78
Surf,Cleaning,25.88
Garnier,Beauty,8.91
Gressingham,Fresh Meat,50.63
Bakers,Pet,21.80
Hovis,Bakery,0.70
Butchers,Pet,5.56
Kelloggs,Groceries,88.63
Simple,Beauty,1.35
Hovis,Bakery,11.89
Kelloggs,Groceries,15.77
Blue Diamond,Dairy,21.25
Pedigree,Pet,19.19
Colgate,Healthcare,18.30
Florette,Fruit and Vegetables,40.05
Simple,Beauty,123.87
Gressingham,Fresh Meat,38.57
Colgate,Healthcare,136.17
Vanish,Cleaning,11.14
Simple,Beauty,8.72
Colmans,Groceries,52.46
Dave's Dairy,Dairy,13.33
Loreal,Beauty,4.92
Activia,Dairy,29.39
Felix,Pet,13.71
Simple,Beauty,44.10
Garnier,Beauty,0.02
Simple,Beauty,3.91
Simple,Beauty,89.95
Roberts,Bakery,22.23
Flora,Dairy,28.61
Heinz,Groceries,47.09
Finish,Cleaning,66.43
Vanish,Cleaning,113.68
Bold,Cleaning,27.99
Bakers,Pet,17.52
Pedigree,Pet,1.03
Steve's Leaves,Fruit and Vegetables,8.40
Dave's Dairy,Dairy,10.91
Roberts,Bakery,0.51
Kleenex,Healthcare,7.04
Cravendale,Dairy,51.32
Kelloggs,Groceries,91.44
Bakers,Pet,63.64
Heinz,Groceries,9.96
Steve's Leaves,Fruit and Vegetables,79.84
Cravendale,Dairy,31.91
Loreal,Beauty,60.01
Blue Diamond,Dairy,51.43
Muddy Boots,Fresh Meat,43.35
Hartleys,Groceries,16.54
Bold,Cleaning,7.20
Vaseline,Beauty,115.94
Lurpak,Dairy,51.87
Florette,Fruit and Vegetables,103.47
High Farm,Fruit and Vegetables,56.67
Roberts,Bakery,4.11
Felix,Pet,14.52
New Farm,Fruit and Vegetables,14.09
Heinz,Groceries,97.61
Flora,Dairy,15.05
Denhay,Fresh Meat,5.77
Knorr,Groceries,35.79
Remington,Beauty,75.32
Sheba,Pet,94.12
Cathedral City,Groceries,50.50
Simple,Beauty,7.60
Go Cat,Pet,31.32
High Farm,Fruit and Vegetables,83.11
Roberts,Bakery,10.80
Hovis,Bakery,132.47
Hovis,Bakery,26.71
Cathedral City,Groceries,84.66
Flora,Dairy,0.62
Warburtons,Bakery,63.13
Rowse,Groceries,103.80
Kleenex,Healthcare,22.49
Tropicana,Groceries,73.73
John West,Groceries,41.37
Kelloggs,Groceries,24.56
Muller,Dairy,1.09
Surf,Cleaning,8.89
Danish,Fresh Meat,48.68
Knorr,Groceries,0.01
Steve's Leaves,Fruit and Vegetables,33.79
Tropicana,Groceries,69.40
Felix,Pet,93.74
Gilette,Beauty,89.23
Gu,Groceries,1.77
High Farm,Fruit and Vegetables,88.26
Richmond,Fresh Meat,6.48
Steve's Leaves,Fruit and Vegetables,7.01
Florette,Fruit and Vegetables,83.86
Bakers,Pet,33.26
Hovis,Bakery,9.49
New Farm,Fruit and Vegetables,3.56
Loreal,Beauty,61.79
Pedigree,Pet,38.42
Andrew,Groceries,24.98
Muller,Dairy,14.55
Surf,Cleaning,1.12
Florette,Fruit and Vegetables,4.42
Garnier,Beauty,27.79
Warburtons,Bakery,73.05
Danish,Fresh Meat,0.24
Surf,Cleaning,65.75
Gu,Groceries,3.78
Delifrance,Bakery,1.60
Garnier,Beauty,10.05
Colgate,Healthcare,24.94
Felix,Pet,75.10
Felix,Pet,5.95
Loreal,Beauty,79.07
Roberts,Bakery,29.34
Felix,Pet,13.19
Denhay,Fresh Meat,33.15
Butchers,Pet,131.51
Rowse,Groceries,2.50
High Farm,Fruit and Vegetables,37.21
Go Cat,Pet,22.70
Kleenex,Healthcare,101.17
Colmans,Groceries,34.33
Weston Veg,Fruit and Vegetables,6.18
Sheba,Pet,3.84
Pedigree,Pet,17.91
Gressingham,Fresh Meat,28.74
Roberts,Bakery,1.75
Weston Veg,Fruit and Vegetables,16.15
Danish,Fresh Meat,19.25
Vanish,Cleaning,57.39
Cravendale,Dairy,4.31
John West,Groceries,65.61
Muller,Dairy,63.60
Loreal,Beauty,71.50
Kleenex,Healthcare,91.06
Richmond,Fresh Meat,12.90
New Farm,Fruit and Vegetables,11.95
Surf,Cleaning,45.67
Heinz,Groceries,5.22
Vanish,Cleaning,7.91
Delifrance,Bakery,71.29
Heinz,Groceries,27.03
Delifrance,Bakery,11.71
Walkers,Groceries,36.12
Hovis,Bakery,66.60
Andrew,Groceries,55.00
Dave's Dairy,Dairy,0.65
Bold,Cleaning,3.93
Fairy,Cleaning,13.91
Finish,Cleaning,58.67
Cathedral City,Groceries,6.08
Steve's Leaves,Fruit and Vegetables,26.91
Knorr,Groceries,47.10
Sheba,Pet,83.26
Blue Diamond,Dairy,37.48
Dave's Dairy,Dairy,29.82
Cathedral City,Groceries,14.68
Gressingham,Fresh Meat,46.54
Pedigree,Pet,60.97
Remington,Beauty,11.37
Felix,Pet,52.15
Cravendale,Dairy,1.56
Gu,Groceries,65.09
Lurpak,Dairy,10.52
Hartleys,Groceries,19.46
Muller,Dairy,98.01
Flora,Dairy,95.40
Loreal,Beauty,64.06
John West,Groceries,52.79
Butchers,Pet,86.14
Gilette,Beauty,126.07
John West,Groceries,1.37
Vaseline,Beauty,2.16
Muller,Dairy,24.47
Danish,Fresh Meat,22.16
Hartleys,Groceries,4.30
Warburtons,Bakery,9.25
Danish,Fresh Meat,107.43
High Farm,Fruit and Vegetables,5.65
Lurpak,Dairy,0.94
Go Cat,Pet,71.86
Garnier,Beauty,23.78
Florette,Fruit and Vegetables,12.84
Butchers,Pet,77.05
Steve's Leaves,Fruit and Vegetables,55.18
Gressingham,Fresh Meat,8.17
Fairy,Cleaning,78.79
Loreal,Beauty,69.85
Muddy Boots,Fresh Meat,9.98
Simple,Beauty,15.64
Knorr,Groceries,36.32
Kelloggs,Groceries,83.71
Richmond,Fresh Meat,75.02
Knorr,Groceries,4.22
Remington,Beauty,20.23
Delifrance,Bakery,15.99
Kelloggs,Groceries,7.89
Danish,Fresh Meat,7.78
Bold,Cleaning,77.73
Cathedral City,Groceries,7.04
Knorr,Groceries,53.95
Colmans,Groceries,39.68
Lurpak,Dairy,51.97
Denhay,Fresh Meat,12.41
Florette,Fruit and Vegetables,24.58
Remington,Beauty,37.87
Weston Veg,Fruit and Vegetables,102.35
Steve's Leaves,Fruit and Vegetables,4.03
Colmans,Groceries,50.92
Bakers,Pet,34.12
Dave's Dairy,Dairy,106.86
Felix,Pet,0.44
New Farm,Fruit and Vegetables,3.68
Richmond,Fresh Meat,38.96
Steve's Leaves,Fruit and Vegetables,2.74
Lurpak,Dairy,3.54
New Farm,Fruit and Vegetables,15.43
Muller,Dairy,18.54
Muddy Boots,Fresh Meat,36.94
Muddy Boots,Fresh Meat,0.57
Bold,Cleaning,112.00
Andrew,Groceries,14.46
Steve's Leaves,Fruit and Vegetables,23.03
Tropicana,Groceries,130.41
Kleenex,Healthcare,41.08
Muddy Boots,Fresh Meat,0.71
Felix,Pet,2.66
Richmond,Fresh Meat,29.39
Pedigree,Pet,22.96
Dave's Dairy,Dairy,49.83
Remington,Beauty,1.34
Florette,Fruit and Vegetables,23.00
Heinz,Groceries,25.88
Activia,Dairy,11.09
Sheba,Pet,11.24
Rowse,Groceries,7.92
Steve's Leaves,Fruit and Vegetables,0.27
Surf,Cleaning,5.91
Colgate,Healthcare,46.73
Flora,Dairy,30.77
Colgate,Healthcare,115.63
Butchers,Pet,56.34
Muddy Boots,Fresh Meat,9.63
Warburtons,Bakery,108.38
Danish,Fresh Meat,6.42
Kleenex,Healthcare,0.55
Hovis,Bakery,16.47
Muddy Boots,Fresh Meat,9.98
Blue Diamond,Dairy,42.51
Finish,Cleaning,47.90
Felix,Pet,59.57
Florette,Fruit and Vegetables,15.96
Activia,Dairy,1.74
Pedigree,Pet,39.08
Kelloggs,Groceries,7.06
Butchers,Pet,91.11
Gressingham,Fresh Meat,62.49
New Farm,Fruit and Vegetables,7.87
Rowse,Groceries,31.71
Richmond,Fresh Meat,0.26
Tropicana,Groceries,28.23
Knorr,Groceries,9.40
Knorr,Groceries,26.83
Hovis,Bakery,0.69
Rowse,Groceries,30.43
Flora,Dairy,80.99
Bakers,Pet,20.40
New Farm,Fruit and Vegetables,44.61
Roberts,Bakery,41.67
Gressingham,Fresh Meat,47.39
Remington,Beauty,114.19
Bold,Cleaning,29.79
Richmond,Fresh Meat,6.17
Muddy Boots,Fresh Meat,25.25
Gu,Groceries,6.02
John West,Groceries,77.34
Garnier,Beauty,19.14
Colgate,Healthcare,3.50
Felix,Pet,103.14
Go Cat,Pet,3.97
Florette,Fruit and Vegetables,8.97
Warburtons,Bakery,112.32
Walkers,Groceries,14.51
Simple,Beauty,59.88
Cravendale,Dairy,40.89
Felix,Pet,83.47
Rowse,Groceries,69.03
Muddy Boots,Fresh Meat,7.71
Sheba,Pet,15.06
Cravendale,Dairy,88.96
High Farm,Fruit and Vegetables,10.69
Simple,Beauty,21.99
Danish,Fresh Meat,33.23
Warburtons,Bakery,43.49
Richmond,Fresh Meat,108.10
Finish,Cleaning,18.74
Muddy Boots,Fresh Meat,0.05
High Farm,Fruit and Vegetables,10.31
Warburtons,Bakery,9.13
Hartleys,Groceries,38.36
Cathedral City,Groceries,34.36
Butchers,Pet,43.41
Cathedral City,Groceries,36.78
Richmond,Fresh Meat,100.57
Rowse,Groceries,14.00
Delifrance,Bakery,1.24
Butchers,Pet,29.44
Surf,Cleaning,67.67
Simple,Beauty,133.51
Bold,Cleaning,101.09
Remington,Beauty,31.84
Warburtons,Bakery,20.38
Simple,Beauty,0.43
Bold,Cleaning,5.24
Muller,Dairy,0.31
Cathedral City,Groceries,85.28
Kelloggs,Groceries,14.32
Sheba,Pet,124.89
Colgate,Healthcare,60.44
