Hartleys,Groceries,14.82
Muddy Boots,Fresh Meat,36.29
Butchers,Pet,61.95
Steve's Leaves,Fruit and Vegetables,30.27
Felix,Pet,0.84
Pedigree,Pet,117.50
Vaseline,Beauty,19.87
Heinz,Groceries,53.07
Andrew,Groceries,38.03
Pedigree,Pet,41.14
Hovis,Bakery,64.07
Kelloggs,Groceries,32.06
Hartleys,Groceries,35.07
Delifrance,Bakery,73.35
Weston Veg,Fruit and Vegetables,53.21
Hartleys,Groceries,18.96
Muddy Boots,Fresh Meat,27.23
Colgate,Healthcare,4.91
New Farm,Fruit and Vegetables,57.71
Butchers,Pet,23.11
Surf,Cleaning,2.10
Felix,Pet,41.45
Butchers,Pet,55.66
Hartleys,Groceries,0.08
Steve's Leaves,Fruit and Vegetables,110.71
Vanish,Cleaning,25.07
Muller,Dairy,38.41
Blue Diamond,Dairy,16.35
Denhay,Fresh Meat,3.33
Andrew,Groceries,99.07
Go Cat,Pet,52.89
Denhay,Fresh Meat,38.98
Florette,Fruit and Vegetables,6.78
Delifrance,Bakery,31.85
Steve's Leaves,Fruit and Vegetables,4.70
Sheba,Pet,34.78
Remington,Beauty,3.53
Remington,Beauty,15.29
Denhay,Fresh Meat,23.93
Kelloggs,Groceries,44.57
Roberts,Bakery,58.51
Dave's Dairy,Dairy,29.68
Florette,Fruit and Vegetables,42.27
Knorr,Groceries,17.43
Colgate,Healthcare,86.16
Tropicana,Groceries,11.02
Vaseline,Beauty,5.45
Walkers,Groceries,13.92
Felix,Pet,53.00
Rowse,Groceries,0.79
Remington,Beauty,40.79
Activia,Dairy,53.92
Loreal,Beauty,51.36
Richmond,Fresh Meat,39.46
Denhay,Fresh Meat,5.74
Richmond,Fresh Meat,10.37
Muddy Boots,Fresh Meat,89.33
John West,Groceries,18.28
Sheba,Pet,5.03
Cathedral City,Groceries,45.84
Vanish,Cleaning,92.35
Activia,Dairy,66.94
Vanish,Cleaning,54.42
Andrew,Groceries,20.12
Knorr,Groceries,11.76
Vanish,Cleaning,1.75
Danish,Fresh Meat,48.54
Knorr,Groceries,17.40
Gilette,Beauty,34.23
Pedigree,Pet,91.63
Kelloggs,Groceries,5.21
Gilette,Beauty,18.28
Remington,Beauty,2.80
Bold,Cleaning,42.36
Steve's Leaves,Fruit and Vegetables,3.04
Surf,Cleaning,2.42
Heinz,Groceries,51.53
Roberts,Bakery,19.49
Delifrance,Bakery,10.15
Fairy,Cleaning,22.34
Colgate,Healthcare,58.98
Simple,Beauty,23.85
Garnier,Beauty,29.76
Bold,Cleaning,27.91
Gilette,Beauty,35.19
Steve's Leaves,Fruit and Vegetables,19.24
Walkers,Groceries,29.28
Roberts,Bakery,58.11
Activia,Dairy,11.64
Loreal,Beauty,22.52
Heinz,Groceries,49.23
Danish,Fresh Meat,31.20
Colgate,Healthcare,14.64
Fairy,Cleaning,1.57
High Farm,Fruit and Vegetables,14.33
Denhay,Fresh Meat,29.94
Loreal,Beauty,37.38
Gressingham,Fresh Meat,19.06
Blue Diamond,Dairy,135.94
Heinz,Groceries,23.60
Bold,Cleaning,37.68
Surf,Cleaning,23.80
Steve's Leaves,Fruit and Vegetables,0.88
Richmond,Fresh Meat,14.85
Gilette,Beauty,88.73
Gu,Groceries,30.52
Flora,Dairy,75.74
High Farm,Fruit and Vegetables,0.39
Florette,Fruit and Vegetables,71.65
Garnier,Beauty,11.09
Hartleys,Groceries,0.64
Butchers,Pet,117.40
Hartleys,Groceries,8.04
Butchers,Pet,11.48
Rowse,Groceries,0.39
Flora,Dairy,12.65
Fairy,Cleaning,1.42
Lurpak,Dairy,61.79
Activia,Dairy,14.27
Butchers,Pet,76.41
Butchers,Pet,75.19
Blue Diamond,Dairy,8.63
Warburtons,Bakery,12.18
Tropicana,Groceries,10.72
Simple,Beauty,34.56
Andrew,Groceries,67.11
Vanish,Cleaning,28.30
Go Cat,Pet,73.97
High Farm,Fruit and Vegetables,65.61
Gu,Groceries,10.12
Gressingham,Fresh Meat,104.68
Surf,Cleaning,0.97
High Farm,Fruit and Vegetables,23.66
Lurpak,Dairy,0.14
Garnier,Beauty,28.76
Muddy Boots,Fresh Meat,17.70
Walkers,Groceries,22.06
Tropicana,Groceries,36.61
Muller,Dairy,0.04
Denhay,Fresh Meat,15.49
Bakers,Pet,5.45
Go Cat,Pet,3.42
Knorr,Groceries,45.23
Muller,Dairy,6.41
Kleenex,Healthcare,11.44
Go Cat,Pet,21.95
New Farm,Fruit and Vegetables,21.37
Knorr,Groceries,32.96
Kleenex,Healthcare,74.27
Tropicana,Groceries,0.83
Blue Diamond,Dairy,32.11
Richmond,Fresh Meat,50.86
Denhay,Fresh Meat,10.20
Florette,Fruit and Vegetables,99.04
Blue Diamond,Dairy,19.51
Steve's Leaves,Fruit and Vegetables,55.61
Cravendale,Dairy,25.77
Felix,Pet,81.15
Muddy Boots,Fresh Meat,37.90
Remington,Beauty,2.98
Gu,Groceries,18.16
Bold,Cleaning,95.63
Colmans,Groceries,68.19
Lurpak,Dairy,78.84
Butchers,Pet,87.18
Weston Veg,Fruit and Vegetables,72.57
Andrew,Groceries,41.41
Muddy Boots,Fresh Meat,65.11
Go Cat,Pet,106.90
Florette,Fruit and Vegetables,58.66
Richmond,Fresh Meat,78.73
Loreal,Beauty,13.07
Colgate,Healthcare,15.58
Cravendale,Dairy,4.93
Lurpak,Dairy,4.51
John West,Groceries,3.78
Hovis,Bakery,81.48
Florette,Fruit and Vegetables,71.03
Blue Diamond,Dairy,50.91
Butchers,Pet,11.44
Butchers,Pet,61.17
Andrew,Groceries,28.09
Bakers,Pet,50.73
Warburtons,Bakery,9.18
Gu,Groceries,59.61
Hovis,Bakery,15.56
Danish,Fresh Meat,29.00
Cathedral City,Groceries,21.53
Gu,Groceries,32.63
Loreal,Beauty,57.84
Butchers,Pet,29.17
Flora,Dairy,78.59
Vanish,Cleaning,2.69
Go Cat,Pet,58.71
Walkers,Groceries,1.65
Dave's Dairy,Dairy,3.02
Garnier,Beauty,23.04
Walkers,Groceries,60.98
Colmans,Groceries,38.32
Colgate,Healthcare,83.07
Fairy,Cleaning,71.48
Denhay,Fresh Meat,46.08
Activia,Dairy,14.05
Sheba,Pet,90.96
Vanish,Cleaning,6.79
Flora,Dairy,45.47
Delifrance,Bakery,15.90
Rowse,Groceries,3.15
Weston Veg,Fruit and Vegetables,44.79
Walkers,Groceries,0.40
Loreal,Beauty,16.72
Bold,Cleaning,14.57
Finish,Cleaning,17.30
Vanish,Cleaning,9.09
Simple,Beauty,15.81
Kleenex,Healthcare,77.11
Vaseline,Beauty,119.27
Garnier,Beauty,4.95
Andrew,Groceries,27.52
Richmond,Fresh Meat,58.69
Andrew,Groceries,5.10
Richmond,Fresh Meat,33.55
Vanish,Cleaning,1.54
Simple,Beauty,89.60
Dave's Dairy,Dairy,66.66
Cathedral City,Groceries,10.27
Colmans,Groceries,10.08
Steve's Leaves,Fruit and Vegetables,1.99
Hovis,Bakery,7.97
Walkers,Groceries,5.17
Cathedral City,Groceries,57.01
Vaseline,Beauty,4.04
Garnier,Beauty,22.63
New Farm,Fruit and Vegetables,87.78
Cathedral City,Groceries,20.58
Gressingham,Fresh Meat,32.47
Weston Veg,Fruit and Vegetables,21.57
Cathedral City,Groceries,60.27
Florette,Fruit and Vegetables,62.44
Denhay,Fresh Meat,28.27
Hovis,Bakery,54.37
Colmans,Groceries,1.95
Simple,Beauty,42.24
John West,Groceries,1.67
Florette,Fruit and Vegetables,129.14
Kleenex,Healthcare,25.19
Muddy Boots,Fresh Meat,18.16
John West,Groceries,79.05
Cathedral City,Groceries,0.12
Danish,Fresh Meat,17.04
Activia,Dairy,5.18
Loreal,Beauty,14.93
Dave's Dairy,Dairy,85.90
Garnier,Beauty,95.64
Colgate,Healthcare,34.74
Roberts,Bakery,50.35
Muller,Dairy,5.74
Warburtons,Bakery,1.48
Flora,Dairy,63.78
Hovis,Bakery,2.38
Tropicana,Groceries,9.44
Kelloggs,Groceries,0.81
Steve's Leaves,Fruit and Vegetables,31.46
New Farm,Fruit and Vegetables,89.03
John West,Groceries,29.39
Roberts,Bakery,51.55
Gu,Groceries,67.43
Flora,Dairy,8.54
Vaseline,Beauty,4.00
Garnier,Beauty,76.01
Danish,Fresh Meat,38.57
Dave's Dairy,Dairy,92.53
Gu,Groceries,6.09
Colmans,Groceries,17.62
Vaseline,Beauty,16.39
Finish,Cleaning,9.32
High Farm,Fruit and Vegetables,3.42
Blue Diamond,Dairy,45.24
Finish,Cleaning,4.57
Vaseline,Beauty,5.68
Denhay,Fresh Meat,29.37
Warburtons,Bakery,23.94
Colgate,Healthcare,0.91
Finish,Cleaning,40.55
Muddy Boots,Fresh Meat,4.76
High Farm,Fruit and Vegetables,47.48
Muddy Boots,Fresh Meat,65.46
Denhay,Fresh Meat,87.75
Roberts,Bakery,18.71
Colgate,Healthcare,3.18
Rowse,Groceries,60.23
Activia,Dairy,2.28
Felix,Pet,98.57
Garnier,Beauty,35.99
Tropicana,Groceries,33.35
Denhay,Fresh Meat,75.66
Colgate,Healthcare,10.52
Kelloggs,Groceries,5.77
Colmans,Groceries,2.14
Kleenex,Healthcare,41.74
Dave's Dairy,Dairy,1.30
Felix,Pet,48.07
Kleenex,Healthcare,20.08
Simple,Beauty,42.78
Delifrance,Bakery,17.39
Roberts,Bakery,107.57
Steve's Leaves,Fruit and Vegetables,17.27
Delifrance,Bakery,143.78
Lurpak,Dairy,29.06
Colgate,Healthcare,22.41
Walkers,Groceries,51.18
Surf,Cleaning,17.20
Muddy Boots,Fresh Meat,33.91
Danish,Fresh Meat,47.52
Bakers,Pet,2.02
Butchers,Pet,1.89
John West,Groceries,1.17
Cathedral City,Groceries,81.30
Danish,Fresh Meat,1.23
Go Cat,Pet,6.21
Denhay,Fresh Meat,27.14
Vanish,Cleaning,0.63
Blue Diamond,Dairy,43.67
Bakers,Pet,27.93
Denhay,Fresh Meat,84.05
Lurpak,Dairy,36.47
Loreal,Beauty,53.56
Knorr,Groceries,39.70
Kelloggs,Groceries,4.09
Warburtons,Bakery,69.92
Remington,Beauty,2.57
Bold,Cleaning,33.66
Denhay,Fresh Meat,40.68
John West,Groceries,9.90
John West,Groceries,86.06
John West,Groceries,2.77
Butchers,Pet,9.66
Heinz,Groceries,15.32
Heinz,Groceries,67.93
Knorr,Groceries,56.32
Finish,Cleaning,70.15
Go Cat,Pet,14.32
Kleenex,Healthcare,50.74
John West,Groceries,113.05
Vaseline,Beauty,85.51
Go Cat,Pet,84.91
Muller,Dairy,78.69
Gu,Groceries,24.26
Weston Veg,Fruit and Vegetables,24.48
Denhay,Fresh Meat,18.68
Florette,Fruit and Vegetables,95.15
Vaseline,Beauty,3.76
Muller,Dairy,34.50
Finish,Cleaning,12.38
Andrew,Groceries,15.40
New Farm,Fruit and Vegetables,4.17
New Farm,Fruit and Vegetables,0.42
Go Cat,Pet,67.21
Cathedral City,Groceries,2.82
Gu,Groceries,13.52
Steve's Leaves,Fruit and Vegetables,0.49
Fairy,Cleaning,11.97
Cathedral City,Groceries,1.54
Warburtons,Bakery,17.56
Finish,Cleaning,10.83
Knorr,Groceries,0.21
Cathedral City,Groceries,36.39
Pedigree,Pet,20.77
Knorr,Groceries,17.35
Gressingham,Fresh Meat,127.83
Andrew,Groceries,11.84
Tropicana,Groceries,87.45
Dave's Dairy,Dairy,37.85
Remington,Beauty,0.96
Walkers,Groceries,2.46
Cathedral City,Groceries,17.77
High Farm,Fruit and Vegetables,11.40
Gressingham,Fresh Meat,25.97
Denhay,Fresh Meat,116.14
Activia,Dairy,7.56
Muddy Boots,Fresh Meat,15.64
Lurpak,Dairy,103.17
Cravendale,Dairy,14.91
Go Cat,Pet,6.58
Butchers,Pet,73.01
Hovis,Bakery,35.81
Simple,Beauty,12.69
Activia,Dairy,10.97
Felix,Pet,43.89
Butchers,Pet,1.92
Muller,Dairy,99.72
Heinz,Groceries,20.57
Danish,Fresh Meat,23.46
Hovis,Bakery,58.26
Kelloggs,Groceries,18.20
Heinz,Groceries,23.42
Bakers,Pet,22.37
Surf,Cleaning,1.80
Bakers,Pet,6.29
Garnier,Beauty,63.07
Gilette,Beauty,30.54
Simple,Beauty,10.41
Remington,Beauty,41.46
Remington,Beauty,11.49
Vaseline,Beauty,105.03
John West,Groceries,16.28
Sheba,Pet,10.74
Knorr,Groceries,1.76
Sheba,Pet,7.04
Blue Diamond,Dairy,7.79
Tropicana,Groceries,69.44
Danish,Fresh Meat,23.96
Rowse,Groceries,67.34
Vanish,Cleaning,45.29
Loreal,Beauty,30.19
Denhay,Fresh Meat,56.64
Knorr,Groceries,19.06
Cathedral City,Groceries,1.21
New Farm,Fruit and Vegetables,82.55
Go Cat,Pet,40.27
New Farm,Fruit and Vegetables,52.32
Walkers,Groceries,13.26
Lurpak,Dairy,6.40
Tropicana,Groceries,85.86
Blue Diamond,Dairy,7.32
Cravendale,Dairy,78.34
Heinz,Groceries,80.65
Cravendale,Dairy,0.46
Dave's Dairy,Dairy,3.68
Kleenex,Healthcare,43.21
Felix,Pet,85.82
Vanish,Cleaning,1.72
Felix,Pet,7.01
Garnier,Beauty,17.31
Gilette,Beauty,6.82
Denhay,Fresh Meat,38.32
Muddy Boots,Fresh Meat,81.77
Roberts,Bakery,44.13
High Farm,Fruit and Vegetables,16.86
Florette,Fruit and Vegetables,13.27
Steve's Leaves,Fruit and Vegetables,22.57
Kelloggs,Groceries,4.62
Danish,Fresh Meat,8.27
Heinz,Groceries,95.18
Colmans,Groceries,1.35
Cathedral City,Groceries,29.63
Blue Diamond,Dairy,73.27
Heinz,Groceries,61.11
Bakers,Pet,3.10
Flora,Dairy,7.88
Denhay,Fresh Meat,29.01
Cathedral City,Groceries,57.87
Vaseline,Beauty,111.50
Colgate,Healthcare,0.87
Vanish,Cleaning,125.96
Denhay,Fresh Meat,111.75
Hartleys,Groceries,4.82
Butchers,Pet,97.72
Bold,Cleaning,65.63
Lurpak,Dairy,33.15
Gressingham,Fresh Meat,5.73
Richmond,Fresh Meat,6.66
Cathedral City,Groceries,17.81
Lurpak,Dairy,11.55
New Farm,Fruit and Vegetables,53.35
John West,Groceries,49.24
Felix,Pet,82.66
Knorr,Groceries,85.17
Roberts,Bakery,6.32
Gilette,Beauty,72.80
Simple,Beauty,17.97
Knorr,Groceries,6.28
Delifrance,Bakery,73.15
Andrew,Groceries,100.97
Simple,Beauty,27.08
Colmans,Groceries,21.75
Gressingham,Fresh Meat,4.64
Simple,Beauty,66.25
Gilette,Beauty,114.05
Warburtons,Bakery,97.46
Walkers,Groceries,10.26
Activia,Dairy,72.67
Flora,Dairy,9.49
Colgate,Healthcare,72.04
Bakers,Pet,65.09
Richmond,Fresh Meat,8.83
Hartleys,Groceries,94.93
Gressingham,Fresh Meat,84.35
Go Cat,Pet,0.66
Gilette,Beauty,11.04
Surf,Cleaning,120.07
Butchers,Pet,32.85
Kelloggs,Groceries,22.38
High Farm,Fruit and Vegetables,43.17
Sheba,Pet,56.39
Gressingham,Fresh Meat,22.68
Surf,Cleaning,9.83
Warburtons,Bakery,54.67
Remington,Beauty,1.51
Gilette,Beauty,80.22
Fairy,Cleaning,46.77
Warburtons,Bakery,61.66
Vaseline,Beauty,24.09
Warburtons,Bakery,74.59
High Farm,Fruit and Vegetables,1.32
High Farm,Fruit and Vegetables,29.53
Roberts,Bakery,70.49
Denhay,Fresh Meat,13.13
Vanish,Cleaning,18.35
Roberts,Bakery,19.02
Finish,Cleaning,12.44
Bakers,Pet,75.78
Kleenex,Healthcare,28.60
Activia,Dairy,5.75
Knorr,Groceries,17.46
Gressingham,Fresh Meat,24.12
Hartleys,Groceries,120.66
Colmans,Groceries,24.95
Danish,Fresh Meat,70.55
Dave's Dairy,Dairy,28.26
Remington,Beauty,51.36
Danish,Fresh Meat,57.67
Warburtons,Bakery,38.36
Kleenex,Healthcare,71.72
Hartleys,Groceries,44.65
Knorr,Groceries,10.57
Felix,Pet,33.32
Kelloggs,Groceries,45.01
Andrew,Groceries,16.28
Roberts,Bakery,49.19
Cravendale,Dairy,116.38
Garnier,Beauty,21.82
Denhay,Fresh Meat,33.41
Pedigree,Pet,34.60
Lurpak,Dairy,2.13
Remington,Beauty,22.82
Steve's Leaves,Fruit and Vegetables,79.00
Butchers,Pet,32.32
Lurpak,Dairy,5.71
Richmond,Fresh Meat,33.01
Walkers,Groceries,98.82
Cathedral City,Groceries,15.24
Finish,Cleaning,4.68
Loreal,Beauty,17.27
Gu,Groceries,6.57
Knorr,Groceries,19.08
Bold,Cleaning,9.14
Colgate,Healthcare,21.29
John West,Groceries,118.67
Blue Diamond,Dairy,10.78
Tropicana,Groceries,5.62
Roberts,Bakery,89.87
John West,Groceries,43.25
Muddy Boots,Fresh Meat,108.42
Warburtons,Bakery,16.27
Gu,Groceries,44.57
Lurpak,Dairy,54.32
Danish,Fresh Meat,25.79
Pedigree,Pet,43.30
Fairy,Cleaning,74.70
Kelloggs,Groceries,48.51
Pedigree,Pet,7.30
John West,Groceries,11.59
Steve's Leaves,Fruit and Vegetables,78.14
Sheba,Pet,26.11
Blue Diamond,Dairy,49.88
Sheba,Pet,8.66
Knorr,Groceries,117.97
Bold,Cleaning,19.64
New Farm,Fruit and Vegetables,49.34
Rowse,Groceries,2.18
Kleenex,Healthcare,114.94
Finish,Cleaning,8.16
Gressingham,Fresh Meat,30.45
Colmans,Groceries,15.52
Heinz,Groceries,3.35
Tropicana,Groceries,9.14
Gilette,Beauty,33.23
Florette,Fruit and Vegetables,108.64
Steve's Leaves,Fruit and Vegetables,41.51
Rowse,Groceries,17.53
Lurpak,Dairy,88.87
Florette,Fruit and Vegetables,49.52
Flora,Dairy,14.96
Hovis,Bakery,32.07
Simple,Beauty,123.78
Heinz,Groceries,12.67
Pedigree,Pet,17.46
Lurpak,Dairy,48.55
Bakers,Pet,115.94
Simple,Beauty,20.46
Kelloggs,Groceries,48.54
Finish,Cleaning,14.20
Simple,Beauty,39.77
Gressingham,Fresh Meat,100.93
Andrew,Groceries,92.64
Gressingham,Fresh Meat,57.27
Denhay,Fresh Meat,69.93
Bakers,Pet,110.39
Loreal,Beauty,0.11
Walkers,Groceries,67.26
Felix,Pet,7.16
New Farm,Fruit and Vegetables,3.11
John West,Groceries,40.52
Hartleys,Groceries,3.49
Florette,Fruit and Vegetables,53.97
Finish,Cleaning,43.84
Dave's Dairy,Dairy,47.37
Gilette,Beauty,10.45
Flora,Dairy,32.89
Go Cat,Pet,18.47
Sheba,Pet,2.89
Garnier,Beauty,19.80
Rowse,Groceries,1.19
Vanish,Cleaning,60.72
Vanish,Cleaning,28.71
Bakers,Pet,4.75
High Farm,Fruit and Vegetables,78.95
New Farm,Fruit and Vegetables,5.54
Walkers,Groceries,131.41
Richmond,Fresh Meat,7.76
Muller,Dairy,45.99
Sheba,Pet,103.22
High Farm,Fruit and Vegetables,39.50
Denhay,Fresh Meat,42.15
Hovis,Bakery,4.55
Dave's Dairy,Dairy,65.74
Dave's Dairy,Dairy,11.83
Fairy,Cleaning,31.82
Felix,Pet,40.73
Florette,Fruit and Vegetables,46.00
Florette,Fruit and Vegetables,102.59
Gilette,Beauty,93.80
High Farm,Fruit and Vegetables,42.49
Felix,Pet,41.32
Hartleys,Groceries,53.99
Weston Veg,Fruit and Vegetables,7.45
Richmond,Fresh Meat,28.05
Cathedral City,Groceries,19.09
John West,Groceries,9.49
Denhay,Fresh Meat,0.71
Colmans,Groceries,79.09
Tropicana,Groceries,9.10
Weston Veg,Fruit and Vegetables,13.30
New Farm,Fruit and Vegetables,40.01
Fairy,Cleaning,12.84
Vanish,Cleaning,7.02
John West,Groceries,23.24
Knorr,Groceries,44.70
Denhay,Fresh Meat,37.49
New Farm,Fruit and Vegetables,35.12
Vanish,Cleaning,36.42
Tropicana,Groceries,57.72
Denhay,Fresh Meat,4.60
Blue Diamond,Dairy,136.54
Muddy Boots,Fresh Meat,10.77
Surf,Cleaning,40.19
Gu,Groceries,3.46
Hovis,Bakery,29.96
Heinz,Groceries,0.11
Knorr,Groceries,21.86
Dave's Dairy,Dairy,121.23
Bakers,Pet,122.51
Roberts,Bakery,11.95
Gu,Groceries,17.58
Garnier,Beauty,64.78
New Farm,Fruit and Vegetables,10.55
Colmans,Groceries,52.07
Cathedral City,Groceries,52.36
Walkers,Groceries,0.58
Gressingham,Fresh Meat,7.47
Steve's Leaves,Fruit and Vegetables,41.66
Colgate,Healthcare,0.17
Gressingham,Fresh Meat,13.13
Hovis,Bakery,12.23
Warburtons,Bakery,72.81
Roberts,Bakery,16.40
Heinz,Groceries,64.46
Felix,Pet,115.02
Denhay,Fresh Meat,0.61
Fairy,Cleaning,61.17
Danish,Fresh Meat,5.95
Dave's Dairy,Dairy,110.61
Bakers,Pet,100.50
Fairy,Cleaning,8.63
Steve's Leaves,Fruit and Vegetables,0.65
Cravendale,Dairy,122.71
