Cravendale,Dairy,13.80
Roberts,Bakery,37.13
Bakers,Pet,60.26
Activia,Dairy,58.24
Colmans,Groceries,35.57
John West,Groceries,29.40
Vaseline,Beauty,0.93
Remington,Beauty,59.98
Sheba,Pet,52.60
Activia,Dairy,51.52
Tropicana,Groceries,54.77
Lurpak,Dairy,41.88
Go Cat,Pet,6.31
Dave's Dairy,Dairy,99.51
Surf,Cleaning,61.32
Gressingham,Fresh Meat,14.93
Sheba,Pet,15.76
Garnier,Beauty,17.90
Remington,Beauty,14.97
Weston Veg,Fruit and Vegetables,44.37
Kelloggs,Groceries,0.45
Garnier,Beauty,26.44
Blue Diamond,Dairy,57.66
Simple,Beauty,92.78
John West,Groceries,15.98
Loreal,Beauty,100.19
Walkers,Groceries,6.27
John West,Groceries,117.66
New Farm,Fruit and Vegetables,9.79
Muller,Dairy,25.07
Gressingham,Fresh Meat,46.48
Butchers,Pet,50.60
Felix,Pet,2.66
Flora,Dairy,47.41
Surf,Cleaning,0.72
Remington,Beauty,32.78
Go Cat,Pet,1.03
Gu,Groceries,21.90
Pedigree,Pet,12.22
Hovis,Bakery,50.67
Cravendale,Dairy,0.05
Flora,Dairy,3.28
Walkers,Groceries,88.52
Dave's Dairy,Dairy,15.86
Butchers,Pet,47.67
Hovis,Bakery,0.55
Sheba,Pet,8.51
Walkers,Groceries,56.70
Butchers,Pet,18.07
Walkers,Groceries,6.91
Finish,Cleaning,89.52
Fairy,Cleaning,39.27
Blue Diamond,Dairy,20.28
Muller,Dairy,20.56
Hartleys,Groceries,11.88
Remington,Beauty,41.58
Colgate,Healthcare,46.63
Gilette,Beauty,26.09
Richmond,Fresh Meat,8.33
Hartleys,Groceries,32.64
Walkers,Groceries,100.93
Sheba,Pet,17.58
Remington,Beauty,5.86
Heinz,Groceries,59.84
Finish,Cleaning,25.51
Denhay,Fresh Meat,49.94
Felix,Pet,3.60
Blue Diamond,Dairy,70.92
Weston Veg,Fruit and Vegetables,26.68
New Farm,Fruit and Vegetables,15.05
Colmans,Groceries,4.92
Hovis,Bakery,17.57
Heinz,Groceries,119.31
Pedigree,Pet,35.92
High Farm,Fruit and Vegetables,1.51
Lurpak,Dairy,9.32
Rowse,Groceries,12.26
Flora,Dairy,124.26
Weston Veg,Fruit and Vegetables,2.01
Colgate,Healthcare,45.52
Fairy,Cleaning,108.72
Muddy Boots,Fresh Meat,50.00
Tropicana,Groceries,27.69
Hartleys,Groceries,87.50
Pedigree,Pet,5.20
Bakers,Pet,44.64
Gu,Groceries,10.52
Colgate,Healthcare,72.76
Gressingham,Fresh Meat,29.90
Muller,Dairy,21.09
Simple,Beauty,37.06
New Farm,Fruit and Vegetables,3.68
Kleenex,Healthcare,25.46
Steve's Leaves,Fruit and Vegetables,13.99
Vanish,Cleaning,3.76
Kleenex,Healthcare,65.40
Fairy,Cleaning,2.87
Hovis,Bakery,100.20
Bold,Cleaning,7.07
Kelloggs,Groceries,103.06
Roberts,Bakery,27.88
Kleenex,Healthcare,6.24
Flora,Dairy,42.96
Gu,Groceries,50.79
New Farm,Fruit and Vegetables,120.68
Gilette,Beauty,82.14
Steve's Leaves,Fruit and Vegetables,34.92
Kleenex,Healthcare,9.14
Walkers,Groceries,13.26
New Farm,Fruit and Vegetables,1.83
Danish,Fresh Meat,25.27
Florette,Fruit and Vegetables,12.86
Hartleys,Groceries,3.59
Denhay,Fresh Meat,3.29
Garnier,Beauty,1.33
Gressingham,Fresh Meat,114.23
Danish,Fresh Meat,48.92
Flora,Dairy,17.73
Kleenex,Healthcare,22.07
Colgate,Healthcare,28.24
Vaseline,Beauty,64.52
Lurpak,Dairy,5.19
New Farm,Fruit and Vegetables,53.41
Activia,Dairy,24.96
Andrew,Groceries,52.35
Colgate,Healthcare,12.34
Delifrance,Bakery,0.93
Simple,Beauty,29.57
Weston Veg,Fruit and Vegetables,67.46
High Farm,Fruit and Vegetables,12.92
Delifrance,Bakery,55.27
Felix,Pet,25.74
Blue Diamond,Dairy,20.08
Simple,Beauty,1.39
Bold,Cleaning,5.48
Heinz,Groceries,119.95
Muller,Dairy,14.16
Garnier,Beauty,5.58
Kleenex,Healthcare,54.99
Cathedral City,Groceries,51.19
Loreal,Beauty,3.71
Felix,Pet,82.59
Sheba,Pet,59.80
Flora,Dairy,12.44
Dave's Dairy,Dairy,47.45
Tropicana,Groceries,34.00
Simple,Beauty,35.32
Richmond,Fresh Meat,85.54
Roberts,Bakery,1.93
Kleenex,Healthcare,7.22
Lurpak,Dairy,88.72
Florette,Fruit and Vegetables,84.76
High Farm,Fruit and Vegetables,41.42
Fairy,Cleaning,8.25
Kelloggs,Groceries,43.72
Simple,Beauty,12.38
Muddy Boots,Fresh Meat,8.34
Tropicana,Groceries,2.71
Knorr,Groceries,23.60
Pedigree,Pet,62.19
New Farm,Fruit and Vegetables,10.26
Steve's Leaves,Fruit and Vegetables,70.41
Loreal,Beauty,0.39
Muller,Dairy,3.81
Danish,Fresh Meat,21.25
Loreal,Beauty,33.54
Delifrance,Bakery,8.15
Kelloggs,Groceries,5.76
Denhay,Fresh Meat,72.29
Sheba,Pet,22.59
Colmans,Groceries,2.81
Activia,Dairy,8.69
Warburtons,Bakery,61.66
Delifrance,Bakery,36.52
Warburtons,Bakery,19.85
Kelloggs,Groceries,6.46
Go Cat,Pet,94.31
Gressingham,Fresh Meat,59.32
Vaseline,Beauty,34.61
Gressingham,Fresh Meat,93.42
Garnier,Beauty,45.81
Florette,Fruit and Vegetables,12.64
Garnier,Beauty,14.18
Fairy,Cleaning,2.98
Surf,Cleaning,31.86
Andrew,Groceries,41.29
Bold,Cleaning,53.89
Surf,Cleaning,3.60
Pedigree,Pet,23.34
Bold,Cleaning,93.15
Go Cat,Pet,15.68
Pedigree,Pet,2.48
Surf,Cleaning,73.60
Weston Veg,Fruit and Vegetables,0.81
Steve's Leaves,Fruit and Vegetables,42.41
Fairy,Cleaning,59.28
Remington,Beauty,27.87
Steve's Leaves,Fruit and Vegetables,73.66
Finish,Cleaning,25.29
Flora,Dairy,28.09
Weston Veg,Fruit and Vegetables,30.30
Pedigree,Pet,97.32
Colmans,Groceries,111.81
Activia,Dairy,43.15
Bold,Cleaning,12.88
New Farm,Fruit and Vegetables,101.65
Finish,Cleaning,31.72
Cathedral City,Groceries,4.75
Vanish,Cleaning,16.17
Gressingham,Fresh Meat,20.28
Gressingham,Fresh Meat,24.85
Florette,Fruit and Vegetables,93.13
Cravendale,Dairy,83.18
Sheba,Pet,20.01
Pedigree,Pet,59.99
Vaseline,Beauty,8.96
Kelloggs,Groceries,10.85
Rowse,Groceries,58.52
John West,Groceries,15.23
Hovis,Bakery,18.71
Fairy,Cleaning,17.00
New Farm,Fruit and Vegetables,65.58
Finish,Cleaning,19.01
Delifrance,Bakery,12.12
Cathedral City,Groceries,14.56
Danish,Fresh Meat,26.48
Kleenex,Healthcare,6.22
Delifrance,Bakery,14.92
Heinz,Groceries,27.37
Remington,Beauty,0.69
Loreal,Beauty,34.82
Hovis,Bakery,58.94
Warburtons,Bakery,52.85
Cathedral City,Groceries,15.76
Flora,Dairy,5.42
Gu,Groceries,13.01
Flora,Dairy,1.97
Blue Diamond,Dairy,86.21
Weston Veg,Fruit and Vegetables,17.19
Gu,Groceries,11.06
Knorr,Groceries,26.92
Kleenex,Healthcare,38.26
Surf,Cleaning,33.03
Simple,Beauty,94.30
Blue Diamond,Dairy,3.59
Felix,Pet,90.16
Blue Diamond,Dairy,80.12
Roberts,Bakery,51.12
Dave's Dairy,Dairy,57.56
Bakers,Pet,125.06
Hartleys,Groceries,5.34
Hartleys,Groceries,31.80
Remington,Beauty,45.91
Delifrance,Bakery,96.24
Richmond,Fresh Meat,23.77
Walkers,Groceries,54.45
Muller,Dairy,53.41
Gu,Groceries,81.61
Loreal,Beauty,0.77
Surf,Cleaning,19.50
Hartleys,Groceries,1.49
Knorr,Groceries,67.93
Felix,Pet,3.39
Bakers,Pet,66.61
Bold,Cleaning,72.51
Colgate,Healthcare,42.27
New Farm,Fruit and Vegetables,48.89
Loreal,Beauty,4.64
Remington,Beauty,2.01
Colmans,Groceries,43.59
Delifrance,Bakery,12.38
Colgate,Healthcare,7.90
Muller,Dairy,65.61
Garnier,Beauty,39.24
Activia,Dairy,133.98
Felix,Pet,4.74
Delifrance,Bakery,12.90
New Farm,Fruit and Vegetables,5.43
John West,Groceries,37.70
Hartleys,Groceries,33.21
Richmond,Fresh Meat,56.26
Butchers,Pet,85.10
Lurpak,Dairy,15.20
John West,Groceries,49.63
Walkers,Groceries,15.83
Cravendale,Dairy,14.91
Flora,Dairy,21.15
Garnier,Beauty,8.72
Gressingham,Fresh Meat,59.81
Sheba,Pet,89.39
Bold,Cleaning,2.51
Kleenex,Healthcare,11.21
Loreal,Beauty,23.20
Hovis,Bakery,10.98
Muller,Dairy,48.69
Gilette,Beauty,30.72
Gilette,Beauty,117.83
Fairy,Cleaning,25.67
Muddy Boots,Fresh Meat,44.99
Andrew,Groceries,11.80
Kelloggs,Groceries,90.34
High Farm,Fruit and Vegetables,4.11
Heinz,Groceries,29.72
John West,Groceries,31.96
Heinz,Groceries,5.64
Dave's Dairy,Dairy,33.95
Florette,Fruit and Vegetables,7.14
Sheba,Pet,93.29
Tropicana,Groceries,3.66
Warburtons,Bakery,17.89
Weston Veg,Fruit and Vegetables,25.71
Cathedral City,Groceries,3.36
Denhay,Fresh Meat,22.94
Hovis,Bakery,84.20
Fairy,Cleaning,34.90
Knorr,Groceries,16.37
Kelloggs,Groceries,22.70
Steve's Leaves,Fruit and Vegetables,74.21
Lurpak,Dairy,38.83
Vaseline,Beauty,0.96
Pedigree,Pet,18.91
Cathedral City,Groceries,13.28
Andrew,Groceries,2.88
Tropicana,Groceries,103.02
Loreal,Beauty,10.53
Pedigree,Pet,29.44
Walkers,Groceries,76.73
Gu,Groceries,2.20
Cravendale,Dairy,8.45
Florette,Fruit and Vegetables,40.51
Colmans,Groceries,16.09
Andrew,Groceries,8.45
Kleenex,Healthcare,13.15
Tropicana,Groceries,61.22
Hovis,Bakery,3.59
Rowse,Groceries,19.39
Gu,Groceries,123.50
Bold,Cleaning,49.66
Gu,Groceries,39.29
Richmond,Fresh Meat,26.21
New Farm,Fruit and Vegetables,78.26
Warburtons,Bakery,95.75
Butchers,Pet,125.35
Delifrance,Bakery,0.33
Knorr,Groceries,0.09
Tropicana,Groceries,0.41
Blue Diamond,Dairy,2.31
Rowse,Groceries,8.54
Denhay,Fresh Meat,9.47
Lurpak,Dairy,15.59
High Farm,Fruit and Vegetables,82.27
Bakers,Pet,0.71
Felix,Pet,1.01
Pedigree,Pet,45.73
Vanish,Cleaning,34.86
Felix,Pet,27.90
High Farm,Fruit and Vegetables,6.74
Activia,Dairy,9.78
Denhay,Fresh Meat,77.70
Knorr,Groceries,1.42
Muller,Dairy,14.94
Butchers,Pet,80.63
Heinz,Groceries,21.91
Garnier,Beauty,6.66
Bakers,Pet,37.02
Gressingham,Fresh Meat,14.53
Lurpak,Dairy,8.36
Hovis,Bakery,37.33
Gilette,Beauty,35.40
Steve's Leaves,Fruit and Vegetables,121.01
Remington,Beauty,71.03
Colgate,Healthcare,7.04
Fairy,Cleaning,67.88
Felix,Pet,94.68
Surf,Cleaning,3.37
Gilette,Beauty,31.83
Walkers,Groceries,82.15
Richmond,Fresh Meat,10.81
Fairy,Cleaning,51.60
Colmans,Groceries,13.82
Weston Veg,Fruit and Vegetables,38.92
High Farm,Fruit and Vegetables,68.44
Weston Veg,Fruit and Vegetables,79.84
Florette,Fruit and Vegetables,41.40
Tropicana,Groceries,34.37
Go Cat,Pet,4.81
Florette,Fruit and Vegetables,0.12
Simple,Beauty,70.00
Remington,Beauty,5.56
Dave's Dairy,Dairy,63.66
Muddy Boots,Fresh Meat,23.22
John West,Groceries,30.01
Kelloggs,Groceries,17.27
Andrew,Groceries,30.96
Flora,Dairy,19.84
Colgate,Healthcare,74.69
Sheba,Pet,76.86
Hartleys,Groceries,88.41
Fairy,Cleaning,29.14
Rowse,Groceries,1.96
Florette,Fruit and Vegetables,97.05
Colmans,Groceries,41.53
Rowse,Groceries,32.62
Butchers,Pet,51.40
New Farm,Fruit and Vegetables,11.54
Colmans,Groceries,116.43
Lurpak,Dairy,11.49
Kleenex,Healthcare,7.78
Go Cat,Pet,19.64
Denhay,Fresh Meat,4.31
Fairy,Cleaning,10.26
Weston Veg,Fruit and Vegetables,106.88
Kleenex,Healthcare,7.75
Go Cat,Pet,20.80
Roberts,Bakery,4.70
Colmans,Groceries,21.32
Kleenex,Healthcare,10.39
Garnier,Beauty,123.17
Rowse,Groceries,18.23
Butchers,Pet,27.84
Danish,Fresh Meat,44.70
Walkers,Groceries,9.52
Weston Veg,Fruit and Vegetables,0.86
Surf,Cleaning,95.04
Delifrance,Bakery,77.38
New Farm,Fruit and Vegetables,23.79
Gressingham,Fresh Meat,77.64
Garnier,Beauty,69.57
Danish,Fresh Meat,42.44
Warburtons,Bakery,79.83
Danish,Fresh Meat,55.51
Bold,Cleaning,118.36
Bakers,Pet,11.55
Go Cat,Pet,35.95
Kelloggs,Groceries,48.83
Steve's Leaves,Fruit and Vegetables,138.77
Weston Veg,Fruit and Vegetables,30.54
Warburtons,Bakery,104.52
Andrew,Groceries,23.92
Finish,Cleaning,29.60
Finish,Cleaning,7.01
Dave's Dairy,Dairy,18.67
Colgate,Healthcare,2.21
Dave's Dairy,Dairy,8.96
Gressingham,Fresh Meat,26.35
Muller,Dairy,79.54
Surf,Cleaning,22.28
Dave's Dairy,Dairy,67.08
Pedigree,Pet,94.77
Cravendale,Dairy,11.76
Blue Diamond,Dairy,37.54
Blue Diamond,Dairy,29.68
Garnier,Beauty,18.24
Colgate,Healthcare,25.62
Muddy Boots,Fresh Meat,65.69
Go Cat,Pet,7.47
Loreal,Beauty,7.10
Surf,Cleaning,132.27
Gu,Groceries,46.37
Blue Diamond,Dairy,120.97
Loreal,Beauty,38.39
Delifrance,Bakery,45.96
Colgate,Healthcare,0.37
Danish,Fresh Meat,37.46
Weston Veg,Fruit and Vegetables,49.67
Gressingham,Fresh Meat,14.43
Danish,Fresh Meat,87.62
Gu,Groceries,18.98
Danish,Fresh Meat,7.63
Vaseline,Beauty,16.84
Weston Veg,Fruit and Vegetables,27.33
Remington,Beauty,114.23
Muddy Boots,Fresh Meat,99.08
Loreal,Beauty,69.49
Kleenex,Healthcare,1.18
Muller,Dairy,15.62
Garnier,Beauty,8.38
Hovis,Bakery,109.69
Remington,Beauty,27.08
Tropicana,Groceries,15.98
Garnier,Beauty,2.69
Steve's Leaves,Fruit and Vegetables,32.77
Lurpak,Dairy,4.68
Heinz,Groceries,17.17
New Farm,Fruit and Vegetables,30.26
Sheba,Pet,135.96
High Farm,Fruit and Vegetables,31.06
Muller,Dairy,134.47
Roberts,Bakery,10.61
Blue Diamond,Dairy,0.99
Dave's Dairy,Dairy,94.54
Denhay,Fresh Meat,19.33
Cravendale,Dairy,109.05
Rowse,Groceries,16.37
Tropicana,Groceries,33.86
Remington,Beauty,25.03
John West,Groceries,61.75
Knorr,Groceries,103.24
Bakers,Pet,9.83
Colgate,Healthcare,21.36
Danish,Fresh Meat,0.29
Bold,Cleaning,15.71
Cathedral City,Groceries,20.59
Richmond,Fresh Meat,3.65
Tropicana,Groceries,27.28
Sheba,Pet,88.51
Hartleys,Groceries,43.35
Colmans,Groceries,11.11
Gressingham,Fresh Meat,5.80
Butchers,Pet,22.16
Hovis,Bakery,35.08
Kleenex,Healthcare,98.57
Heinz,Groceries,59.64
Muddy Boots,Fresh Meat,15.16
Richmond,Fresh Meat,23.28
Bakers,Pet,0.32
Hartleys,Groceries,97.20
Hovis,Bakery,31.52
Gressingham,Fresh Meat,82.69
Surf,Cleaning,55.08
Hovis,Bakery,10.32
Remington,Beauty,75.60
Steve's Leaves,Fruit and Vegetables,3.26
Remington,Beauty,125.48
Flora,Dairy,76.63
Danish,Fresh Meat,27.00
Loreal,Beauty,11.41
Gressingham,Fresh Meat,5.36
Colmans,Groceries,0.49
Cathedral City,Groceries,4.28
Delifrance,Bakery,16.22
Blue Diamond,Dairy,1.42
Tropicana,Groceries,2.25
Fairy,Cleaning,15.24
Gilette,Beauty,4.07
Blue Diamond,Dairy,95.75
Activia,Dairy,6.12
Gu,Groceries,3.76
Hartleys,Groceries,1.76
Delifrance,Bakery,4.53
Pedigree,Pet,24.03
Denhay,Fresh Meat,13.78
Activia,Dairy,5.64
Dave's Dairy,Dairy,100.78
Gu,Groceries,11.80
Activia,Dairy,11.72
Simple,Beauty,10.13
Knorr,Groceries,8.53
Felix,Pet,24.25
Walkers,Groceries,2.92
Muddy Boots,Fresh Meat,4.24
High Farm,Fruit and Vegetables,68.70
Warburtons,Bakery,0.40
Blue Diamond,Dairy,37.13
Dave's Dairy,Dairy,5.91
New Farm,Fruit and Vegetables,58.93
Garnier,Beauty,5.57
Loreal,Beauty,64.02
Surf,Cleaning,17.99
Tropicana,Groceries,10.20
Tropicana,Groceries,57.42
Fairy,Cleaning,81.88
Remington,Beauty,1.70
Gu,Groceries,6.48
Dave's Dairy,Dairy,41.54
Felix,Pet,18.03
Go Cat,Pet,42.17
Felix,Pet,1.79
Surf,Cleaning,15.54
Heinz,Groceries,21.29
Gu,Groceries,13.20
Bold,Cleaning,28.22
Dave's Dairy,Dairy,10.41
Rowse,Groceries,10.70
Roberts,Bakery,33.83
Denhay,Fresh Meat,41.99
Sheba,Pet,94.02
Heinz,Groceries,29.51
Garnier,Beauty,18.85
Bold,Cleaning,16.00
Florette,Fruit and Vegetables,10.79
Vaseline,Beauty,66.22
Simple,Beauty,23.28
Loreal,Beauty,11.92
Go Cat,Pet,11.14
Muller,Dairy,49.54
Blue Diamond,Dairy,85.60
Blue Diamond,Dairy,3.24
Knorr,Groceries,48.23
Knorr,Groceries,26.86
Pedigree,Pet,6.71
Knorr,Groceries,3.83
Hartleys,Groceries,22.64
Denhay,Fresh Meat,53.97
Steve's Leaves,Fruit and Vegetables,42.57
Bold,Cleaning,3.37
Colmans,Groceries,28.70
Garnier,Beauty,41.42
Walkers,Groceries,16.28
Walkers,Groceries,62.87
Cravendale,Dairy,96.62
Kleenex,Healthcare,1.06
Colgate,Healthcare,13.85
Florette,Fruit and Vegetables,1.06
Muddy Boots,Fresh Meat,91.53
Finish,Cleaning,11.47
Cravendale,Dairy,22.19
Hartleys,Groceries,23.59
Pedigree,Pet,47.67
Sheba,Pet,3.86
Dave's Dairy,Dairy,44.54
Garnier,Beauty,39.20
Lurpak,Dairy,0.83
Bold,Cleaning,31.18
Denhay,Fresh Meat,31.24
Roberts,Bakery,10.48
John West,Groceries,64.16
Finish,Cleaning,69.21
New Farm,Fruit and Vegetables,132.36
John West,Groceries,78.78
Florette,Fruit and Vegetables,18.21
Vaseline,Beauty,62.92
Butchers,Pet,66.37
Richmond,Fresh Meat,118.46
Surf,Cleaning,9.79
Finish,Cleaning,32.87
Felix,Pet,56.02
Andrew,Groceries,25.97
Kleenex,Healthcare,1.59
John West,Groceries,31.79
Gilette,Beauty,11.77
Colmans,Groceries,3.58
Roberts,Bakery,111.67
Butchers,Pet,9.08
Vanish,Cleaning,79.30
Lurpak,Dairy,49.44
Vanish,Cleaning,27.23
Rowse,Groceries,16.80
Cathedral City,Groceries,25.03
Felix,Pet,62.20
New Farm,Fruit and Vegetables,12.01
Kelloggs,Groceries,87.16
Surf,Cleaning,10.73
Andrew,Groceries,34.78
Vanish,Cleaning,0.52
Surf,Cleaning,87.60
Activia,Dairy,19.14
Lurpak,Dairy,7.39
Walkers,Groceries,24.11
Loreal,Beauty,23.08
Delifrance,Bakery,24.08
Garnier,Beauty,8.90
Felix,Pet,40.54
Simple,Beauty,20.26
Gressingham,Fresh Meat,7.38
Andrew,Groceries,12.58
Garnier,Beauty,20.06
Flora,Dairy,11.30
Florette,Fruit and Vegetables,20.29
Finish,Cleaning,1.90
Kelloggs,Groceries,2.76
Finish,Cleaning,51.16
Weston Veg,Fruit and Vegetables,42.79
Garnier,Beauty,57.30
Richmond,Fresh Meat,46.38
Bold,Cleaning,94.44
Hovis,Bakery,23.24
Bakers,Pet,28.25
Fairy,Cleaning,31.67
Florette,Fruit and Vegetables,49.81
Muddy Boots,Fresh Meat,16.86
Simple,Beauty,2.07
