Blue Diamond,Dairy,9.25
Simple,Beauty,110.51
Finish,Cleaning,36.85
New Farm,Fruit and Vegetables,51.26
Andrew,Groceries,47.14
Bakers,Pet,59.04
Sheba,Pet,30.19
Tropicana,Groceries,105.08
Colmans,Groceries,19.52
Rowse,Groceries,10.05
Muddy Boots,Fresh Meat,75.72
Sheba,Pet,68.62
Andrew,Groceries,39.58
Garnier,Beauty,70.65
Lurpak,Dairy,86.01
Kelloggs,Groceries,67.91
Flora,Dairy,35.92
Bold,Cleaning,28.73
Flora,Dairy,41.12
Weston Veg,Fruit and Vegetables,86.88
Roberts,Bakery,50.55
Bakers,Pet,58.85
Muddy Boots,Fresh Meat,13.07
Blue Diamond,Dairy,4.90
Kelloggs,Groceries,72.87
Delifrance,Bakery,46.38
Loreal,Beauty,5.04
Walkers,Groceries,24.93
Andrew,Groceries,27.79
Richmond,Fresh Meat,10.13
Colgate,Healthcare,5.41
Activia,Dairy,95.58
Colmans,Groceries,60.08
Bakers,Pet,13.46
Remington,Beauty,89.54
Florette,Fruit and Vegetables,17.66
High Farm,Fruit and Vegetables,10.83
Florette,Fruit and Vegetables,8.67
New Farm,Fruit and Vegetables,9.30
Go Cat,Pet,1.17
Gu,Groceries,0.08
Heinz,Groceries,26.75
Flora,Dairy,5.71
Lurpak,Dairy,46.94
Kleenex,Healthcare,65.38
Sheba,Pet,84.62
John West,Groceries,13.19
Cathedral City,Groceries,19.36
Sheba,Pet,85.91
Vaseline,Beauty,36.53
Hovis,Bakery,38.60
New Farm,Fruit and Vegetables,10.64
New Farm,Fruit and Vegetables,2.84
Dave's Dairy,Dairy,35.67
Roberts,Bakery,48.13
Butchers,Pet,12.52
Felix,Pet,22.82
Danish,Fresh Meat,21.87
Danish,Fresh Meat,26.27
Pedigree,Pet,21.98
High Farm,Fruit and Vegetables,1.01
Gu,Groceries,24.10
Butchers,Pet,0.74
Blue Diamond,Dairy,38.31
Rowse,Groceries,77.97
Kelloggs,Groceries,114.31
Blue Diamond,Dairy,2.78
Weston Veg,Fruit and Vegetables,17.72
Weston Veg,Fruit and Vegetables,9.38
Vaseline,Beauty,2.42
Hartleys,Groceries,12.34
Tropicana,Groceries,40.94
Denhay,Fresh Meat,13.06
Warburtons,Bakery,14.96
Bold,Cleaning,0.87
Activia,Dairy,14.98
Vaseline,Beauty,60.87
Florette,Fruit and Vegetables,0.91
Vanish,Cleaning,29.22
Simple,Beauty,1.55
Walkers,Groceries,70.80
Gressingham,Fresh Meat,3.32
New Farm,Fruit and Vegetables,47.20
Dave's Dairy,Dairy,0.37
Go Cat,Pet,3.57
High Farm,Fruit and Vegetables,134.36
Go Cat,Pet,3.09
Felix,Pet,1.13
Vanish,Cleaning,9.00
Garnier,Beauty,29.71
Blue Diamond,Dairy,89.13
Danish,Fresh Meat,2.15
Surf,Cleaning,7.26
Simple,Beauty,41.08
Lurpak,Dairy,28.71
Vanish,Cleaning,62.55
Cathedral City,Groceries,1.67
Warburtons,Bakery,23.11
Simple,Beauty,33.75
Felix,Pet,78.10
Loreal,Beauty,51.98
Colmans,Groceries,58.02
Roberts,Bakery,57.47
Richmond,Fresh Meat,60.88
Sheba,Pet,25.25
Knorr,Groceries,10.42
Tropicana,Groceries,51.89
Heinz,Groceries,64.47
Knorr,Groceries,32.80
Flora,Dairy,89.56
Remington,Beauty,85.52
Warburtons,Bakery,125.69
Felix,Pet,26.13
Colgate,Healthcare,33.35
Walkers,Groceries,9.22
John West,Groceries,34.53
Colgate,Healthcare,23.51
Kelloggs,Groceries,64.17
John West,Groceries,18.52
Kleenex,Healthcare,1.56
Gilette,Beauty,24.74
Steve's Leaves,Fruit and Vegetables,11.32
Dave's Dairy,Dairy,79.72
Colmans,Groceries,39.35
Remington,Beauty,101.08
Bold,Cleaning,103.02
Tropicana,Groceries,19.08
Blue Diamond,Dairy,19.18
Cravendale,Dairy,25.02
Knorr,Groceries,53.88
Surf,Cleaning,26.38
Muddy Boots,Fresh Meat,11.05
Dave's Dairy,Dairy,47.96
Hovis,Bakery,88.08
Danish,Fresh Meat,66.38
Finish,Cleaning,102.57
Butchers,Pet,4.66
Dave's Dairy,Dairy,17.87
Knorr,Groceries,29.61
High Farm,Fruit and Vegetables,55.46
Colgate,Healthcare,3.24
Warburtons,Bakery,2.94
Colgate,Healthcare,40.71
New Farm,Fruit and Vegetables,45.99
Kelloggs,Groceries,104.61
Finish,Cleaning,31.07
Flora,Dairy,5.83
Tropicana,Groceries,34.77
Colgate,Healthcare,7.02
Tropicana,Groceries,96.65
Florette,Fruit and Vegetables,27.55
Hovis,Bakery,1.71
Steve's Leaves,Fruit and Vegetables,17.77
Fairy,Cleaning,23.10
Walkers,Groceries,17.46
Garnier,Beauty,33.94
John West,Groceries,49.37
Vanish,Cleaning,1.10
Heinz,Groceries,11.62
Vanish,Cleaning,3.01
Gilette,Beauty,9.56
Activia,Dairy,60.34
Go Cat,Pet,121.21
Colmans,Groceries,12.16
Gressingham,Fresh Meat,100.06
Danish,Fresh Meat,144.48
Colmans,Groceries,9.50
Steve's Leaves,Fruit and Vegetables,76.53
Bold,Cleaning,3.87
Blue Diamond,Dairy,27.02
Finish,Cleaning,10.11
Loreal,Beauty,18.98
Lurpak,Dairy,35.29
Activia,Dairy,18.04
John West,Groceries,35.01
Weston Veg,Fruit and Vegetables,8.57
Gressingham,Fresh Meat,1.78
Garnier,Beauty,27.40
Bold,Cleaning,30.40
Lurpak,Dairy,28.48
Colgate,Healthcare,9.96
Muddy Boots,Fresh Meat,93.42
New Farm,Fruit and Vegetables,44.36
Vanish,Cleaning,15.68
Flora,Dairy,76.14
Pedigree,Pet,1.59
Colgate,Healthcare,11.36
Colgate,Healthcare,6.38
Felix,Pet,68.38
Butchers,Pet,16.98
Muller,Dairy,0.03
Danish,Fresh Meat,10.45
Felix,Pet,52.09
Denhay,Fresh Meat,90.07
Activia,Dairy,81.45
Fairy,Cleaning,69.18
Sheba,Pet,34.60
Flora,Dairy,12.72
Delifrance,Bakery,0.31
Dave's Dairy,Dairy,2.83
Denhay,Fresh Meat,82.56
Roberts,Bakery,20.43
Vanish,Cleaning,58.29
Felix,Pet,57.88
Hartleys,Groceries,4.85
Delifrance,Bakery,4.50
Tropicana,Groceries,49.13
Colgate,Healthcare,13.35
Go Cat,Pet,24.57
Denhay,Fresh Meat,74.68
Dave's Dairy,Dairy,15.24
Remington,Beauty,62.23
Rowse,Groceries,60.44
Bakers,Pet,37.02
Lurpak,Dairy,3.59
Richmond,Fresh Meat,30.41
Garnier,Beauty,88.48
Weston Veg,Fruit and Vegetables,58.67
Weston Veg,Fruit and Vegetables,69.44
Richmond,Fresh Meat,28.01
Blue Diamond,Dairy,46.37
Weston Veg,Fruit and Vegetables,21.07
Sheba,Pet,13.59
Blue Diamond,Dairy,55.63
Remington,Beauty,20.68
Florette,Fruit and Vegetables,61.52
Colmans,Groceries,99.66
Kelloggs,Groceries,122.46
Gilette,Beauty,25.79
Felix,Pet,31.95
Go Cat,Pet,14.00
Loreal,Beauty,4.27
Blue Diamond,Dairy,47.15
Cathedral City,Groceries,1.19
Delifrance,Bakery,25.66
Blue Diamond,Dairy,2.60
Knorr,Groceries,38.15
Hartleys,Groceries,44.52
Blue Diamond,Dairy,54.53
Dave's Dairy,Dairy,53.23
Tropicana,Groceries,1.18
Heinz,Groceries,93.40
Activia,Dairy,0.51
Delifrance,Bakery,9.62
Gressingham,Fresh Meat,29.03
Gu,Groceries,7.84
Loreal,Beauty,8.28
Weston Veg,Fruit and Vegetables,13.11
Danish,Fresh Meat,2.37
Rowse,Groceries,42.26
Activia,Dairy,6.29
Muddy Boots,Fresh Meat,1.92
Sheba,Pet,1.52
Sheba,Pet,8.73
Garnier,Beauty,27.98
Roberts,Bakery,35.37
Florette,Fruit and Vegetables,22.53
Vaseline,Beauty,7.32
Muller,Dairy,46.64
Colmans,Groceries,14.33
John West,Groceries,7.86
Lurpak,Dairy,37.58
Gressingham,Fresh Meat,6.28
Richmond,Fresh Meat,5.03
Roberts,Bakery,18.61
Simple,Beauty,21.24
Hovis,Bakery,52.05
Lurpak,Dairy,1.66
Vaseline,Beauty,76.30
Felix,Pet,7.23
Florette,Fruit and Vegetables,80.75
Steve's Leaves,Fruit and Vegetables,41.05
Steve's Leaves,Fruit and Vegetables,35.72
Gressingham,Fresh Meat,11.13
Walkers,Groceries,78.37
Gu,Groceries,107.14
Butchers,Pet,31.37
Heinz,Groceries,3.36
Knorr,Groceries,9.93
Simple,Beauty,61.53
Simple,Beauty,31.18
Delifrance,Bakery,43.44
Kelloggs,Groceries,10.00
Gu,Groceries,8.15
Bold,Cleaning,10.19
Gressingham,Fresh Meat,29.96
Finish,Cleaning,82.73
Lurpak,Dairy,1.79
Butchers,Pet,45.61
Gu,Groceries,26.30
Pedigree,Pet,33.78
High Farm,Fruit and Vegetables,132.28
Bold,Cleaning,5.69
Pedigree,Pet,6.03
Butchers,Pet,0.81
Colmans,Groceries,73.20
Gilette,Beauty,5.82
Lurpak,Dairy,19.29
Surf,Cleaning,13.10
Colmans,Groceries,22.83
Andrew,Groceries,29.28
Steve's Leaves,Fruit and Vegetables,10.56
Florette,Fruit and Vegetables,4.17
Surf,Cleaning,44.80
Muddy Boots,Fresh Meat,29.97
Felix,Pet,82.14
Dave's Dairy,Dairy,1.66
Cravendale,Dairy,13.06
Knorr,Groceries,3.99
Remington,Beauty,61.34
Lurpak,Dairy,29.73
Dave's Dairy,Dairy,31.77
Felix,Pet,25.95
Richmond,Fresh Meat,42.92
Muller,Dairy,37.44
Blue Diamond,Dairy,108.85
Muddy Boots,Fresh Meat,54.44
Florette,Fruit and Vegetables,59.92
Blue Diamond,Dairy,28.53
Gressingham,Fresh Meat,32.29
Remington,Beauty,12.84
Muller,Dairy,43.93
Rowse,Groceries,15.46
Muller,Dairy,98.54
Sheba,Pet,96.52
Steve's Leaves,Fruit and Vegetables,5.61
Steve's Leaves,Fruit and Vegetables,17.93
Richmond,Fresh Meat,7.06
Gilette,Beauty,14.14
Roberts,Bakery,83.82
Remington,Beauty,103.75
Walkers,Groceries,39.11
Cathedral City,Groceries,0.68
Hovis,Bakery,8.55
Vanish,Cleaning,24.08
Sheba,Pet,91.84
Bakers,Pet,14.18
Hovis,Bakery,57.91
Andrew,Groceries,52.93
Warburtons,Bakery,69.62
Activia,Dairy,19.30
Pedigree,Pet,12.21
Pedigree,Pet,18.71
Andrew,Groceries,74.73
Andrew,Groceries,25.54
Hartleys,Groceries,9.31
Gu,Groceries,7.20
Activia,Dairy,53.14
Activia,Dairy,5.11
Gressingham,Fresh Meat,19.98
John West,Groceries,38.15
Vaseline,Beauty,50.35
Warburtons,Bakery,94.51
Fairy,Cleaning,13.97
Hartleys,Groceries,33.99
Danish,Fresh Meat,12.11
High Farm,Fruit and Vegetables,2.18
Muller,Dairy,71.44
Hovis,Bakery,140.04
Finish,Cleaning,0.72
Danish,Fresh Meat,4.11
Vaseline,Beauty,83.55
Cravendale,Dairy,57.63
Muller,Dairy,46.92
Loreal,Beauty,2.84
Kleenex,Healthcare,0.54
Roberts,Bakery,39.37
Warburtons,Bakery,107.44
Simple,Beauty,11.21
Hartleys,Groceries,54.05
Pedigree,Pet,72.70
Steve's Leaves,Fruit and Vegetables,34.75
Muddy Boots,Fresh Meat,58.98
Danish,Fresh Meat,15.82
Simple,Beauty,24.10
High Farm,Fruit and Vegetables,51.66
Florette,Fruit and Vegetables,103.93
Richmond,Fresh Meat,6.99
Denhay,Fresh Meat,102.40
Delifrance,Bakery,118.26
Florette,Fruit and Vegetables,92.76
Kleenex,Healthcare,111.18
Muddy Boots,Fresh Meat,40.25
Steve's Leaves,Fruit and Vegetables,28.91
Fairy,Cleaning,29.65
Danish,Fresh Meat,0.37
Lurpak,Dairy,54.58
Roberts,Bakery,0.27
Surf,Cleaning,52.90
Surf,Cleaning,82.50
Kleenex,Healthcare,118.83
Florette,Fruit and Vegetables,14.89
Lurpak,Dairy,77.87
Kleenex,Healthcare,45.21
Kleenex,Healthcare,36.53
Surf,Cleaning,59.50
John West,Groceries,3.50
Sheba,Pet,0.61
Finish,Cleaning,44.56
Rowse,Groceries,6.33
New Farm,Fruit and Vegetables,2.34
Surf,Cleaning,14.16
Bold,Cleaning,2.68
Colmans,Groceries,8.26
High Farm,Fruit and Vegetables,16.84
Lurpak,Dairy,12.63
Pedigree,Pet,0.70
Kleenex,Healthcare,90.87
Simple,Beauty,49.96
Sheba,Pet,9.67
Kleenex,Healthcare,13.60
Hartleys,Groceries,0.24
Hartleys,Groceries,114.09
Rowse,Groceries,4.27
Danish,Fresh Meat,38.56
Weston Veg,Fruit and Vegetables,1.07
Rowse,Groceries,65.03
Activia,Dairy,115.33
Florette,Fruit and Vegetables,58.45
Andrew,Groceries,33.57
Heinz,Groceries,76.18
Delifrance,Bakery,7.46
Vanish,Cleaning,24.76
High Farm,Fruit and Vegetables,7.86
Knorr,Groceries,21.69
Muddy Boots,Fresh Meat,54.49
Activia,Dairy,3.96
Florette,Fruit and Vegetables,10.36
Andrew,Groceries,26.03
Danish,Fresh Meat,1.52
Rowse,Groceries,20.66
Knorr,Groceries,38.69
Muller,Dairy,61.18
Bakers,Pet,111.17
Activia,Dairy,30.88
Hartleys,Groceries,52.28
Muddy Boots,Fresh Meat,39.87
Lurpak,Dairy,58.05
Surf,Cleaning,25.33
Surf,Cleaning,13.94
Go Cat,Pet,50.75
Kelloggs,Groceries,87.10
Flora,Dairy,1.51
Vanish,Cleaning,22.80
Warburtons,Bakery,132.94
Simple,Beauty,117.33
John West,Groceries,21.34
Surf,Cleaning,64.57
Muller,Dairy,79.83
Muddy Boots,Fresh Meat,13.98
Cathedral City,Groceries,5.66
Remington,Beauty,40.78
Loreal,Beauty,51.82
Danish,Fresh Meat,23.72
Kelloggs,Groceries,26.99
Lurpak,Dairy,55.18
Dave's Dairy,Dairy,36.52
Andrew,Groceries,131.87
Denhay,Fresh Meat,24.39
Walkers,Groceries,55.93
Warburtons,Bakery,19.40
Gu,Groceries,4.95
Andrew,Groceries,127.18
Dave's Dairy,Dairy,27.15
New Farm,Fruit and Vegetables,38.28
Blue Diamond,Dairy,33.13
Garnier,Beauty,51.18
Richmond,Fresh Meat,13.19
Vanish,Cleaning,16.84
Flora,Dairy,40.64
Dave's Dairy,Dairy,4.13
Blue Diamond,Dairy,99.89
Simple,Beauty,103.24
High Farm,Fruit and Vegetables,31.56
Lurpak,Dairy,0.19
Gu,Groceries,1.23
Bold,Cleaning,30.70
Delifrance,Bakery,8.57
Fairy,Cleaning,5.85
Garnier,Beauty,111.55
Richmond,Fresh Meat,5.91
Roberts,Bakery,106.81
Heinz,Groceries,92.27
Fairy,Cleaning,57.66
Florette,Fruit and Vegetables,62.11
Blue Diamond,Dairy,6.47
Bakers,Pet,6.84
Butchers,Pet,17.78
Felix,Pet,4.23
Dave's Dairy,Dairy,15.13
Bakers,Pet,17.84
Simple,Beauty,17.13
Walkers,Groceries,0.51
Bakers,Pet,20.90
Gu,Groceries,2.47
Colgate,Healthcare,31.52
Sheba,Pet,17.44
Butchers,Pet,25.37
Colgate,Healthcare,2.54
Weston Veg,Fruit and Vegetables,21.76
Dave's Dairy,Dairy,23.31
Vanish,Cleaning,40.58
Danish,Fresh Meat,13.70
Weston Veg,Fruit and Vegetables,56.96
Colmans,Groceries,1.43
Colmans,Groceries,49.26
Kleenex,Healthcare,13.70
Steve's Leaves,Fruit and Vegetables,57.59
Knorr,Groceries,137.44
Muddy Boots,Fresh Meat,56.51
Heinz,Groceries,15.92
Steve's Leaves,Fruit and Vegetables,0.60
Danish,Fresh Meat,49.59
Knorr,Groceries,2.46
Hovis,Bakery,13.36
Vanish,Cleaning,16.00
Colgate,Healthcare,91.35
Andrew,Groceries,93.17
Knorr,Groceries,6.35
Denhay,Fresh Meat,26.34
Kleenex,Healthcare,62.62
Butchers,Pet,42.77
Vanish,Cleaning,88.88
Cravendale,Dairy,25.41
Fairy,Cleaning,11.86
Gressingham,Fresh Meat,15.13
Remington,Beauty,44.21
Pedigree,Pet,9.74
Muller,Dairy,77.40
Kleenex,Healthcare,2.46
Kleenex,Healthcare,97.74
Dave's Dairy,Dairy,36.72
Rowse,Groceries,10.15
Flora,Dairy,0.39
Loreal,Beauty,43.80
Colgate,Healthcare,102.02
Colmans,Groceries,19.18
Loreal,Beauty,47.12
Remington,Beauty,23.91
Flora,Dairy,14.45
Vaseline,Beauty,2.32
Felix,Pet,10.88
Go Cat,Pet,45.25
Walkers,Groceries,65.32
Tropicana,Groceries,108.99
Bold,Cleaning,16.32
Finish,Cleaning,51.66
Walkers,Groceries,4.76
Flora,Dairy,8.19
Simple,Beauty,6.81
Cathedral City,Groceries,11.48
Gu,Groceries,51.20
Florette,Fruit and Vegetables,22.08
Colgate,Healthcare,7.87
High Farm,Fruit and Vegetables,17.27
Blue Diamond,Dairy,19.02
Activia,Dairy,25.82
Garnier,Beauty,73.76
Cathedral City,Groceries,111.96
Kelloggs,Groceries,3.04
Heinz,Groceries,45.43
Roberts,Bakery,1.14
Blue Diamond,Dairy,61.44
Bakers,Pet,5.31
Richmond,Fresh Meat,7.90
Finish,Cleaning,3.10
Gu,Groceries,88.49
Muller,Dairy,31.20
Muddy Boots,Fresh Meat,4.40
Cravendale,Dairy,28.30
Gressingham,Fresh Meat,63.45
Loreal,Beauty,16.33
Dave's Dairy,Dairy,1.78
Florette,Fruit and Vegetables,0.46
Delifrance,Bakery,136.67
Simple,Beauty,7.82
Fairy,Cleaning,6.86
Butchers,Pet,94.64
Gressingham,Fresh Meat,11.96
Denhay,Fresh Meat,46.27
Dave's Dairy,Dairy,3.47
Walkers,Groceries,45.83
Tropicana,Groceries,19.03
Andrew,Groceries,87.24
Danish,Fresh Meat,77.88
Gu,Groceries,43.83
John West,Groceries,107.91
Delifrance,Bakery,21.26
Andrew,Groceries,27.76
Delifrance,Bakery,26.16
Bold,Cleaning,83.74
Walkers,Groceries,127.85
Roberts,Bakery,35.94
Vanish,Cleaning,4.75
Roberts,Bakery,5.82
Andrew,Groceries,116.98
Colmans,Groceries,65.80
Bakers,Pet,32.75
Delifrance,Bakery,83.05
Gu,Groceries,48.78
Hartleys,Groceries,3.60
New Farm,Fruit and Vegetables,21.35
Sheba,Pet,112.14
Hartleys,Groceries,21.84
Colgate,Healthcare,4.79
Andrew,Groceries,13.88
Colgate,Healthcare,48.87
Richmond,Fresh Meat,64.35
Kelloggs,Groceries,32.77
Roberts,Bakery,3.23
Garnier,Beauty,25.43
Bakers,Pet,123.61
Kelloggs,Groceries,16.83
Vanish,Cleaning,9.62
Danish,Fresh Meat,40.36
Denhay,Fresh Meat,31.77
Butchers,Pet,75.19
Bakers,Pet,27.10
Walkers,Groceries,36.29
Go Cat,Pet,8.82
Butchers,Pet,69.85
Rowse,Groceries,40.64
Vanish,Cleaning,12.89
Muller,Dairy,40.00
Gilette,Beauty,46.61
Warburtons,Bakery,23.57
Walkers,Groceries,2.91
Denhay,Fresh Meat,26.56
Vanish,Cleaning,17.23
Vanish,Cleaning,4.69
Hartleys,Groceries,29.23
Richmond,Fresh Meat,89.93
New Farm,Fruit and Vegetables,40.25
Delifrance,Bakery,13.68
Kelloggs,Groceries,7.24
Go Cat,Pet,71.76
Roberts,Bakery,111.79
Kelloggs,Groceries,6.19
Walkers,Groceries,31.08
Loreal,Beauty,7.60
Felix,Pet,1.40
Colgate,Healthcare,2.41
New Farm,Fruit and Vegetables,0.16
John West,Groceries,85.16
Hovis,Bakery,9.23
Richmond,Fresh Meat,33.51
Gressingham,Fresh Meat,40.38
Denhay,Fresh Meat,28.92
Roberts,Bakery,51.80
Finish,Cleaning,88.92
