Knorr,Groceries,22.54
Colgate,Healthcare,50.94
Gu,Groceries,4.13
Warburtons,Bakery,17.69
Felix,Pet,37.25
Vaseline,Beauty,45.26
Blue Diamond,Dairy,102.18
Go Cat,Pet,10.90
Sheba,Pet,117.40
Rowse,Groceries,57.02
Activia,Dairy,28.49
Felix,Pet,2.78
Gu,Groceries,108.01
Rowse,Groceries,6.39
John West,Groceries,10.08
Steve's Leaves,Fruit and Vegetables,77.77
Flora,Dairy,20.96
Go Cat,Pet,53.08
Knorr,Groceries,40.45
Remington,Beauty,23.00
Denhay,Fresh Meat,60.55
Butchers,Pet,26.76
Flora,Dairy,108.96
Butchers,Pet,78.25
Fairy,Cleaning,0.10
Muller,Dairy,33.23
Steve's Leaves,Fruit and Vegetables,10.60
Cathedral City,Groceries,36.40
Bold,Cleaning,101.46
Kelloggs,Groceries,10.98
Andrew,Groceries,7.84
Kleenex,Healthcare,10.56
Surf,Cleaning,84.65
Sheba,Pet,26.88
Cathedral City,Groceries,12.76
Roberts,Bakery,21.37
Muller,Dairy,14.67
Pedigree,Pet,5.06
Roberts,Bakery,69.21
Dave's Dairy,Dairy,26.25
Hartleys,Groceries,10.36
Steve's Leaves,Fruit and Vegetables,27.95
Vanish,Cleaning,0.95
Richmond,Fresh Meat,13.37
Cathedral City,Groceries,105.86
Steve's Leaves,Fruit and Vegetables,118.90
Dave's Dairy,Dairy,22.21
Remington,Beauty,4.48
Denhay,Fresh Meat,37.84
Andrew,Groceries,24.86
Florette,Fruit and Vegetables,48.15
Loreal,Beauty,2.93
Knorr,Groceries,4.62
Lurpak,Dairy,37.58
Denhay,Fresh Meat,46.17
Rowse,Groceries,1.41
Delifrance,Bakery,85.27
Muller,Dairy,0.13
Danish,Fresh Meat,39.89
Remington,Beauty,78.16
Delifrance,Bakery,11.47
Hartleys,Groceries,13.37
Colgate,Healthcare,60.18
Richmond,Fresh Meat,27.30
Lurpak,Dairy,71.84
Roberts,Bakery,34.37
Hartleys,Groceries,43.73
New Farm,Fruit and Vegetables,31.68
Felix,Pet,114.45
Colmans,Groceries,46.51
Weston Veg,Fruit and Vegetables,112.92
Colmans,Groceries,67.06
Surf,Cleaning,21.28
Gressingham,Fresh Meat,64.15
Bold,Cleaning,6.67
Weston Veg,Fruit and Vegetables,13.56
John West,Groceries,0.67
Gressingham,Fresh Meat,33.63
Felix,Pet,72.35
Warburtons,Bakery,52.92
Andrew,Groceries,54.14
Hartleys,Groceries,31.80
Blue Diamond,Dairy,15.99
Sheba,Pet,9.05
Walkers,Groceries,76.81
Vaseline,Beauty,27.01
Remington,Beauty,64.49
Pedigree,Pet,73.12
Go Cat,Pet,12.89
Kleenex,Healthcare,2.93
Richmond,Fresh Meat,23.13
Gressingham,Fresh Meat,55.27
Surf,Cleaning,75.73
Sheba,Pet,48.64
Felix,Pet,101.94
Danish,Fresh Meat,5.76
Bold,Cleaning,95.74
Surf,Cleaning,47.47
Vanish,Cleaning,19.93
Muller,Dairy,31.14
Tropicana,Groceries,2.25
Colgate,Healthcare,52.82
Rowse,Groceries,6.79
Loreal,Beauty,7.37
John West,Groceries,53.68
Andrew,Groceries,136.30
Blue Diamond,Dairy,43.34
Colmans,Groceries,80.09
Loreal,Beauty,23.88
Tropicana,Groceries,2.28
High Farm,Fruit and Vegetables,117.17
New Farm,Fruit and Vegetables,42.82
Kleenex,Healthcare,74.41
Rowse,Groceries,39.94
Tropicana,Groceries,11.65
Cravendale,Dairy,67.89
Finish,Cleaning,10.73
Warburtons,Bakery,140.18
Danish,Fresh Meat,40.48
Bold,Cleaning,81.90
Danish,Fresh Meat,38.04
Danish,Fresh Meat,88.19
Simple,Beauty,15.99
Kleenex,Healthcare,32.88
Colmans,Groceries,9.11
Andrew,Groceries,19.41
Simple,Beauty,36.21
Vaseline,Beauty,40.70
Loreal,Beauty,18.48
Gilette,Beauty,67.61
Delifrance,Bakery,115.80
Tropicana,Groceries,81.72
Gu,Groceries,7.18
Pedigree,Pet,58.76
Go Cat,Pet,1.38
Vanish,Cleaning,121.78
High Farm,Fruit and Vegetables,49.96
John West,Groceries,11.21
Roberts,Bakery,132.96
Garnier,Beauty,74.63
Lurpak,Dairy,20.67
Muller,Dairy,0.84
Andrew,Groceries,10.62
Butchers,Pet,143.65
Vanish,Cleaning,10.19
Surf,Cleaning,13.18
Flora,Dairy,25.35
Vaseline,Beauty,88.89
Loreal,Beauty,44.50
John West,Groceries,99.34
Go Cat,Pet,36.82
Kleenex,Healthcare,1.21
Walkers,Groceries,10.45
Walkers,Groceries,9.52
Bold,Cleaning,40.72
Dave's Dairy,Dairy,9.04
Cathedral City,Groceries,78.80
Kleenex,Healthcare,81.63
Florette,Fruit and Vegetables,65.42
Blue Diamond,Dairy,57.32
Weston Veg,Fruit and Vegetables,42.16
Steve's Leaves,Fruit and Vegetables,2.75
Andrew,Groceries,3.49
Richmond,Fresh Meat,4.18
Felix,Pet,23.32
Fairy,Cleaning,8.71
Gu,Groceries,38.22
Muller,Dairy,11.71
Heinz,Groceries,40.97
Lurpak,Dairy,35.68
Muller,Dairy,43.36
Muller,Dairy,27.67
Andrew,Groceries,62.12
Vaseline,Beauty,0.26
John West,Groceries,7.28
Hartleys,Groceries,40.08
Walkers,Groceries,4.71
Fairy,Cleaning,33.28
Surf,Cleaning,33.26
Colgate,Healthcare,59.03
Pedigree,Pet,21.22
Gressingham,Fresh Meat,0.20
High Farm,Fruit and Vegetables,10.69
Fairy,Cleaning,4.18
Rowse,Groceries,24.77
New Farm,Fruit and Vegetables,7.29
Sheba,Pet,38.16
Remington,Beauty,68.03
Heinz,Groceries,4.15
Muddy Boots,Fresh Meat,2.03
Danish,Fresh Meat,10.54
Bakers,Pet,17.91
Pedigree,Pet,69.92
Colmans,Groceries,21.82
Gilette,Beauty,8.48
Steve's Leaves,Fruit and Vegetables,105.26
Andrew,Groceries,11.23
Vaseline,Beauty,11.66
Danish,Fresh Meat,2.32
Bold,Cleaning,7.20
Sheba,Pet,65.27
New Farm,Fruit and Vegetables,66.90
High Farm,Fruit and Vegetables,31.61
Activia,Dairy,60.82
High Farm,Fruit and Vegetables,1.20
Remington,Beauty,51.02
Rowse,Groceries,24.78
Loreal,Beauty,1.03
John West,Groceries,126.38
Delifrance,Bakery,97.69
John West,Groceries,19.00
Vaseline,Beauty,52.50
Kleenex,Healthcare,8.73
Colmans,Groceries,0.51
Florette,Fruit and Vegetables,50.81
Felix,Pet,67.64
Roberts,Bakery,10.79
Delifrance,Bakery,79.40
Steve's Leaves,Fruit and Vegetables,81.40
Vaseline,Beauty,80.46
Sheba,Pet,43.15
Vanish,Cleaning,9.79
Roberts,Bakery,11.31
Walkers,Groceries,98.91
Sheba,Pet,9.45
Weston Veg,Fruit and Vegetables,91.52
Bold,Cleaning,28.77
Hovis,Bakery,34.40
Rowse,Groceries,32.54
Go Cat,Pet,47.11
Gilette,Beauty,53.23
Kleenex,Healthcare,58.28
Cathedral City,Groceries,4.58
Warburtons,Bakery,25.58
Vanish,Cleaning,13.25
High Farm,Fruit and Vegetables,13.35
Gu,Groceries,31.28
Delifrance,Bakery,10.00
Weston Veg,Fruit and Vegetables,49.19
Dave's Dairy,Dairy,93.06
Richmond,Fresh Meat,60.82
New Farm,Fruit and Vegetables,9.12
Garnier,Beauty,61.01
Hovis,Bakery,28.46
Gu,Groceries,3.30
Vaseline,Beauty,73.44
Surf,Cleaning,13.74
Danish,Fresh Meat,9.11
Danish,Fresh Meat,132.22
Rowse,Groceries,7.93
Kleenex,Healthcare,11.11
Lurpak,Dairy,9.77
Loreal,Beauty,15.19
High Farm,Fruit and Vegetables,36.40
John West,Groceries,28.78
Knorr,Groceries,21.09
Delifrance,Bakery,52.74
Go Cat,Pet,9.89
High Farm,Fruit and Vegetables,5.86
Go Cat,Pet,17.75
Andrew,Groceries,21.50
Colgate,Healthcare,104.56
Kleenex,Healthcare,98.42
Sheba,Pet,64.07
Blue Diamond,Dairy,27.99
Steve's Leaves,Fruit and Vegetables,8.91
Hovis,Bakery,29.39
Lurpak,Dairy,59.20
Butchers,Pet,28.44
Surf,Cleaning,19.55
Simple,Beauty,45.56
Blue Diamond,Dairy,131.49
Weston Veg,Fruit and Vegetables,25.02
Delifrance,Bakery,109.97
Knorr,Groceries,17.99
Remington,Beauty,14.52
Hartleys,Groceries,72.49
Sheba,Pet,72.40
Denhay,Fresh Meat,81.96
Hartleys,Groceries,8.85
Florette,Fruit and Vegetables,41.65
Rowse,Groceries,22.68
Vaseline,Beauty,0.07
Garnier,Beauty,31.89
Activia,Dairy,22.15
High Farm,Fruit and Vegetables,28.84
Garnier,Beauty,40.28
New Farm,Fruit and Vegetables,81.68
Muller,Dairy,39.76
Go Cat,Pet,29.76
Walkers,Groceries,6.26
Knorr,Groceries,61.51
Rowse,Groceries,45.11
Fairy,Cleaning,5.18
Cravendale,Dairy,54.47
Hartleys,Groceries,7.11
Muddy Boots,Fresh Meat,17.23
Andrew,Groceries,81.63
Dave's Dairy,Dairy,0.93
Hartleys,Groceries,56.79
Remington,Beauty,6.30
Garnier,Beauty,70.40
Richmond,Fresh Meat,52.83
Vaseline,Beauty,91.59
Muddy Boots,Fresh Meat,16.08
Andrew,Groceries,23.41
Gressingham,Fresh Meat,0.47
Kleenex,Healthcare,22.84
Cathedral City,Groceries,2.82
Roberts,Bakery,25.00
Felix,Pet,102.69
Cathedral City,Groceries,3.35
Sheba,Pet,75.77
Garnier,Beauty,72.72
Blue Diamond,Dairy,121.80
High Farm,Fruit and Vegetables,9.74
Rowse,Groceries,16.24
Go Cat,Pet,80.63
Hovis,Bakery,39.08
Cathedral City,Groceries,24.33
Vanish,Cleaning,88.38
Gu,Groceries,15.61
Tropicana,Groceries,51.50
Delifrance,Bakery,9.72
Andrew,Groceries,2.55
Florette,Fruit and Vegetables,102.34
Remington,Beauty,23.58
Richmond,Fresh Meat,32.29
Felix,Pet,1.91
Butchers,Pet,35.11
Felix,Pet,83.69
Rowse,Groceries,11.52
Muller,Dairy,36.64
Cathedral City,Groceries,22.75
Lurpak,Dairy,60.18
Remington,Beauty,32.22
Hartleys,Groceries,13.48
High Farm,Fruit and Vegetables,25.14
Denhay,Fresh Meat,3.06
John West,Groceries,8.61
Kleenex,Healthcare,1.67
Tropicana,Groceries,21.99
Andrew,Groceries,68.36
Cathedral City,Groceries,56.32
Walkers,Groceries,16.59
Steve's Leaves,Fruit and Vegetables,1.20
Cravendale,Dairy,50.45
Go Cat,Pet,4.28
Kelloggs,Groceries,2.94
Fairy,Cleaning,88.26
Walkers,Groceries,14.97
Blue Diamond,Dairy,89.98
Florette,Fruit and Vegetables,35.28
Gilette,Beauty,82.32
Denhay,Fresh Meat,69.91
Muller,Dairy,18.92
Activia,Dairy,24.15
Gilette,Beauty,5.56
Fairy,Cleaning,12.68
Butchers,Pet,103.14
Muller,Dairy,18.75
Hartleys,Groceries,105.22
Muller,Dairy,37.30
Bold,Cleaning,2.18
Hartleys,Groceries,64.14
Garnier,Beauty,69.42
Gu,Groceries,16.36
Vanish,Cleaning,34.13
Gu,Groceries,4.63
Hartleys,Groceries,37.04
Butchers,Pet,71.91
Dave's Dairy,Dairy,37.14
Bold,Cleaning,26.08
Heinz,Groceries,1.22
Danish,Fresh Meat,12.24
Denhay,Fresh Meat,11.39
New Farm,Fruit and Vegetables,51.56
Steve's Leaves,Fruit and Vegetables,33.32
Kleenex,Healthcare,6.30
Go Cat,Pet,31.27
Finish,Cleaning,0.19
Rowse,Groceries,29.08
Felix,Pet,1.33
Hartleys,Groceries,48.69
Sheba,Pet,25.99
Andrew,Groceries,42.77
Vaseline,Beauty,62.01
Denhay,Fresh Meat,35.45
Hovis,Bakery,11.81
Tropicana,Groceries,2.05
Lurpak,Dairy,0.66
Felix,Pet,0.49
Hartleys,Groceries,24.75
Heinz,Groceries,3.26
Felix,Pet,97.41
Simple,Beauty,108.43
Walkers,Groceries,3.59
Lurpak,Dairy,95.80
Denhay,Fresh Meat,62.25
High Farm,Fruit and Vegetables,25.85
Gilette,Beauty,91.27
Flora,Dairy,122.03
Steve's Leaves,Fruit and Vegetables,0.96
Andrew,Groceries,36.07
Sheba,Pet,58.81
Florette,Fruit and Vegetables,8.81
Richmond,Fresh Meat,4.65
Remington,Beauty,24.82
Fairy,Cleaning,0.70
Hovis,Bakery,123.08
Colmans,Groceries,43.01
Colgate,Healthcare,2.79
Kleenex,Healthcare,58.59
Delifrance,Bakery,59.70
Cathedral City,Groceries,32.30
Colmans,Groceries,111.36
Weston Veg,Fruit and Vegetables,26.48
Walkers,Groceries,24.34
Danish,Fresh Meat,73.24
Cravendale,Dairy,122.80
Heinz,Groceries,5.74
Heinz,Groceries,7.99
Kleenex,Healthcare,95.61
Cathedral City,Groceries,11.54
Go Cat,Pet,64.47
Bakers,Pet,11.04
Felix,Pet,4.37
Gilette,Beauty,69.92
Gu,Groceries,20.78
Vanish,Cleaning,16.30
John West,Groceries,75.23
Butchers,Pet,0.25
Rowse,Groceries,4.46
Richmond,Fresh Meat,19.52
Denhay,Fresh Meat,10.72
Richmond,Fresh Meat,29.11
Butchers,Pet,6.86
Fairy,Cleaning,80.84
Bakers,Pet,4.46
Surf,Cleaning,86.69
Finish,Cleaning,61.02
Vanish,Cleaning,24.86
Gilette,Beauty,121.61
Flora,Dairy,5.01
Blue Diamond,Dairy,55.74
Vaseline,Beauty,1.88
Loreal,Beauty,67.61
Knorr,Groceries,15.54
Garnier,Beauty,0.22
Denhay,Fresh Meat,6.88
Cravendale,Dairy,5.04
Steve's Leaves,Fruit and Vegetables,47.88
Blue Diamond,Dairy,54.40
Danish,Fresh Meat,47.81
Pedigree,Pet,71.66
Warburtons,Bakery,92.36
Loreal,Beauty,4.85
Gilette,Beauty,2.45
Walkers,Groceries,10.93
Colmans,Groceries,28.41
Remington,Beauty,2.45
Richmond,Fresh Meat,9.76
Lurpak,Dairy,10.63
Vanish,Cleaning,21.89
Activia,Dairy,36.53
Bold,Cleaning,12.69
Warburtons,Bakery,44.67
Colgate,Healthcare,23.61
Danish,Fresh Meat,82.48
New Farm,Fruit and Vegetables,6.61
Steve's Leaves,Fruit and Vegetables,63.58
Andrew,Groceries,79.27
Andrew,Groceries,107.26
Felix,Pet,42.61
Roberts,Bakery,64.99
Fairy,Cleaning,28.04
Kleenex,Healthcare,73.46
Gressingham,Fresh Meat,7.82
Garnier,Beauty,7.85
Hartleys,Groceries,4.83
Knorr,Groceries,34.19
Vanish,Cleaning,109.65
Steve's Leaves,Fruit and Vegetables,41.01
Blue Diamond,Dairy,7.25
High Farm,Fruit and Vegetables,18.96
Lurpak,Dairy,123.15
Hartleys,Groceries,30.47
Gilette,Beauty,119.50
Loreal,Beauty,28.59
Colmans,Groceries,26.21
Surf,Cleaning,101.37
Pedigree,Pet,9.45
Gilette,Beauty,96.75
Lurpak,Dairy,113.35
Heinz,Groceries,59.77
Colgate,Healthcare,79.35
Remington,Beauty,8.57
Bold,Cleaning,76.71
Florette,Fruit and Vegetables,17.30
Bakers,Pet,11.16
Kleenex,Healthcare,45.13
Weston Veg,Fruit and Vegetables,9.13
Hartleys,Groceries,67.13
Knorr,Groceries,23.67
Vaseline,Beauty,84.83
John West,Groceries,31.08
Loreal,Beauty,14.66
Cravendale,Dairy,17.40
Roberts,Bakery,5.62
Andrew,Groceries,8.61
Muller,Dairy,14.23
Vanish,Cleaning,22.96
Muddy Boots,Fresh Meat,55.64
Warburtons,Bakery,10.53
Gilette,Beauty,4.68
Vaseline,Beauty,3.51
Danish,Fresh Meat,1.29
Colgate,Healthcare,5.56
Florette,Fruit and Vegetables,43.14
Go Cat,Pet,2.50
Steve's Leaves,Fruit and Vegetables,16.42
Kleenex,Healthcare,49.40
Dave's Dairy,Dairy,48.30
Delifrance,Bakery,25.53
Dave's Dairy,Dairy,8.92
Cravendale,Dairy,91.40
Steve's Leaves,Fruit and Vegetables,19.52
Muller,Dairy,12.31
Gilette,Beauty,51.21
Fairy,Cleaning,64.30
Colgate,Healthcare,9.60
Gu,Groceries,20.19
Lurpak,Dairy,38.38
Muddy Boots,Fresh Meat,0.99
Weston Veg,Fruit and Vegetables,51.49
Cathedral City,Groceries,32.15
Kleenex,Healthcare,20.55
Kleenex,Healthcare,28.65
John West,Groceries,106.73
Roberts,Bakery,3.91
Danish,Fresh Meat,17.36
Warburtons,Bakery,66.28
Lurpak,Dairy,17.81
New Farm,Fruit and Vegetables,21.97
Andrew,Groceries,92.80
Finish,Cleaning,30.60
Activia,Dairy,133.35
Knorr,Groceries,2.48
Flora,Dairy,99.66
Cravendale,Dairy,87.06
Kleenex,Healthcare,1.99
Kleenex,Healthcare,0.15
Kleenex,Healthcare,25.44
Richmond,Fresh Meat,14.16
Danish,Fresh Meat,0.16
Vaseline,Beauty,3.24
Vaseline,Beauty,3.78
Kelloggs,Groceries,42.74
Delifrance,Bakery,18.38
Florette,Fruit and Vegetables,17.46
Steve's Leaves,Fruit and Vegetables,5.10
Go Cat,Pet,59.74
Kelloggs,Groceries,96.60
Pedigree,Pet,1.81
Cravendale,Dairy,72.32
Blue Diamond,Dairy,50.94
Gilette,Beauty,35.96
Weston Veg,Fruit and Vegetables,80.00
Gressingham,Fresh Meat,0.90
Gu,Groceries,20.91
Muddy Boots,Fresh Meat,39.30
Felix,Pet,11.37
Richmond,Fresh Meat,1.38
Steve's Leaves,Fruit and Vegetables,10.98
Felix,Pet,28.54
Gu,Groceries,46.39
Heinz,Groceries,15.80
Hovis,Bakery,48.54
Gu,Groceries,14.46
John West,Groceries,70.75
New Farm,Fruit and Vegetables,59.50
Remington,Beauty,26.32
Felix,Pet,66.86
Remington,Beauty,32.60
Felix,Pet,27.31
Steve's Leaves,Fruit and Vegetables,35.65
Felix,Pet,78.03
New Farm,Fruit and Vegetables,3.14
Delifrance,Bakery,27.78
Pedigree,Pet,4.57
Go Cat,Pet,17.49
Kleenex,Healthcare,4.24
Finish,Cleaning,28.26
Activia,Dairy,62.20
Delifrance,Bakery,57.46
Heinz,Groceries,13.94
Heinz,Groceries,87.21
Gilette,Beauty,8.73
Felix,Pet,0.05
Vanish,Cleaning,5.78
Denhay,Fresh Meat,4.31
Bold,Cleaning,35.98
Danish,Fresh Meat,10.02
Weston Veg,Fruit and Vegetables,13.44
Tropicana,Groceries,0.78
Tropicana,Groceries,34.13
Finish,Cleaning,0.68
Garnier,Beauty,66.54
High Farm,Fruit and Vegetables,76.41
Colmans,Groceries,18.27
Go Cat,Pet,0.43
Hovis,Bakery,63.40
Remington,Beauty,20.47
Heinz,Groceries,17.99
Gressingham,Fresh Meat,71.94
Blue Diamond,Dairy,81.61
Heinz,Groceries,74.23
Cravendale,Dairy,39.53
Bakers,Pet,45.95
Pedigree,Pet,11.73
Richmond,Fresh Meat,74.65
Gilette,Beauty,6.54
Blue Diamond,Dairy,36.94
Surf,Cleaning,89.93
Gu,Groceries,64.58
Weston Veg,Fruit and Vegetables,12.89
Felix,Pet,1.28
Denhay,Fresh Meat,33.08
Surf,Cleaning,0.68
Vaseline,Beauty,55.21
Colgate,Healthcare,35.89
Steve's Leaves,Fruit and Vegetables,10.54
Colgate,Healthcare,2.28
Cravendale,Dairy,0.03
Weston Veg,Fruit and Vegetables,70.12
Richmond,Fresh Meat,16.89
Weston Veg,Fruit and Vegetables,1.24
Roberts,Bakery,67.54
Rowse,Groceries,53.48
Muddy Boots,Fresh Meat,23.57
Delifrance,Bakery,52.53
New Farm,Fruit and Vegetables,12.67
Flora,Dairy,42.18
New Farm,Fruit and Vegetables,24.38
Gilette,Beauty,20.24
Cathedral City,Groceries,68.51
Richmond,Fresh Meat,92.15
Finish,Cleaning,1.24
Felix,Pet,86.34
Denhay,Fresh Meat,30.82
Walkers,Groceries,25.65
Lurpak,Dairy,24.34
Fairy,Cleaning,19.34
Lurpak,Dairy,34.62
Simple,Beauty,30.33
Hovis,Bakery,28.63
Felix,Pet,29.11
Steve's Leaves,Fruit and Vegetables,5.49
Gu,Groceries,9.13
Fairy,Cleaning,33.00
Rowse,Groceries,45.33
Kelloggs,Groceries,40.29
Gressingham,Fresh Meat,21.34
Weston Veg,Fruit and Vegetables,54.87
Cravendale,Dairy,2.25
Finish,Cleaning,34.61
Bakers,Pet,64.76
Richmond,Fresh Meat,7.07
Felix,Pet,14.96
Muddy Boots,Fresh Meat,2.81
Simple,Beauty,63.96
Blue Diamond,Dairy,2.97
Steve's Leaves,Fruit and Vegetables,2.16
Roberts,Bakery,0.81
Tropicana,Groceries,69.77
Blue Diamond,Dairy,127.57
Dave's Dairy,Dairy,24.23
Fairy,Cleaning,90.76
Blue Diamond,Dairy,29.31
Weston Veg,Fruit and Vegetables,32.21
Activia,Dairy,20.71
John West,Groceries,18.21
Warburtons,Bakery,6.46
Danish,Fresh Meat,47.65
Denhay,Fresh Meat,41.90
Cravendale,Dairy,75.10
Fairy,Cleaning,11.27
Loreal,Beauty,16.50
Sheba,Pet,34.92
Finish,Cleaning,0.16
Muddy Boots,Fresh Meat,23.58
Muddy Boots,Fresh Meat,69.88
Walkers,Groceries,22.52
Weston Veg,Fruit and Vegetables,2.63
Felix,Pet,110.00
Butchers,Pet,8.83
Andrew,Groceries,10.71
Cravendale,Dairy,21.12
Warburtons,Bakery,62.34
Vanish,Cleaning,51.79
Knorr,Groceries,93.62
Dave's Dairy,Dairy,106.29
Steve's Leaves,Fruit and Vegetables,0.13
Vanish,Cleaning,21.20
High Farm,Fruit and Vegetables,7.78
Finish,Cleaning,33.16
Kleenex,Healthcare,1.15
Hovis,Bakery,15.80
Gu,Groceries,13.00
Florette,Fruit and Vegetables,0.73
Tropicana,Groceries,78.11
Pedigree,Pet,15.27
Tropicana,Groceries,21.48
Roberts,Bakery,17.85
Heinz,Groceries,73.02
Dave's Dairy,Dairy,35.51
Surf,Cleaning,3.32
Weston Veg,Fruit and Vegetables,5.17
Flora,Dairy,3.02
Vaseline,Beauty,24.07
Gu,Groceries,0.58
Gressingham,Fresh Meat,57.24
Andrew,Groceries,83.64
Activia,Dairy,16.63
Blue Diamond,Dairy,25.24
Dave's Dairy,Dairy,6.73
Weston Veg,Fruit and Vegetables,0.77
Fairy,Cleaning,0.49
Gilette,Beauty,59.68
Hovis,Bakery,5.76
Colmans,Groceries,16.27
Gressingham,Fresh Meat,27.04
Roberts,Bakery,67.11
Rowse,Groceries,27.65
Sheba,Pet,28.22
Pedigree,Pet,83.05
Butchers,Pet,82.11
Flora,Dairy,43.01
Hartleys,Groceries,139.21
Warburtons,Bakery,11.16
High Farm,Fruit and Vegetables,4.03
