Rowse,Groceries,23.53
Blue Diamond,Dairy,11.07
Cathedral City,Groceries,2.53
Sheba,Pet,43.55
Danish,Fresh Meat,8.68
Gu,Groceries,100.14
Danish,Fresh Meat,0.64
Vanish,Cleaning,2.90
Florette,Fruit and Vegetables,25.79
Cathedral City,Groceries,37.24
Weston Veg,Fruit and Vegetables,6.76
Colmans,Groceries,72.03
Colgate,Healthcare,24.06
Butchers,Pet,28.09
Tropicana,Groceries,1.79
Kelloggs,Groceries,85.10
Cravendale,Dairy,134.78
Bakers,Pet,38.68
Lurpak,Dairy,10.26
Gressingham,Fresh Meat,13.87
Denhay,Fresh Meat,0.02
Simple,Beauty,22.19
Flora,Dairy,67.61
Flora,Dairy,25.38
Heinz,Groceries,6.26
Rowse,Groceries,59.89
Delifrance,Bakery,58.89
Bold,Cleaning,31.10
Rowse,Groceries,42.82
Go Cat,Pet,35.76
Roberts,Bakery,1.42
Garnier,Beauty,58.25
Sheba,Pet,110.55
Lurpak,Dairy,12.89
Cathedral City,Groceries,34.50
Colgate,Healthcare,84.22
Hartleys,Groceries,11.77
Hartleys,Groceries,5.93
Bakers,Pet,39.20
Cathedral City,Groceries,77.73
Bakers,Pet,7.21
Colmans,Groceries,2.29
Steve's Leaves,Fruit and Vegetables,0.63
Warburtons,Bakery,54.18
Simple,Beauty,28.42
Bakers,Pet,8.73
Blue Diamond,Dairy,50.12
Pedigree,Pet,8.98
Activia,Dairy,3.37
New Farm,Fruit and Vegetables,13.14
Sheba,Pet,46.33
Felix,Pet,41.78
Garnier,Beauty,23.74
Steve's Leaves,Fruit and Vegetables,65.21
Surf,Cleaning,27.10
Warburtons,Bakery,56.87
Cathedral City,Groceries,3.99
Gu,Groceries,6.61
Simple,Beauty,0.54
Dave's Dairy,Dairy,41.99
Tropicana,Groceries,25.43
Activia,Dairy,46.09
Tropicana,Groceries,16.97
Flora,Dairy,75.87
Muddy Boots,Fresh Meat,13.43
Heinz,Groceries,23.42
Delifrance,Bakery,4.93
Colmans,Groceries,10.95
New Farm,Fruit and Vegetables,30.19
Knorr,Groceries,97.98
Danish,Fresh Meat,14.31
Dave's Dairy,Dairy,27.91
Denhay,Fresh Meat,17.95
Kleenex,Healthcare,2.66
Andrew,Groceries,23.72
Weston Veg,Fruit and Vegetables,18.81
Colmans,Groceries,15.07
Blue Diamond,Dairy,88.06
Bold,Cleaning,107.51
Steve's Leaves,Fruit and Vegetables,49.17
Fairy,Cleaning,80.32
Andrew,Groceries,27.72
Weston Veg,Fruit and Vegetables,24.70
Bold,Cleaning,5.72
Vanish,Cleaning,41.66
Sheba,Pet,81.07
Vaseline,Beauty,2.40
Hovis,Bakery,83.57
Simple,Beauty,21.97
Loreal,Beauty,17.52
Vanish,Cleaning,21.42
Knorr,Groceries,35.21
John West,Groceries,43.93
Pedigree,Pet,0.25
Cravendale,Dairy,6.31
Remington,Beauty,31.93
Vanish,Cleaning,87.13
Roberts,Bakery,31.64
Gilette,Beauty,31.43
Cathedral City,Groceries,8.42
Hartleys,Groceries,1.12
Danish,Fresh Meat,108.80
Delifrance,Bakery,23.94
Hovis,Bakery,41.57
Flora,Dairy,0.42
Hartleys,Groceries,16.79
Vanish,Cleaning,126.01
Lurpak,Dairy,65.93
Blue Diamond,Dairy,28.55
Cathedral City,Groceries,30.21
Weston Veg,Fruit and Vegetables,56.08
Cathedral City,Groceries,12.75
Walkers,Groceries,87.87
Loreal,Beauty,38.85
High Farm,Fruit and Vegetables,13.42
Gressingham,Fresh Meat,54.73
Flora,Dairy,28.56
Hartleys,Groceries,31.65
Roberts,Bakery,40.61
Surf,Cleaning,20.79
Garnier,Beauty,142.05
Richmond,Fresh Meat,103.74
Walkers,Groceries,5.07
Cathedral City,Groceries,71.38
New Farm,Fruit and Vegetables,18.53
Heinz,Groceries,27.86
Colmans,Groceries,33.45
Flora,Dairy,107.74
Cathedral City,Groceries,98.29
Weston Veg,Fruit and Vegetables,18.02
Cravendale,Dairy,47.28
Gressingham,Fresh Meat,13.22
Vaseline,Beauty,31.88
Fairy,Cleaning,93.74
Colmans,Groceries,28.68
Go Cat,Pet,14.57
Bakers,Pet,18.80
Bakers,Pet,22.13
Weston Veg,Fruit and Vegetables,24.33
Vaseline,Beauty,18.97
Sheba,Pet,49.66
Gilette,Beauty,61.12
Remington,Beauty,40.76
Loreal,Beauty,4.98
Garnier,Beauty,80.74
Muller,Dairy,4.24
Knorr,Groceries,15.80
Rowse,Groceries,51.48
Florette,Fruit and Vegetables,40.64
Vaseline,Beauty,66.47
Delifrance,Bakery,94.43
Remington,Beauty,20.42
Warburtons,Bakery,37.85
Activia,Dairy,73.18
Andrew,Groceries,14.15
Rowse,Groceries,55.85
Sheba,Pet,61.75
Pedigree,Pet,61.80
Activia,Dairy,6.37
Felix,Pet,33.13
Cravendale,Dairy,29.11
Loreal,Beauty,1.64
Colmans,Groceries,21.25
Kleenex,Healthcare,57.52
Rowse,Groceries,56.97
Andrew,Groceries,2.17
Andrew,Groceries,8.61
Felix,Pet,0.78
Garnier,Beauty,11.18
Cathedral City,Groceries,29.10
Cathedral City,Groceries,47.27
Knorr,Groceries,2.85
Andrew,Groceries,4.90
Kelloggs,Groceries,4.14
Colmans,Groceries,10.51
Felix,Pet,5.26
Bakers,Pet,3.09
Gressingham,Fresh Meat,28.47
Vanish,Cleaning,27.03
Surf,Cleaning,42.06
Pedigree,Pet,4.86
Felix,Pet,9.35
Butchers,Pet,20.25
Rowse,Groceries,11.95
Bakers,Pet,24.11
Vaseline,Beauty,60.22
Sheba,Pet,3.24
Garnier,Beauty,9.47
Colmans,Groceries,131.31
Bold,Cleaning,36.84
Muddy Boots,Fresh Meat,107.25
Remington,Beauty,7.23
Muddy Boots,Fresh Meat,2.09
Garnier,Beauty,1.20
Sheba,Pet,9.01
Gilette,Beauty,8.07
Go Cat,Pet,17.59
Finish,Cleaning,15.23
Bakers,Pet,106.30
Muddy Boots,Fresh Meat,35.63
Knorr,Groceries,32.60
Delifrance,Bakery,12.95
Knorr,Groceries,64.42
Fairy,Cleaning,1.26
Dave's Dairy,Dairy,18.27
High Farm,Fruit and Vegetables,2.41
Sheba,Pet,31.34
Blue Diamond,Dairy,22.12
Tropicana,Groceries,12.90
Hartleys,Groceries,46.43
Warburtons,Bakery,127.57
Steve's Leaves,Fruit and Vegetables,73.28
Simple,Beauty,60.90
Hovis,Bakery,87.88
Colmans,Groceries,24.33
Delifrance,Bakery,103.58
Garnier,Beauty,41.23
Go Cat,Pet,2.52
Lurpak,Dairy,55.83
New Farm,Fruit and Vegetables,39.54
Danish,Fresh Meat,82.88
Remington,Beauty,2.43
Remington,Beauty,0.88
Bold,Cleaning,9.27
Rowse,Groceries,56.05
Sheba,Pet,21.74
Lurpak,Dairy,4.19
Andrew,Groceries,8.62
Gilette,Beauty,55.37
Florette,Fruit and Vegetables,27.34
Gilette,Beauty,102.98
Hovis,Bakery,6.82
Felix,Pet,10.71
Gu,Groceries,91.90
Dave's Dairy,Dairy,19.49
Remington,Beauty,11.88
Hartleys,Groceries,13.74
High Farm,Fruit and Vegetables,86.76
Lurpak,Dairy,68.06
Sheba,Pet,45.01
Walkers,Groceries,17.84
Danish,Fresh Meat,32.29
Gu,Groceries,20.44
Gu,Groceries,1.26
Knorr,Groceries,14.43
Muller,Dairy,15.69
Butchers,Pet,20.88
Vanish,Cleaning,3.67
Tropicana,Groceries,12.17
Vaseline,Beauty,57.04
Hovis,Bakery,92.40
