Simple,Beauty,18.62
Richmond,Fresh Meat,0.39
Walkers,Groceries,19.63
Gressingham,Fresh Meat,50.54
Bold,Cleaning,30.63
Hovis,Bakery,61.83
Kleenex,Healthcare,4.19
Gu,Groceries,45.05
Bold,Cleaning,35.44
Andrew,Groceries,44.80
Denhay,Fresh Meat,102.98
Hovis,Bakery,30.18
Denhay,Fresh Meat,7.13
Steve's Leaves,Fruit and Vegetables,35.06
Heinz,Groceries,119.57
Go Cat,Pet,9.27
Remington,Beauty,39.82
Vaseline,Beauty,73.03
Muddy Boots,Fresh Meat,16.73
Lurpak,Dairy,53.35
Simple,Beauty,47.16
Colgate,Healthcare,18.61
Surf,Cleaning,35.57
Flora,Dairy,33.89
Cravendale,Dairy,40.70
Andrew,Groceries,55.67
Gu,Groceries,18.50
Roberts,Bakery,12.88
Gressingham,Fresh Meat,0.97
Knorr,Groceries,26.07
Gu,Groceries,12.76
Kelloggs,Groceries,42.75
Colgate,Healthcare,88.41
Vaseline,Beauty,32.35
Blue Diamond,Dairy,97.82
Bold,Cleaning,46.56
Remington,Beauty,24.90
Roberts,Bakery,30.84
Lurpak,Dairy,85.39
Florette,Fruit and Vegetables,2.14
Gilette,Beauty,43.43
Knorr,Groceries,10.68
New Farm,Fruit and Vegetables,31.35
Dave's Dairy,Dairy,19.23
Warburtons,Bakery,29.40
Flora,Dairy,8.98
Colgate,Healthcare,57.80
Gressingham,Fresh Meat,108.18
Loreal,Beauty,27.22
Muller,Dairy,31.30
Delifrance,Bakery,67.35
Surf,Cleaning,1.18
Felix,Pet,6.74
Florette,Fruit and Vegetables,11.36
Vanish,Cleaning,28.65
Activia,Dairy,4.45
Colmans,Groceries,23.37
Bold,Cleaning,28.89
Vanish,Cleaning,46.26
Hovis,Bakery,99.68
Simple,Beauty,9.02
Danish,Fresh Meat,57.35
Go Cat,Pet,44.44
Fairy,Cleaning,5.95
Garnier,Beauty,46.87
Bakers,Pet,26.12
Fairy,Cleaning,13.67
Gressingham,Fresh Meat,1.69
Tropicana,Groceries,17.04
Knorr,Groceries,0.62
Rowse,Groceries,45.17
Andrew,Groceries,25.65
Activia,Dairy,4.14
Dave's Dairy,Dairy,53.13
Weston Veg,Fruit and Vegetables,109.14
Remington,Beauty,57.65
Gilette,Beauty,33.83
Delifrance,Bakery,47.18
Finish,Cleaning,3.24
Cathedral City,Groceries,7.28
Andrew,Groceries,51.57
Flora,Dairy,110.01
Steve's Leaves,Fruit and Vegetables,15.81
Walkers,Groceries,6.32
Knorr,Groceries,74.05
Pedigree,Pet,63.51
Walkers,Groceries,7.82
Andrew,Groceries,13.99
Go Cat,Pet,74.44
Cathedral City,Groceries,45.71
Walkers,Groceries,80.80
Vaseline,Beauty,14.13
Activia,Dairy,7.35
Heinz,Groceries,94.99
Rowse,Groceries,85.28
Remington,Beauty,111.66
Bakers,Pet,42.59
Dave's Dairy,Dairy,4.67
Vaseline,Beauty,0.34
Loreal,Beauty,21.96
Vaseline,Beauty,58.40
Go Cat,Pet,52.90
Warburtons,Bakery,22.90
Roberts,Bakery,1.71
Cravendale,Dairy,0.94
Colgate,Healthcare,53.67
Cravendale,Dairy,56.70
Muddy Boots,Fresh Meat,5.08
Gilette,Beauty,51.83
Activia,Dairy,35.49
Walkers,Groceries,36.28
Hartleys,Groceries,1.00
Kelloggs,Groceries,101.11
Remington,Beauty,8.86
New Farm,Fruit and Vegetables,62.12
Lurpak,Dairy,3.29
Gilette,Beauty,26.60
Bakers,Pet,4.00
Vanish,Cleaning,2.35
Steve's Leaves,Fruit and Vegetables,69.50
Florette,Fruit and Vegetables,19.80
Remington,Beauty,9.73
Walkers,Groceries,10.43
Sheba,Pet,6.17
Steve's Leaves,Fruit and Vegetables,17.53
Knorr,Groceries,55.84
New Farm,Fruit and Vegetables,15.16
Muddy Boots,Fresh Meat,21.20
Heinz,Groceries,37.76
Bold,Cleaning,27.53
Danish,Fresh Meat,76.99
Loreal,Beauty,72.89
Hovis,Bakery,4.70
Simple,Beauty,7.37
Activia,Dairy,11.75
Hovis,Bakery,10.42
Dave's Dairy,Dairy,18.34
Steve's Leaves,Fruit and Vegetables,18.33
Tropicana,Groceries,66.98
Tropicana,Groceries,35.50
Activia,Dairy,71.35
Gressingham,Fresh Meat,71.04
Delifrance,Bakery,26.40
Muller,Dairy,2.49
Hovis,Bakery,21.51
High Farm,Fruit and Vegetables,16.94
Andrew,Groceries,14.28
Gu,Groceries,118.33
Fairy,Cleaning,16.42
Remington,Beauty,1.80
Vaseline,Beauty,13.27
Dave's Dairy,Dairy,60.05
Remington,Beauty,14.71
Colmans,Groceries,22.96
Activia,Dairy,29.49
Heinz,Groceries,52.95
Garnier,Beauty,57.22
Vaseline,Beauty,52.82
Hartleys,Groceries,38.71
Go Cat,Pet,60.26
