Bakers,Pet,7.88
Gilette,Beauty,20.11
Gu,Groceries,5.71
Gressingham,Fresh Meat,32.61
Sheba,Pet,74.97
Kelloggs,Groceries,4.17
Steve's Leaves,Fruit and Vegetables,0.11
Florette,Fruit and Vegetables,75.49
Sheba,Pet,10.46
Kelloggs,Groceries,55.37
Gu,Groceries,18.01
Pedigree,Pet,40.72
Richmond,Fresh Meat,0.67
Denhay,Fresh Meat,12.86
Go Cat,Pet,18.58
Hovis,Bakery,59.04
Cravendale,Dairy,36.22
Flora,Dairy,75.70
Hartleys,Groceries,17.61
Bold,Cleaning,4.58
Garnier,Beauty,12.58
Fairy,Cleaning,16.00
Cathedral City,Groceries,4.05
Heinz,Groceries,31.48
Blue Diamond,Dairy,37.75
Richmond,Fresh Meat,115.48
Vanish,Cleaning,73.04
Rowse,Groceries,37.20
John West,Groceries,2.73
Warburtons,Bakery,2.04
Roberts,Bakery,8.54
Dave's Dairy,Dairy,48.53
Felix,Pet,4.03
Garnier,Beauty,14.13
Roberts,Bakery,0.62
Walkers,Groceries,82.43
John West,Groceries,51.01
Florette,Fruit and Vegetables,60.78
Rowse,Groceries,46.06
Pedigree,Pet,80.77
Muddy Boots,Fresh Meat,130.75
Walkers,Groceries,101.10
Hartleys,Groceries,4.95
Delifrance,Bakery,2.71
Danish,Fresh Meat,40.93
Heinz,Groceries,53.04
Bold,Cleaning,30.08
High Farm,Fruit and Vegetables,29.99
Muller,Dairy,43.12
Blue Diamond,Dairy,3.42
Surf,Cleaning,4.15
Bold,Cleaning,2.97
Muller,Dairy,12.41
Kelloggs,Groceries,38.47
Simple,Beauty,59.07
Vaseline,Beauty,44.78
Sheba,Pet,87.90
Danish,Fresh Meat,20.44
Kelloggs,Groceries,22.08
Hartleys,Groceries,9.45
Andrew,Groceries,0.95
Simple,Beauty,73.34
Heinz,Groceries,27.89
Colmans,Groceries,14.89
Cathedral City,Groceries,0.34
Sheba,Pet,2.70
John West,Groceries,105.96
Vaseline,Beauty,56.28
John West,Groceries,71.62
Denhay,Fresh Meat,26.31
Garnier,Beauty,1.54
Hartleys,Groceries,54.18
Florette,Fruit and Vegetables,4.95
Activia,Dairy,33.96
Garnier,Beauty,24.25
Hartleys,Groceries,121.35
Fairy,Cleaning,15.49
Simple,Beauty,11.77
Kelloggs,Groceries,7.14
John West,Groceries,79.29
Warburtons,Bakery,0.85
Muddy Boots,Fresh Meat,12.96
Rowse,Groceries,34.70
Vanish,Cleaning,8.98
Cathedral City,Groceries,89.30
Activia,Dairy,33.99
Colgate,Healthcare,100.16
Butchers,Pet,6.55
Tropicana,Groceries,115.03
Denhay,Fresh Meat,25.36
Weston Veg,Fruit and Vegetables,1.01
Kelloggs,Groceries,76.58
Simple,Beauty,3.96
Denhay,Fresh Meat,3.66
Flora,Dairy,140.87
Colgate,Healthcare,4.46
Gilette,Beauty,25.65
Sheba,Pet,41.11
Walkers,Groceries,33.03
Vaseline,Beauty,53.35
Andrew,Groceries,86.59
Colmans,Groceries,5.44
Go Cat,Pet,32.13
Felix,Pet,81.64
Richmond,Fresh Meat,28.18
Colmans,Groceries,36.91
Tropicana,Groceries,103.20
Steve's Leaves,Fruit and Vegetables,21.46
Sheba,Pet,47.42
Hartleys,Groceries,0.54
Colmans,Groceries,6.33
Danish,Fresh Meat,30.34
Rowse,Groceries,7.77
Muller,Dairy,9.99
Cathedral City,Groceries,15.05
Surf,Cleaning,23.54
Sheba,Pet,110.04
Tropicana,Groceries,118.86
Hartleys,Groceries,84.82
Blue Diamond,Dairy,38.67
Cravendale,Dairy,19.02
Heinz,Groceries,37.28
Cravendale,Dairy,100.51
Kleenex,Healthcare,43.15
Dave's Dairy,Dairy,33.69
John West,Groceries,66.81
Weston Veg,Fruit and Vegetables,24.74
Fairy,Cleaning,20.66
Flora,Dairy,7.92
Flora,Dairy,26.03
Hartleys,Groceries,88.79
Warburtons,Bakery,2.32
Colmans,Groceries,3.99
Flora,Dairy,135.02
Fairy,Cleaning,11.75
Gu,Groceries,30.54
High Farm,Fruit and Vegetables,4.44
Felix,Pet,4.76
Tropicana,Groceries,8.55
Lurpak,Dairy,39.84
Kelloggs,Groceries,35.59
Denhay,Fresh Meat,88.79
Pedigree,Pet,24.07
Remington,Beauty,21.30
Colmans,Groceries,2.27
Finish,Cleaning,55.97
Vaseline,Beauty,99.55
Butchers,Pet,19.42
Kleenex,Healthcare,69.58
John West,Groceries,11.27
Sheba,Pet,29.54
Colgate,Healthcare,17.07
Roberts,Bakery,49.91
Gu,Groceries,95.89
Walkers,Groceries,4.74
Bakers,Pet,26.44
Hartleys,Groceries,14.82
Gilette,Beauty,87.68
Cravendale,Dairy,16.24
Rowse,Groceries,71.54
Colgate,Healthcare,12.16
Gu,Groceries,48.75
Walkers,Groceries,13.19
Go Cat,Pet,19.57
Lurpak,Dairy,19.71
Pedigree,Pet,97.36
Remington,Beauty,24.50
Knorr,Groceries,65.60
Lurpak,Dairy,109.37
John West,Groceries,69.56
Roberts,Bakery,3.14
Dave's Dairy,Dairy,15.84
John West,Groceries,62.16
Cathedral City,Groceries,47.65
Kleenex,Healthcare,41.10
Hartleys,Groceries,6.23
John West,Groceries,80.39
Andrew,Groceries,37.32
Blue Diamond,Dairy,45.52
Richmond,Fresh Meat,55.39
Muddy Boots,Fresh Meat,48.12
Denhay,Fresh Meat,56.36
Gu,Groceries,3.70
Pedigree,Pet,0.40
Flora,Dairy,36.67
Pedigree,Pet,4.01
Colgate,Healthcare,4.66
Rowse,Groceries,1.07
Colmans,Groceries,40.51
Warburtons,Bakery,43.40
Walkers,Groceries,100.41
Cathedral City,Groceries,2.31
Richmond,Fresh Meat,20.97
Dave's Dairy,Dairy,5.98
Felix,Pet,79.23
Steve's Leaves,Fruit and Vegetables,0.66
Butchers,Pet,18.04
Loreal,Beauty,70.95
Felix,Pet,25.65
Muddy Boots,Fresh Meat,78.14
Remington,Beauty,4.82
Heinz,Groceries,50.05
Heinz,Groceries,4.68
Sheba,Pet,40.55
Activia,Dairy,59.90
Finish,Cleaning,26.32
Gilette,Beauty,74.09
Colmans,Groceries,53.69
Colgate,Healthcare,120.12
Flora,Dairy,27.23
John West,Groceries,117.10
Finish,Cleaning,0.70
Heinz,Groceries,18.13
Kelloggs,Groceries,71.58
Muddy Boots,Fresh Meat,10.64
Go Cat,Pet,17.76
Felix,Pet,26.15
Remington,Beauty,3.78
Garnier,Beauty,5.81
Kelloggs,Groceries,101.81
John West,Groceries,4.12
Loreal,Beauty,40.69
Bold,Cleaning,5.38
Bakers,Pet,70.71
Gressingham,Fresh Meat,10.72
Danish,Fresh Meat,20.11
Muddy Boots,Fresh Meat,15.92
Lurpak,Dairy,64.15
Colmans,Groceries,1.04
Pedigree,Pet,23.48
Walkers,Groceries,129.91
Flora,Dairy,78.71
Pedigree,Pet,62.65
Simple,Beauty,15.12
Cathedral City,Groceries,8.64
Florette,Fruit and Vegetables,4.41
Muddy Boots,Fresh Meat,9.32
Bold,Cleaning,15.57
Bold,Cleaning,26.64
Walkers,Groceries,0.23
Richmond,Fresh Meat,76.82
Butchers,Pet,60.21
Gilette,Beauty,26.73
Colgate,Healthcare,14.37
Blue Diamond,Dairy,3.09
Vaseline,Beauty,40.56
Gressingham,Fresh Meat,3.39
Richmond,Fresh Meat,53.25
Steve's Leaves,Fruit and Vegetables,65.18
Bold,Cleaning,95.07
Hartleys,Groceries,57.58
Rowse,Groceries,24.12
Florette,Fruit and Vegetables,13.72
Hovis,Bakery,45.08
Sheba,Pet,107.08
Vaseline,Beauty,50.53
Fairy,Cleaning,12.55
Bakers,Pet,3.00
Garnier,Beauty,128.91
Loreal,Beauty,0.96
Muddy Boots,Fresh Meat,66.66
Bold,Cleaning,36.36
Walkers,Groceries,6.74
Andrew,Groceries,27.56
Vaseline,Beauty,7.75
Surf,Cleaning,0.25
Fairy,Cleaning,80.66
Roberts,Bakery,0.60
Florette,Fruit and Vegetables,79.10
Hovis,Bakery,25.63
Activia,Dairy,40.95
New Farm,Fruit and Vegetables,5.47
Florette,Fruit and Vegetables,14.85
Fairy,Cleaning,87.13
Muddy Boots,Fresh Meat,0.80
Blue Diamond,Dairy,24.29
Loreal,Beauty,68.55
Pedigree,Pet,77.61
Kelloggs,Groceries,49.53
John West,Groceries,84.15
Sheba,Pet,62.92
Roberts,Bakery,13.79
Kleenex,Healthcare,52.51
Muddy Boots,Fresh Meat,87.49
Felix,Pet,112.20
Warburtons,Bakery,44.29
Knorr,Groceries,9.46
Andrew,Groceries,22.22
Loreal,Beauty,65.78
High Farm,Fruit and Vegetables,21.29
Cravendale,Dairy,1.99
Rowse,Groceries,85.42
Hovis,Bakery,42.09
Denhay,Fresh Meat,8.18
Rowse,Groceries,28.52
High Farm,Fruit and Vegetables,115.54
Sheba,Pet,54.31
Finish,Cleaning,1.84
Surf,Cleaning,69.21
Remington,Beauty,95.30
Muller,Dairy,5.23
Gilette,Beauty,40.60
Tropicana,Groceries,14.09
Bakers,Pet,91.44
Surf,Cleaning,27.28
Sheba,Pet,65.67
Cravendale,Dairy,9.35
Steve's Leaves,Fruit and Vegetables,21.09
Hovis,Bakery,11.86
Fairy,Cleaning,1.10
Vaseline,Beauty,101.40
Blue Diamond,Dairy,6.76
Go Cat,Pet,7.15
Florette,Fruit and Vegetables,25.61
Gu,Groceries,11.85
Activia,Dairy,146.96
Kleenex,Healthcare,71.39
Andrew,Groceries,1.34
Steve's Leaves,Fruit and Vegetables,8.33
Gressingham,Fresh Meat,20.95
Warburtons,Bakery,16.59
Colmans,Groceries,9.58
Sheba,Pet,7.34
Andrew,Groceries,0.91
Bold,Cleaning,4.43
Weston Veg,Fruit and Vegetables,9.79
Remington,Beauty,8.93
Blue Diamond,Dairy,1.26
Andrew,Groceries,20.22
Lurpak,Dairy,2.88
John West,Groceries,99.20
Richmond,Fresh Meat,35.73
Vanish,Cleaning,6.80
Richmond,Fresh Meat,22.84
Muddy Boots,Fresh Meat,3.92
John West,Groceries,86.89
Remington,Beauty,31.59
Warburtons,Bakery,32.58
Cathedral City,Groceries,44.40
Bakers,Pet,28.50
Butchers,Pet,14.30
Richmond,Fresh Meat,39.05
Roberts,Bakery,58.95
Cathedral City,Groceries,0.87
Walkers,Groceries,37.63
Denhay,Fresh Meat,115.50
Lurpak,Dairy,83.96
Steve's Leaves,Fruit and Vegetables,55.53
Hovis,Bakery,54.73
Rowse,Groceries,111.54
Vaseline,Beauty,31.20
Cathedral City,Groceries,5.36
Fairy,Cleaning,1.13
Flora,Dairy,16.30
Gilette,Beauty,13.37
Muddy Boots,Fresh Meat,3.64
Hartleys,Groceries,11.27
Rowse,Groceries,0.13
John West,Groceries,25.50
Bakers,Pet,45.30
High Farm,Fruit and Vegetables,70.49
Lurpak,Dairy,1.85
Muller,Dairy,3.49
Felix,Pet,53.43
Pedigree,Pet,31.83
Flora,Dairy,15.87
Surf,Cleaning,13.92
Steve's Leaves,Fruit and Vegetables,100.24
Warburtons,Bakery,34.88
Colmans,Groceries,60.52
Garnier,Beauty,36.34
Activia,Dairy,106.71
Surf,Cleaning,6.03
Colgate,Healthcare,0.22
Gilette,Beauty,79.36
Denhay,Fresh Meat,85.37
Bold,Cleaning,21.27
John West,Groceries,14.98
Walkers,Groceries,74.56
Delifrance,Bakery,57.26
Finish,Cleaning,35.72
John West,Groceries,99.98
New Farm,Fruit and Vegetables,0.64
Bakers,Pet,48.55
Vaseline,Beauty,4.23
Remington,Beauty,10.04
Gressingham,Fresh Meat,19.71
Gilette,Beauty,31.39
Warburtons,Bakery,28.32
Gilette,Beauty,21.96
Delifrance,Bakery,49.99
Fairy,Cleaning,79.91
Gu,Groceries,0.42
Butchers,Pet,70.46
Roberts,Bakery,46.50
Colgate,Healthcare,78.48
Loreal,Beauty,14.88
John West,Groceries,40.78
Warburtons,Bakery,49.78
Loreal,Beauty,20.03
New Farm,Fruit and Vegetables,23.50
Colgate,Healthcare,32.77
Blue Diamond,Dairy,53.19
Colmans,Groceries,27.76
Tropicana,Groceries,27.49
Cravendale,Dairy,14.10
Bakers,Pet,2.79
Bold,Cleaning,80.82
Tropicana,Groceries,37.81
Andrew,Groceries,4.90
Colgate,Healthcare,1.34
Rowse,Groceries,9.53
Fairy,Cleaning,6.74
Simple,Beauty,4.61
Hovis,Bakery,4.68
Danish,Fresh Meat,50.30
John West,Groceries,67.31
Bold,Cleaning,24.99
Bold,Cleaning,99.26
Florette,Fruit and Vegetables,2.95
Pedigree,Pet,12.60
John West,Groceries,9.52
Kelloggs,Groceries,58.71
John West,Groceries,18.61
Colgate,Healthcare,54.30
Go Cat,Pet,26.41
Butchers,Pet,0.62
Bakers,Pet,86.94
Remington,Beauty,65.75
Lurpak,Dairy,10.46
New Farm,Fruit and Vegetables,128.82
Hartleys,Groceries,8.11
Bakers,Pet,93.51
Hovis,Bakery,113.42
Richmond,Fresh Meat,0.22
Tropicana,Groceries,39.96
Pedigree,Pet,63.01
Tropicana,Groceries,96.09
Roberts,Bakery,70.54
John West,Groceries,13.89
Tropicana,Groceries,21.40
Colmans,Groceries,7.13
Blue Diamond,Dairy,19.61
Andrew,Groceries,1.56
Muller,Dairy,41.35
Garnier,Beauty,114.34
Remington,Beauty,12.58
Pedigree,Pet,65.57
Danish,Fresh Meat,7.03
Tropicana,Groceries,27.33
Cravendale,Dairy,15.38
Surf,Cleaning,6.62
Cravendale,Dairy,75.43
Gressingham,Fresh Meat,46.45
Florette,Fruit and Vegetables,34.47
Garnier,Beauty,7.67
Andrew,Groceries,1.59
Dave's Dairy,Dairy,0.74
Garnier,Beauty,21.41
Richmond,Fresh Meat,46.97
Kelloggs,Groceries,6.78
Butchers,Pet,89.47
Colgate,Healthcare,10.57
Tropicana,Groceries,17.92
Vaseline,Beauty,27.92
John West,Groceries,17.23
Bakers,Pet,123.23
Heinz,Groceries,21.18
Weston Veg,Fruit and Vegetables,148.36
Andrew,Groceries,65.00
Richmond,Fresh Meat,26.59
Vaseline,Beauty,109.28
Lurpak,Dairy,64.75
Sheba,Pet,32.09
Rowse,Groceries,41.87
Blue Diamond,Dairy,2.66
Colgate,Healthcare,8.88
Butchers,Pet,6.91
Denhay,Fresh Meat,15.93
Felix,Pet,53.87
Pedigree,Pet,70.18
Hartleys,Groceries,17.71
Gressingham,Fresh Meat,0.19
Cathedral City,Groceries,53.95
Delifrance,Bakery,12.70
Cravendale,Dairy,21.48
Flora,Dairy,32.76
Gilette,Beauty,3.29
Hartleys,Groceries,7.03
Pedigree,Pet,3.88
Butchers,Pet,37.76
Bakers,Pet,0.80
Dave's Dairy,Dairy,18.86
Knorr,Groceries,62.27
Activia,Dairy,9.97
Muller,Dairy,22.97
High Farm,Fruit and Vegetables,33.49
John West,Groceries,62.62
Kleenex,Healthcare,65.08
Vanish,Cleaning,0.26
Denhay,Fresh Meat,45.86
Gu,Groceries,33.56
Kelloggs,Groceries,28.81
Heinz,Groceries,67.08
Hovis,Bakery,0.36
Dave's Dairy,Dairy,4.17
Fairy,Cleaning,40.97
Fairy,Cleaning,44.24
Walkers,Groceries,13.94
Fairy,Cleaning,15.32
Vanish,Cleaning,19.81
Garnier,Beauty,14.47
Hartleys,Groceries,40.78
Dave's Dairy,Dairy,45.81
New Farm,Fruit and Vegetables,15.97
Knorr,Groceries,22.18
Pedigree,Pet,68.92
Andrew,Groceries,0.20
Butchers,Pet,65.36
Knorr,Groceries,46.18
Florette,Fruit and Vegetables,88.00
Finish,Cleaning,65.88
Finish,Cleaning,26.00
Muller,Dairy,132.81
Knorr,Groceries,52.29
Blue Diamond,Dairy,1.07
New Farm,Fruit and Vegetables,116.85
Muddy Boots,Fresh Meat,60.56
Muller,Dairy,1.80
Richmond,Fresh Meat,19.91
Andrew,Groceries,64.25
Richmond,Fresh Meat,9.33
Dave's Dairy,Dairy,104.15
Bold,Cleaning,13.97
Cravendale,Dairy,8.47
Hartleys,Groceries,5.12
Steve's Leaves,Fruit and Vegetables,7.27
Go Cat,Pet,59.61
Cathedral City,Groceries,95.58
Loreal,Beauty,52.09
Lurpak,Dairy,5.71
Denhay,Fresh Meat,24.66
Danish,Fresh Meat,40.40
Finish,Cleaning,1.70
Colmans,Groceries,17.27
Pedigree,Pet,26.83
Bakers,Pet,0.63
Richmond,Fresh Meat,1.93
Andrew,Groceries,51.08
Surf,Cleaning,51.28
Danish,Fresh Meat,2.61
New Farm,Fruit and Vegetables,11.97
Cathedral City,Groceries,79.94
Roberts,Bakery,92.83
Fairy,Cleaning,0.77
Warburtons,Bakery,75.64
Flora,Dairy,15.66
High Farm,Fruit and Vegetables,62.56
Fairy,Cleaning,45.47
Garnier,Beauty,56.37
Vaseline,Beauty,29.44
Flora,Dairy,63.60
Simple,Beauty,21.56
Heinz,Groceries,64.35
Felix,Pet,18.81
