Florette,Fruit and Vegetables,5.34
Gressingham,Fresh Meat,61.06
Flora,Dairy,12.09
Danish,Fresh Meat,22.39
Remington,Beauty,10.19
Cravendale,Dairy,1.10
Kleenex,Healthcare,31.02
Loreal,Beauty,3.99
Bakers,Pet,45.22
Flora,Dairy,4.26
Gressingham,Fresh Meat,8.88
Warburtons,Bakery,90.61
Andrew,Groceries,67.25
Hovis,Bakery,49.83
Knorr,Groceries,26.03
Delifrance,Bakery,9.28
Muddy Boots,Fresh Meat,72.22
Kleenex,Healthcare,13.90
Warburtons,Bakery,18.84
Gu,Groceries,40.25
Simple,Beauty,0.99
Gu,Groceries,64.82
Vaseline,Beauty,2.64
Walkers,Groceries,14.44
Bold,Cleaning,17.57
Bold,Cleaning,0.71
Kleenex,Healthcare,82.29
Felix,Pet,10.80
Walkers,Groceries,3.13
Felix,Pet,53.83
Vanish,Cleaning,83.54
Florette,Fruit and Vegetables,6.34
Gilette,Beauty,12.43
Dave's Dairy,Dairy,0.12
Flora,Dairy,37.56
Bold,Cleaning,3.84
Sheba,Pet,26.09
Flora,Dairy,76.58
Hovis,Bakery,26.77
Colmans,Groceries,9.42
Bold,Cleaning,2.46
Bakers,Pet,23.22
Felix,Pet,26.56
Blue Diamond,Dairy,16.14
Garnier,Beauty,82.97
Blue Diamond,Dairy,46.99
Sheba,Pet,64.88
Garnier,Beauty,40.43
Walkers,Groceries,0.52
Delifrance,Bakery,40.84
Walkers,Groceries,54.90
Richmond,Fresh Meat,23.86
Sheba,Pet,14.41
Cathedral City,Groceries,4.38
Butchers,Pet,4.62
Heinz,Groceries,8.29
Butchers,Pet,58.08
Garnier,Beauty,40.94
Finish,Cleaning,10.58
Felix,Pet,45.65
Hovis,Bakery,68.60
Gu,Groceries,72.93
Hartleys,Groceries,11.17
Activia,Dairy,121.17
Gu,Groceries,3.20
Rowse,Groceries,22.06
Delifrance,Bakery,11.70
Butchers,Pet,26.08
Vaseline,Beauty,4.75
Sheba,Pet,36.85
Pedigree,Pet,4.24
Blue Diamond,Dairy,101.28
Bold,Cleaning,33.26
Andrew,Groceries,10.13
Surf,Cleaning,7.06
Bakers,Pet,54.31
Rowse,Groceries,42.00
Loreal,Beauty,69.58
Steve's Leaves,Fruit and Vegetables,35.65
Muller,Dairy,31.16
Finish,Cleaning,93.36
Muddy Boots,Fresh Meat,117.07
Gressingham,Fresh Meat,102.54
Hovis,Bakery,16.02
Remington,Beauty,72.39
Dave's Dairy,Dairy,6.23
Colgate,Healthcare,15.51
Dave's Dairy,Dairy,15.93
Weston Veg,Fruit and Vegetables,17.17
Loreal,Beauty,7.83
Warburtons,Bakery,113.57
Delifrance,Bakery,68.53
Gu,Groceries,9.15
Sheba,Pet,93.06
Dave's Dairy,Dairy,48.42
Surf,Cleaning,23.72
Go Cat,Pet,13.25
Fairy,Cleaning,18.55
Denhay,Fresh Meat,75.97
Remington,Beauty,40.32
John West,Groceries,69.62
Vanish,Cleaning,0.94
Pedigree,Pet,29.74
Roberts,Bakery,22.16
Delifrance,Bakery,22.67
Dave's Dairy,Dairy,0.51
Dave's Dairy,Dairy,62.93
Cathedral City,Groceries,12.39
High Farm,Fruit and Vegetables,26.67
Activia,Dairy,0.09
Muddy Boots,Fresh Meat,1.10
Steve's Leaves,Fruit and Vegetables,41.24
Colmans,Groceries,8.50
Andrew,Groceries,83.38
New Farm,Fruit and Vegetables,64.45
Andrew,Groceries,14.42
Lurpak,Dairy,39.40
Activia,Dairy,68.89
Vaseline,Beauty,22.91
Gu,Groceries,6.97
Walkers,Groceries,0.67
Activia,Dairy,4.16
Rowse,Groceries,1.72
Surf,Cleaning,49.11
Andrew,Groceries,3.22
Pedigree,Pet,89.26
Gu,Groceries,41.03
Heinz,Groceries,0.42
Kelloggs,Groceries,12.73
Flora,Dairy,74.60
Rowse,Groceries,126.08
Tropicana,Groceries,30.97
Surf,Cleaning,28.18
Cravendale,Dairy,1.55
Warburtons,Bakery,28.00
Garnier,Beauty,19.08
Cravendale,Dairy,25.66
Andrew,Groceries,29.56
Garnier,Beauty,0.39
New Farm,Fruit and Vegetables,11.16
Steve's Leaves,Fruit and Vegetables,34.18
Hovis,Bakery,72.59
Sheba,Pet,46.75
Flora,Dairy,1.32
Florette,Fruit and Vegetables,21.62
Colmans,Groceries,99.90
Felix,Pet,16.22
Tropicana,Groceries,44.43
Gilette,Beauty,27.03
Pedigree,Pet,2.47
Blue Diamond,Dairy,0.66
Colgate,Healthcare,1.85
Warburtons,Bakery,41.77
New Farm,Fruit and Vegetables,0.52
New Farm,Fruit and Vegetables,45.00
Pedigree,Pet,23.20
Heinz,Groceries,29.44
Hovis,Bakery,38.99
Colmans,Groceries,44.40
Weston Veg,Fruit and Vegetables,26.38
Dave's Dairy,Dairy,3.04
Go Cat,Pet,5.56
Garnier,Beauty,48.50
Hartleys,Groceries,9.29
Vanish,Cleaning,69.79
Go Cat,Pet,42.98
Gu,Groceries,10.76
Hartleys,Groceries,40.51
Danish,Fresh Meat,47.57
Finish,Cleaning,68.45
Danish,Fresh Meat,88.55
John West,Groceries,5.12
Bakers,Pet,59.61
Muddy Boots,Fresh Meat,47.78
Andrew,Groceries,32.99
Andrew,Groceries,6.34
Bold,Cleaning,56.33
Colgate,Healthcare,8.59
Flora,Dairy,48.01
Sheba,Pet,16.96
Andrew,Groceries,38.37
Knorr,Groceries,29.56
Kelloggs,Groceries,103.79
Denhay,Fresh Meat,0.22
Blue Diamond,Dairy,31.28
Gilette,Beauty,17.80
Hartleys,Groceries,60.33
Florette,Fruit and Vegetables,2.36
Blue Diamond,Dairy,94.47
Dave's Dairy,Dairy,27.29
Blue Diamond,Dairy,96.01
John West,Groceries,22.22
Sheba,Pet,12.23
Andrew,Groceries,30.28
Remington,Beauty,36.88
Dave's Dairy,Dairy,31.97
Cravendale,Dairy,38.47
Richmond,Fresh Meat,10.09
Flora,Dairy,56.08
Tropicana,Groceries,3.78
New Farm,Fruit and Vegetables,50.01
Vaseline,Beauty,2.89
Kleenex,Healthcare,22.11
Walkers,Groceries,1.66
Sheba,Pet,10.35
Heinz,Groceries,19.61
Denhay,Fresh Meat,2.64
Andrew,Groceries,2.65
Delifrance,Bakery,92.89
Loreal,Beauty,23.66
Butchers,Pet,69.86
Vanish,Cleaning,2.95
Cathedral City,Groceries,14.81
Weston Veg,Fruit and Vegetables,9.64
Fairy,Cleaning,21.38
Florette,Fruit and Vegetables,2.47
Kelloggs,Groceries,26.28
Denhay,Fresh Meat,11.42
Pedigree,Pet,66.64
Go Cat,Pet,59.17
Remington,Beauty,20.02
Loreal,Beauty,14.19
Finish,Cleaning,13.91
Kleenex,Healthcare,133.93
Warburtons,Bakery,73.30
Denhay,Fresh Meat,71.50
Steve's Leaves,Fruit and Vegetables,55.97
Felix,Pet,23.58
Tropicana,Groceries,81.30
Walkers,Groceries,5.13
Flora,Dairy,14.13
Sheba,Pet,0.55
New Farm,Fruit and Vegetables,5.70
Denhay,Fresh Meat,5.86
Cravendale,Dairy,33.96
Dave's Dairy,Dairy,65.31
Rowse,Groceries,6.56
Denhay,Fresh Meat,15.65
Steve's Leaves,Fruit and Vegetables,67.96
Vaseline,Beauty,11.97
Blue Diamond,Dairy,36.96
Warburtons,Bakery,13.55
Finish,Cleaning,25.51
Bakers,Pet,63.25
Loreal,Beauty,39.49
Kelloggs,Groceries,15.92
Steve's Leaves,Fruit and Vegetables,10.64
Garnier,Beauty,70.37
Vaseline,Beauty,1.17
Muddy Boots,Fresh Meat,23.07
Gressingham,Fresh Meat,58.83
Go Cat,Pet,24.29
Garnier,Beauty,35.94
Steve's Leaves,Fruit and Vegetables,8.00
Gressingham,Fresh Meat,31.04
Loreal,Beauty,55.62
Cathedral City,Groceries,17.63
Bold,Cleaning,44.19
Roberts,Bakery,91.53
Blue Diamond,Dairy,23.75
Blue Diamond,Dairy,7.19
Danish,Fresh Meat,17.94
Pedigree,Pet,29.71
Lurpak,Dairy,15.47
Muddy Boots,Fresh Meat,0.08
Activia,Dairy,96.56
Dave's Dairy,Dairy,76.89
Gu,Groceries,102.16
Flora,Dairy,1.19
Hovis,Bakery,46.61
Bakers,Pet,9.89
Go Cat,Pet,70.15
Remington,Beauty,2.62
Gressingham,Fresh Meat,12.71
Simple,Beauty,16.51
Fairy,Cleaning,32.53
Kleenex,Healthcare,55.33
Colgate,Healthcare,4.73
Vaseline,Beauty,30.82
Colmans,Groceries,10.75
Kelloggs,Groceries,75.22
Felix,Pet,117.59
John West,Groceries,2.15
Pedigree,Pet,49.69
Steve's Leaves,Fruit and Vegetables,14.15
Florette,Fruit and Vegetables,21.61
Fairy,Cleaning,6.14
Rowse,Groceries,10.87
Pedigree,Pet,22.20
Muller,Dairy,74.53
Bakers,Pet,3.71
Gilette,Beauty,138.63
Roberts,Bakery,18.19
Bold,Cleaning,59.62
Knorr,Groceries,4.69
Garnier,Beauty,42.98
High Farm,Fruit and Vegetables,0.41
Hovis,Bakery,84.19
Cathedral City,Groceries,61.17
Butchers,Pet,4.24
Florette,Fruit and Vegetables,37.45
Finish,Cleaning,59.01
Kelloggs,Groceries,57.65
Colgate,Healthcare,49.08
Kelloggs,Groceries,140.81
Steve's Leaves,Fruit and Vegetables,5.73
Delifrance,Bakery,4.54
Lurpak,Dairy,21.04
Florette,Fruit and Vegetables,19.72
Danish,Fresh Meat,55.91
Warburtons,Bakery,13.93
Cathedral City,Groceries,4.53
Kelloggs,Groceries,76.09
Cravendale,Dairy,125.46
Sheba,Pet,1.95
Delifrance,Bakery,9.44
Blue Diamond,Dairy,12.20
Dave's Dairy,Dairy,39.28
Colmans,Groceries,68.79
Sheba,Pet,56.77
Colgate,Healthcare,24.05
Warburtons,Bakery,135.57
Lurpak,Dairy,0.66
Muddy Boots,Fresh Meat,42.23
Andrew,Groceries,53.67
Cathedral City,Groceries,20.94
High Farm,Fruit and Vegetables,42.26
Weston Veg,Fruit and Vegetables,13.37
Roberts,Bakery,50.88
Richmond,Fresh Meat,7.00
Bold,Cleaning,34.45
Colmans,Groceries,45.27
Roberts,Bakery,20.61
Kelloggs,Groceries,0.30
Bakers,Pet,2.32
Surf,Cleaning,14.04
Kleenex,Healthcare,31.14
Weston Veg,Fruit and Vegetables,29.22
Richmond,Fresh Meat,2.42
Colmans,Groceries,62.45
Loreal,Beauty,38.27
Garnier,Beauty,11.60
Go Cat,Pet,19.21
Roberts,Bakery,25.79
Denhay,Fresh Meat,8.09
Vanish,Cleaning,37.45
Andrew,Groceries,30.65
Roberts,Bakery,38.26
Gressingham,Fresh Meat,13.12
Gu,Groceries,38.16
Rowse,Groceries,100.57
Activia,Dairy,55.76
Muller,Dairy,38.81
Butchers,Pet,12.55
Kleenex,Healthcare,11.57
Pedigree,Pet,19.98
Tropicana,Groceries,13.70
Florette,Fruit and Vegetables,34.70
Kelloggs,Groceries,3.89
Lurpak,Dairy,46.14
Andrew,Groceries,42.67
Colmans,Groceries,80.22
Vanish,Cleaning,10.50
Go Cat,Pet,93.84
Tropicana,Groceries,81.81
Colgate,Healthcare,29.49
Colgate,Healthcare,31.95
Kleenex,Healthcare,47.63
Gu,Groceries,0.57
Gu,Groceries,72.31
Delifrance,Bakery,126.31
Vaseline,Beauty,23.72
High Farm,Fruit and Vegetables,15.10
Vanish,Cleaning,9.57
Muddy Boots,Fresh Meat,26.29
Kleenex,Healthcare,21.67
Loreal,Beauty,38.12
Kelloggs,Groceries,50.58
Cravendale,Dairy,8.62
Activia,Dairy,72.54
Pedigree,Pet,5.34
Steve's Leaves,Fruit and Vegetables,95.53
Danish,Fresh Meat,2.18
Steve's Leaves,Fruit and Vegetables,77.89
Dave's Dairy,Dairy,4.73
Kleenex,Healthcare,2.04
Andrew,Groceries,82.90
Bakers,Pet,13.55
Bold,Cleaning,56.18
Knorr,Groceries,25.57
Loreal,Beauty,29.38
Garnier,Beauty,22.43
Hartleys,Groceries,26.21
Activia,Dairy,29.69
Simple,Beauty,13.46
Cravendale,Dairy,65.07
John West,Groceries,12.63
Heinz,Groceries,45.21
Garnier,Beauty,137.43
Sheba,Pet,14.15
Andrew,Groceries,74.39
Cravendale,Dairy,10.30
Loreal,Beauty,90.53
Butchers,Pet,20.89
Bold,Cleaning,44.55
Colgate,Healthcare,40.48
Surf,Cleaning,50.68
Surf,Cleaning,17.21
Heinz,Groceries,9.84
Fairy,Cleaning,0.66
Colmans,Groceries,27.06
Cravendale,Dairy,45.57
Rowse,Groceries,31.70
Richmond,Fresh Meat,43.81
Danish,Fresh Meat,45.00
Colmans,Groceries,57.70
New Farm,Fruit and Vegetables,44.62
Vanish,Cleaning,12.60
Bold,Cleaning,124.86
Florette,Fruit and Vegetables,3.09
Vaseline,Beauty,78.97
Hovis,Bakery,83.17
Denhay,Fresh Meat,37.09
Florette,Fruit and Vegetables,10.79
Garnier,Beauty,51.17
Finish,Cleaning,89.93
Activia,Dairy,82.31
Surf,Cleaning,1.88
Weston Veg,Fruit and Vegetables,53.81
Gilette,Beauty,12.12
Richmond,Fresh Meat,4.18
New Farm,Fruit and Vegetables,69.36
Hovis,Bakery,16.95
Gu,Groceries,33.29
Andrew,Groceries,31.79
Roberts,Bakery,49.74
Blue Diamond,Dairy,34.12
Garnier,Beauty,106.92
Loreal,Beauty,50.61
Kleenex,Healthcare,100.58
Vanish,Cleaning,98.89
Bakers,Pet,54.62
Hovis,Bakery,69.44
Garnier,Beauty,42.20
Bakers,Pet,21.10
Heinz,Groceries,4.80
Danish,Fresh Meat,6.03
Bakers,Pet,8.09
Knorr,Groceries,26.85
Heinz,Groceries,5.54
Lurpak,Dairy,100.88
High Farm,Fruit and Vegetables,47.10
Heinz,Groceries,12.13
Blue Diamond,Dairy,0.88
Muddy Boots,Fresh Meat,68.98
Remington,Beauty,15.63
Andrew,Groceries,13.74
Vanish,Cleaning,55.15
Finish,Cleaning,79.74
Kleenex,Healthcare,65.25
Flora,Dairy,15.68
Colmans,Groceries,21.14
Delifrance,Bakery,26.64
Tropicana,Groceries,77.68
Walkers,Groceries,4.20
Andrew,Groceries,67.66
Florette,Fruit and Vegetables,97.20
Hartleys,Groceries,74.49
Kelloggs,Groceries,8.88
Colgate,Healthcare,24.91
Steve's Leaves,Fruit and Vegetables,5.09
Flora,Dairy,46.39
Remington,Beauty,44.70
Tropicana,Groceries,29.97
Walkers,Groceries,13.37
Bakers,Pet,19.22
John West,Groceries,14.98
Warburtons,Bakery,81.86
Gressingham,Fresh Meat,56.59
Activia,Dairy,0.50
Colmans,Groceries,81.60
Warburtons,Bakery,32.71
Fairy,Cleaning,95.65
Remington,Beauty,2.67
Cathedral City,Groceries,47.07
Denhay,Fresh Meat,26.22
Vanish,Cleaning,45.16
Danish,Fresh Meat,65.86
Flora,Dairy,40.82
Gu,Groceries,26.93
Knorr,Groceries,45.32
Gu,Groceries,48.46
Walkers,Groceries,112.37
Felix,Pet,30.24
Vanish,Cleaning,0.95
Dave's Dairy,Dairy,8.38
Denhay,Fresh Meat,2.65
Roberts,Bakery,28.93
Simple,Beauty,14.83
Danish,Fresh Meat,13.80
Lurpak,Dairy,2.41
Tropicana,Groceries,5.53
Dave's Dairy,Dairy,62.31
Colmans,Groceries,74.45
Finish,Cleaning,2.57
Roberts,Bakery,23.11
Hartleys,Groceries,25.78
Colmans,Groceries,7.74
Florette,Fruit and Vegetables,0.34
Activia,Dairy,17.76
Walkers,Groceries,2.66
Muller,Dairy,5.22
Gressingham,Fresh Meat,10.12
Vanish,Cleaning,0.27
Activia,Dairy,33.73
Vanish,Cleaning,65.69
Activia,Dairy,132.50
Sheba,Pet,6.72
Butchers,Pet,38.39
Andrew,Groceries,5.10
Warburtons,Bakery,51.50
Warburtons,Bakery,13.22
Finish,Cleaning,65.38
Blue Diamond,Dairy,0.17
Hovis,Bakery,18.17
Activia,Dairy,62.46
Pedigree,Pet,3.67
Muller,Dairy,0.59
Bold,Cleaning,0.25
Sheba,Pet,82.25
Activia,Dairy,88.39
Tropicana,Groceries,4.44
Tropicana,Groceries,44.34
Lurpak,Dairy,130.50
Gressingham,Fresh Meat,3.63
Gilette,Beauty,3.35
Surf,Cleaning,11.01
Lurpak,Dairy,41.33
Pedigree,Pet,66.79
Delifrance,Bakery,96.33
Florette,Fruit and Vegetables,96.85
Sheba,Pet,73.20
Tropicana,Groceries,14.78
Surf,Cleaning,93.90
Colmans,Groceries,0.73
New Farm,Fruit and Vegetables,90.70
Florette,Fruit and Vegetables,44.79
Gilette,Beauty,37.74
Muller,Dairy,0.05
Fairy,Cleaning,38.51
Warburtons,Bakery,9.05
Rowse,Groceries,6.66
Danish,Fresh Meat,2.27
Roberts,Bakery,72.06
Kelloggs,Groceries,62.20
Vaseline,Beauty,40.82
Remington,Beauty,51.15
Danish,Fresh Meat,13.10
Flora,Dairy,30.87
Warburtons,Bakery,25.63
Bold,Cleaning,75.23
Gressingham,Fresh Meat,30.68
Tropicana,Groceries,89.22
Bakers,Pet,29.52
