Muller,Dairy,2.55
Kleenex,Healthcare,61.00
Pedigree,Pet,48.40
Flora,Dairy,97.88
Delifrance,Bakery,46.78
Colgate,Healthcare,70.58
Steve's Leaves,Fruit and Vegetables,125.98
Activia,Dairy,11.26
Surf,Cleaning,69.76
Felix,Pet,11.01
Simple,Beauty,2.88
Finish,Cleaning,57.12
Gilette,Beauty,13.84
Activia,Dairy,76.26
Muddy Boots,Fresh Meat,45.10
Finish,Cleaning,47.73
Butchers,Pet,3.71
Muller,Dairy,35.57
Sheba,Pet,129.37
Pedigree,Pet,48.97
Steve's Leaves,Fruit and Vegetables,49.72
Denhay,Fresh Meat,19.26
Rowse,Groceries,28.19
Cravendale,Dairy,19.53
Hovis,Bakery,36.01
Gressingham,Fresh Meat,97.46
Rowse,Groceries,3.45
Gu,Groceries,0.20
Muddy Boots,Fresh Meat,42.73
Hartleys,Groceries,60.79
Pedigree,Pet,11.54
Muddy Boots,Fresh Meat,13.88
Surf,Cleaning,34.27
Heinz,Groceries,38.56
Heinz,Groceries,23.98
Warburtons,Bakery,52.33
Walkers,Groceries,14.68
Walkers,Groceries,18.88
Steve's Leaves,Fruit and Vegetables,22.90
Loreal,Beauty,3.05
Gressingham,Fresh Meat,119.11
Activia,Dairy,2.62
Hovis,Bakery,29.09
Cravendale,Dairy,69.38
John West,Groceries,12.18
Fairy,Cleaning,49.41
Roberts,Bakery,106.13
Richmond,Fresh Meat,73.43
Bold,Cleaning,5.22
Finish,Cleaning,49.82
Lurpak,Dairy,35.95
Vanish,Cleaning,131.39
Gu,Groceries,13.68
Bakers,Pet,32.24
Garnier,Beauty,16.89
Colmans,Groceries,44.56
Lurpak,Dairy,14.16
Gressingham,Fresh Meat,1.92
Activia,Dairy,11.60
Denhay,Fresh Meat,9.09
Gilette,Beauty,96.77
Lurpak,Dairy,40.25
Richmond,Fresh Meat,5.64
Colgate,Healthcare,0.67
Vanish,Cleaning,50.28
Activia,Dairy,7.19
Dave's Dairy,Dairy,2.99
Vanish,Cleaning,25.79
Warburtons,Bakery,21.23
Dave's Dairy,Dairy,83.53
Surf,Cleaning,1.47
Tropicana,Groceries,35.00
Colmans,Groceries,23.92
Muddy Boots,Fresh Meat,29.73
Felix,Pet,7.29
Cravendale,Dairy,51.84
Surf,Cleaning,43.86
High Farm,Fruit and Vegetables,3.04
Walkers,Groceries,62.54
Blue Diamond,Dairy,18.57
Gressingham,Fresh Meat,10.55
Denhay,Fresh Meat,51.50
Tropicana,Groceries,37.11
Fairy,Cleaning,44.34
Kleenex,Healthcare,89.79
Florette,Fruit and Vegetables,21.82
Walkers,Groceries,7.78
Steve's Leaves,Fruit and Vegetables,12.91
Gu,Groceries,6.66
Denhay,Fresh Meat,55.44
Weston Veg,Fruit and Vegetables,63.13
Weston Veg,Fruit and Vegetables,20.94
Warburtons,Bakery,125.13
Finish,Cleaning,14.35
