Denhay,Fresh Meat,79.17
Surf,Cleaning,53.47
Heinz,Groceries,96.95
Cravendale,Dairy,87.53
Roberts,Bakery,19.58
Florette,Fruit and Vegetables,0.02
Vaseline,Beauty,4.87
Hartleys,Groceries,60.47
Butchers,Pet,2.96
Activia,Dairy,4.56
Knorr,Groceries,65.42
Colgate,Healthcare,0.86
Gilette,Beauty,14.41
Tropicana,Groceries,15.90
Sheba,Pet,47.32
Walkers,Groceries,4.36
John West,Groceries,1.89
Butchers,Pet,0.14
Colgate,Healthcare,3.89
Gressingham,Fresh Meat,92.56
Andrew,Groceries,26.91
Finish,Cleaning,46.05
High Farm,Fruit and Vegetables,6.30
Knorr,Groceries,9.63
Denhay,Fresh Meat,110.46
Simple,Beauty,76.88
Andrew,Groceries,98.89
Gu,Groceries,0.19
Hovis,Bakery,54.23
Fairy,Cleaning,108.90
Pedigree,Pet,23.20
Knorr,Groceries,97.96
Sheba,Pet,26.30
John West,Groceries,0.76
Steve's Leaves,Fruit and Vegetables,21.32
Cathedral City,Groceries,22.32
Colgate,Healthcare,2.31
Kleenex,Healthcare,2.71
Danish,Fresh Meat,14.56
Rowse,Groceries,44.74
Muddy Boots,Fresh Meat,6.24
Roberts,Bakery,51.89
Muddy Boots,Fresh Meat,17.82
Danish,Fresh Meat,19.62
Kelloggs,Groceries,118.85
Muddy Boots,Fresh Meat,108.08
Finish,Cleaning,11.78
Muller,Dairy,42.23
Knorr,Groceries,10.38
Kelloggs,Groceries,38.55
Go Cat,Pet,1.72
Finish,Cleaning,83.15
Gilette,Beauty,44.89
Activia,Dairy,4.31
Vaseline,Beauty,29.45
Heinz,Groceries,38.90
Gressingham,Fresh Meat,22.53
Hovis,Bakery,2.12
Kleenex,Healthcare,20.12
Gressingham,Fresh Meat,24.78
Bold,Cleaning,39.79
Gu,Groceries,0.61
Andrew,Groceries,18.82
Cathedral City,Groceries,64.96
Cathedral City,Groceries,1.55
Remington,Beauty,2.85
Hovis,Bakery,0.45
Weston Veg,Fruit and Vegetables,3.96
Florette,Fruit and Vegetables,14.66
Sheba,Pet,5.68
Colmans,Groceries,50.41
Cravendale,Dairy,14.35
Sheba,Pet,14.95
Muller,Dairy,64.95
Rowse,Groceries,0.01
Muller,Dairy,6.56
Kelloggs,Groceries,9.45
John West,Groceries,98.22
Kelloggs,Groceries,12.30
Gilette,Beauty,60.22
Richmond,Fresh Meat,40.99
Pedigree,Pet,10.45
Cathedral City,Groceries,32.63
Cravendale,Dairy,10.80
Felix,Pet,47.54
Remington,Beauty,8.22
High Farm,Fruit and Vegetables,62.66
Butchers,Pet,106.30
Danish,Fresh Meat,3.48
Steve's Leaves,Fruit and Vegetables,11.36
Cravendale,Dairy,95.34
Muller,Dairy,11.42
Colgate,Healthcare,25.34
Muddy Boots,Fresh Meat,67.43
Bakers,Pet,50.32
High Farm,Fruit and Vegetables,36.34
Simple,Beauty,46.34
Cravendale,Dairy,88.21
Garnier,Beauty,5.00
Surf,Cleaning,14.13
Delifrance,Bakery,63.60
High Farm,Fruit and Vegetables,0.06
Kleenex,Healthcare,15.27
Vanish,Cleaning,16.48
Sheba,Pet,16.02
Activia,Dairy,1.29
Loreal,Beauty,79.73
Muller,Dairy,44.60
Pedigree,Pet,0.47
Lurpak,Dairy,81.02
Loreal,Beauty,91.82
Gressingham,Fresh Meat,24.35
Pedigree,Pet,33.59
Walkers,Groceries,78.48
Rowse,Groceries,69.65
Fairy,Cleaning,20.80
Blue Diamond,Dairy,0.24
Surf,Cleaning,12.74
Kelloggs,Groceries,53.08
Colmans,Groceries,85.47
Knorr,Groceries,47.72
Muddy Boots,Fresh Meat,15.57
Muddy Boots,Fresh Meat,65.30
Cathedral City,Groceries,86.76
Lurpak,Dairy,16.75
New Farm,Fruit and Vegetables,8.92
Muddy Boots,Fresh Meat,11.34
Tropicana,Groceries,1.42
Activia,Dairy,43.10
Rowse,Groceries,73.49
Colgate,Healthcare,63.83
Vanish,Cleaning,24.89
Kelloggs,Groceries,44.99
Roberts,Bakery,77.68
Rowse,Groceries,25.53
Andrew,Groceries,10.66
Hartleys,Groceries,32.28
Colgate,Healthcare,14.12
Lurpak,Dairy,16.28
Vaseline,Beauty,11.66
Tropicana,Groceries,38.45
Delifrance,Bakery,65.26
Blue Diamond,Dairy,10.80
Kleenex,Healthcare,14.24
Weston Veg,Fruit and Vegetables,82.01
Roberts,Bakery,27.00
Warburtons,Bakery,48.60
Loreal,Beauty,29.23
Roberts,Bakery,20.87
Steve's Leaves,Fruit and Vegetables,79.63
Bold,Cleaning,11.56
Denhay,Fresh Meat,4.30
Simple,Beauty,65.74
Activia,Dairy,61.41
Activia,Dairy,17.06
Richmond,Fresh Meat,80.23
Fairy,Cleaning,50.14
Remington,Beauty,96.06
Surf,Cleaning,44.85
Rowse,Groceries,108.87
High Farm,Fruit and Vegetables,7.85
Steve's Leaves,Fruit and Vegetables,15.35
Felix,Pet,35.03
Florette,Fruit and Vegetables,10.76
Florette,Fruit and Vegetables,42.54
Flora,Dairy,57.02
Muller,Dairy,9.24
Fairy,Cleaning,5.29
Heinz,Groceries,9.19
Blue Diamond,Dairy,20.72
Butchers,Pet,61.67
Sheba,Pet,35.73
Walkers,Groceries,6.20
New Farm,Fruit and Vegetables,2.81
Tropicana,Groceries,57.23
Lurpak,Dairy,39.50
Simple,Beauty,8.58
Dave's Dairy,Dairy,66.90
Muller,Dairy,128.02
Hovis,Bakery,68.05
Activia,Dairy,0.14
Hovis,Bakery,58.09
Colgate,Healthcare,3.55
Cathedral City,Groceries,12.16
Kleenex,Healthcare,13.12
Bakers,Pet,13.77
Butchers,Pet,19.43
Vaseline,Beauty,16.75
Cathedral City,Groceries,17.91
Knorr,Groceries,14.18
Steve's Leaves,Fruit and Vegetables,78.72
Bold,Cleaning,87.95
New Farm,Fruit and Vegetables,20.89
Richmond,Fresh Meat,2.26
Flora,Dairy,0.09
Richmond,Fresh Meat,19.02
Warburtons,Bakery,67.70
Lurpak,Dairy,16.38
Flora,Dairy,65.97
Bakers,Pet,13.27
Richmond,Fresh Meat,72.40
Bold,Cleaning,20.91
Bakers,Pet,95.55
Weston Veg,Fruit and Vegetables,30.74
Gressingham,Fresh Meat,102.17
Andrew,Groceries,46.26
Warburtons,Bakery,25.73
Heinz,Groceries,2.13
Heinz,Groceries,69.44
Loreal,Beauty,18.40
Flora,Dairy,62.33
Steve's Leaves,Fruit and Vegetables,0.28
Bold,Cleaning,79.12
Muller,Dairy,3.36
Denhay,Fresh Meat,64.21
Vaseline,Beauty,43.61
Surf,Cleaning,13.86
Tropicana,Groceries,89.41
John West,Groceries,112.28
Knorr,Groceries,39.91
Pedigree,Pet,62.42
Pedigree,Pet,4.98
Bakers,Pet,65.85
Gressingham,Fresh Meat,114.98
Butchers,Pet,6.58
Lurpak,Dairy,2.32
Lurpak,Dairy,1.80
Gressingham,Fresh Meat,23.77
Bakers,Pet,32.32
Blue Diamond,Dairy,0.94
Pedigree,Pet,12.51
Cathedral City,Groceries,79.94
Andrew,Groceries,21.72
Muller,Dairy,4.81
Vanish,Cleaning,70.54
Colmans,Groceries,4.19
Richmond,Fresh Meat,98.99
Cravendale,Dairy,32.00
High Farm,Fruit and Vegetables,80.25
Steve's Leaves,Fruit and Vegetables,120.44
Butchers,Pet,5.27
Bakers,Pet,30.87
Kleenex,Healthcare,69.43
Bold,Cleaning,43.27
Gu,Groceries,5.84
Delifrance,Bakery,23.42
Hovis,Bakery,73.54
Richmond,Fresh Meat,27.84
Flora,Dairy,15.22
Denhay,Fresh Meat,22.10
Go Cat,Pet,24.87
Gilette,Beauty,13.15
Activia,Dairy,19.10
Loreal,Beauty,61.57
Vanish,Cleaning,30.46
Danish,Fresh Meat,15.40
Finish,Cleaning,6.00
Bold,Cleaning,27.26
Sheba,Pet,37.68
Warburtons,Bakery,10.80
Vaseline,Beauty,4.52
New Farm,Fruit and Vegetables,52.24
Hartleys,Groceries,11.38
Pedigree,Pet,37.42
Gressingham,Fresh Meat,98.47
Gu,Groceries,23.84
Blue Diamond,Dairy,57.94
Roberts,Bakery,26.13
Cathedral City,Groceries,20.47
Lurpak,Dairy,12.68
Butchers,Pet,20.02
Heinz,Groceries,14.21
Kleenex,Healthcare,11.88
Gilette,Beauty,26.00
Loreal,Beauty,1.51
Knorr,Groceries,28.50
Lurpak,Dairy,37.66
Felix,Pet,3.83
Hovis,Bakery,8.98
Cravendale,Dairy,16.06
Walkers,Groceries,51.63
Roberts,Bakery,104.16
Rowse,Groceries,5.73
New Farm,Fruit and Vegetables,41.30
Hartleys,Groceries,21.63
Simple,Beauty,93.62
New Farm,Fruit and Vegetables,112.42
Muddy Boots,Fresh Meat,95.95
Weston Veg,Fruit and Vegetables,11.78
Colgate,Healthcare,67.30
Hovis,Bakery,94.77
New Farm,Fruit and Vegetables,37.87
New Farm,Fruit and Vegetables,8.61
Colmans,Groceries,32.79
Felix,Pet,24.02
Colmans,Groceries,19.15
Felix,Pet,7.57
Andrew,Groceries,19.01
New Farm,Fruit and Vegetables,25.71
Blue Diamond,Dairy,123.12
Dave's Dairy,Dairy,17.06
Delifrance,Bakery,4.72
Bold,Cleaning,36.20
Richmond,Fresh Meat,98.96
Felix,Pet,3.03
Florette,Fruit and Vegetables,6.75
Colgate,Healthcare,11.72
Flora,Dairy,36.71
Lurpak,Dairy,68.26
Knorr,Groceries,0.22
High Farm,Fruit and Vegetables,22.25
Butchers,Pet,19.22
Gressingham,Fresh Meat,21.12
Colmans,Groceries,106.80
Felix,Pet,42.99
Denhay,Fresh Meat,10.10
High Farm,Fruit and Vegetables,14.49
Colmans,Groceries,61.62
Simple,Beauty,4.98
Finish,Cleaning,16.32
Rowse,Groceries,9.06
Warburtons,Bakery,7.73
Cravendale,Dairy,0.74
Denhay,Fresh Meat,20.16
Bold,Cleaning,41.04
Danish,Fresh Meat,27.86
Kleenex,Healthcare,30.46
Gu,Groceries,27.32
John West,Groceries,1.34
Kleenex,Healthcare,31.62
Tropicana,Groceries,42.78
Bakers,Pet,56.46
Rowse,Groceries,38.98
Warburtons,Bakery,24.73
Steve's Leaves,Fruit and Vegetables,17.35
Felix,Pet,77.89
Kleenex,Healthcare,30.47
Lurpak,Dairy,5.94
Tropicana,Groceries,8.40
Cathedral City,Groceries,47.16
Gilette,Beauty,9.35
Warburtons,Bakery,123.21
Lurpak,Dairy,23.19
Lurpak,Dairy,35.81
Gilette,Beauty,18.30
Muller,Dairy,63.14
Danish,Fresh Meat,28.86
Fairy,Cleaning,0.38
Bold,Cleaning,26.11
Garnier,Beauty,50.75
Knorr,Groceries,81.86
Danish,Fresh Meat,3.82
Hovis,Bakery,33.91
Remington,Beauty,1.90
Gu,Groceries,103.90
Denhay,Fresh Meat,94.84
Vaseline,Beauty,21.34
Bakers,Pet,23.36
Hovis,Bakery,13.67
Richmond,Fresh Meat,51.31
Bold,Cleaning,109.03
Lurpak,Dairy,51.90
Sheba,Pet,0.05
New Farm,Fruit and Vegetables,29.71
Denhay,Fresh Meat,51.85
Simple,Beauty,2.23
Fairy,Cleaning,49.09
Cravendale,Dairy,0.54
Kelloggs,Groceries,26.45
Delifrance,Bakery,78.96
Danish,Fresh Meat,36.45
Cathedral City,Groceries,47.12
Walkers,Groceries,24.58
Roberts,Bakery,9.43
Butchers,Pet,84.03
Muddy Boots,Fresh Meat,73.48
High Farm,Fruit and Vegetables,3.50
Richmond,Fresh Meat,10.43
Sheba,Pet,91.50
Muller,Dairy,2.42
Flora,Dairy,43.18
Knorr,Groceries,9.50
Muller,Dairy,99.78
Hovis,Bakery,1.88
Delifrance,Bakery,15.03
Danish,Fresh Meat,49.70
Flora,Dairy,19.04
Bakers,Pet,68.68
Remington,Beauty,3.59
Surf,Cleaning,26.98
Cravendale,Dairy,5.08
Hovis,Bakery,37.06
High Farm,Fruit and Vegetables,11.10
Go Cat,Pet,31.59
Butchers,Pet,0.40
Cathedral City,Groceries,24.57
Blue Diamond,Dairy,6.82
Remington,Beauty,21.36
Andrew,Groceries,9.09
Muller,Dairy,62.91
Warburtons,Bakery,17.06
Lurpak,Dairy,51.45
Loreal,Beauty,39.77
Colgate,Healthcare,18.17
Colmans,Groceries,78.64
Dave's Dairy,Dairy,81.81
Rowse,Groceries,6.58
Lurpak,Dairy,25.83
Denhay,Fresh Meat,3.73
Hartleys,Groceries,45.45
Simple,Beauty,63.70
Hartleys,Groceries,6.10
Hovis,Bakery,8.07
Andrew,Groceries,2.34
Sheba,Pet,34.53
Butchers,Pet,3.06
Andrew,Groceries,63.88
Surf,Cleaning,6.69
Colmans,Groceries,22.91
Vanish,Cleaning,27.14
Surf,Cleaning,1.83
Denhay,Fresh Meat,1.76
John West,Groceries,84.25
Danish,Fresh Meat,56.95
Vaseline,Beauty,15.76
Simple,Beauty,37.88
Pedigree,Pet,5.66
Roberts,Bakery,2.92
Bakers,Pet,54.71
Denhay,Fresh Meat,8.93
Lurpak,Dairy,32.27
Flora,Dairy,22.49
Garnier,Beauty,72.80
Finish,Cleaning,15.89
Richmond,Fresh Meat,22.84
Muller,Dairy,68.97
Hovis,Bakery,10.05
Heinz,Groceries,74.15
Danish,Fresh Meat,15.43
Denhay,Fresh Meat,9.26
Loreal,Beauty,19.28
Pedigree,Pet,19.44
John West,Groceries,35.48
Loreal,Beauty,22.13
Activia,Dairy,32.81
Richmond,Fresh Meat,40.30
Activia,Dairy,1.01
Activia,Dairy,32.38
Finish,Cleaning,104.47
Rowse,Groceries,36.61
Go Cat,Pet,6.18
Walkers,Groceries,21.65
Warburtons,Bakery,5.44
Florette,Fruit and Vegetables,17.81
Fairy,Cleaning,132.72
Dave's Dairy,Dairy,18.81
Go Cat,Pet,1.58
John West,Groceries,1.84
Flora,Dairy,74.02
Danish,Fresh Meat,17.52
Lurpak,Dairy,32.37
Bakers,Pet,7.55
Simple,Beauty,2.56
Hovis,Bakery,24.85
Kleenex,Healthcare,25.78
Colgate,Healthcare,32.10
Flora,Dairy,57.34
Vanish,Cleaning,50.72
Rowse,Groceries,32.27
Muller,Dairy,81.25
Lurpak,Dairy,39.13
Butchers,Pet,23.88
Dave's Dairy,Dairy,47.38
Felix,Pet,46.51
Kleenex,Healthcare,28.03
Muller,Dairy,0.12
Tropicana,Groceries,6.33
Walkers,Groceries,32.25
Heinz,Groceries,4.69
Bakers,Pet,5.79
Roberts,Bakery,58.87
High Farm,Fruit and Vegetables,29.37
Weston Veg,Fruit and Vegetables,29.89
Pedigree,Pet,45.14
Remington,Beauty,27.72
Go Cat,Pet,2.36
Tropicana,Groceries,17.34
Sheba,Pet,57.71
Andrew,Groceries,67.63
Bold,Cleaning,77.68
Heinz,Groceries,66.00
Roberts,Bakery,3.07
Pedigree,Pet,1.29
Muddy Boots,Fresh Meat,26.08
Hartleys,Groceries,31.45
Hartleys,Groceries,8.75
Garnier,Beauty,4.79
Muddy Boots,Fresh Meat,27.61
Tropicana,Groceries,47.94
Warburtons,Bakery,124.23
Dave's Dairy,Dairy,105.84
Hartleys,Groceries,72.64
Cathedral City,Groceries,10.89
High Farm,Fruit and Vegetables,4.84
Kelloggs,Groceries,14.40
Steve's Leaves,Fruit and Vegetables,7.77
Garnier,Beauty,88.49
Dave's Dairy,Dairy,43.13
Bold,Cleaning,2.52
Knorr,Groceries,5.21
Simple,Beauty,13.95
Warburtons,Bakery,19.12
Blue Diamond,Dairy,87.00
Vaseline,Beauty,65.81
Colgate,Healthcare,18.41
Simple,Beauty,64.03
Hartleys,Groceries,13.17
Florette,Fruit and Vegetables,6.79
Cathedral City,Groceries,59.40
Warburtons,Bakery,18.04
Vanish,Cleaning,114.60
Cravendale,Dairy,12.58
Go Cat,Pet,123.93
Walkers,Groceries,26.95
Hartleys,Groceries,0.25
Tropicana,Groceries,58.88
Andrew,Groceries,15.76
Steve's Leaves,Fruit and Vegetables,56.31
Cathedral City,Groceries,32.43
Muddy Boots,Fresh Meat,6.02
Cathedral City,Groceries,60.44
Denhay,Fresh Meat,57.46
Pedigree,Pet,39.25
Lurpak,Dairy,45.51
Cravendale,Dairy,49.87
Gilette,Beauty,25.35
Walkers,Groceries,73.64
John West,Groceries,103.43
Remington,Beauty,32.33
Loreal,Beauty,52.55
Cathedral City,Groceries,103.55
Steve's Leaves,Fruit and Vegetables,3.42
New Farm,Fruit and Vegetables,58.60
Loreal,Beauty,46.38
High Farm,Fruit and Vegetables,97.91
Kleenex,Healthcare,1.92
Cathedral City,Groceries,8.61
Warburtons,Bakery,22.94
Pedigree,Pet,51.36
Muddy Boots,Fresh Meat,55.82
John West,Groceries,70.84
Felix,Pet,47.65
Cathedral City,Groceries,3.60
Warburtons,Bakery,14.99
Cravendale,Dairy,75.82
Florette,Fruit and Vegetables,4.09
Richmond,Fresh Meat,120.26
Hovis,Bakery,16.47
Denhay,Fresh Meat,7.86
Steve's Leaves,Fruit and Vegetables,70.63
Muller,Dairy,6.51
Denhay,Fresh Meat,94.46
Muddy Boots,Fresh Meat,1.49
Bold,Cleaning,53.46
Bold,Cleaning,66.87
Bold,Cleaning,0.55
John West,Groceries,7.34
John West,Groceries,5.71
Cravendale,Dairy,13.02
Bold,Cleaning,106.69
Andrew,Groceries,15.15
Muddy Boots,Fresh Meat,8.54
Gressingham,Fresh Meat,8.30
Activia,Dairy,69.82
Tropicana,Groceries,27.20
Heinz,Groceries,39.48
Gilette,Beauty,22.63
Delifrance,Bakery,4.36
Loreal,Beauty,7.40
Loreal,Beauty,19.24
Steve's Leaves,Fruit and Vegetables,39.43
Hovis,Bakery,10.50
Muller,Dairy,30.77
New Farm,Fruit and Vegetables,52.30
Muddy Boots,Fresh Meat,62.99
Surf,Cleaning,45.29
Flora,Dairy,55.03
Richmond,Fresh Meat,34.56
Fairy,Cleaning,22.64
John West,Groceries,37.38
Muller,Dairy,44.45
Hartleys,Groceries,5.39
Walkers,Groceries,42.64
Finish,Cleaning,8.70
Vaseline,Beauty,4.60
Fairy,Cleaning,4.73
Walkers,Groceries,72.42
Activia,Dairy,102.20
Bakers,Pet,95.70
Kelloggs,Groceries,80.52
Finish,Cleaning,17.80
Vaseline,Beauty,66.09
Bold,Cleaning,23.81
Remington,Beauty,37.23
Flora,Dairy,33.74
Gu,Groceries,128.99
New Farm,Fruit and Vegetables,35.99
Simple,Beauty,59.31
Blue Diamond,Dairy,112.93
Dave's Dairy,Dairy,61.04
Loreal,Beauty,19.44
Steve's Leaves,Fruit and Vegetables,0.19
Knorr,Groceries,1.21
Gu,Groceries,128.84
Rowse,Groceries,37.17
Gressingham,Fresh Meat,11.11
Gu,Groceries,43.66
Gilette,Beauty,86.92
Fairy,Cleaning,36.29
Garnier,Beauty,29.00
Go Cat,Pet,46.16
Simple,Beauty,1.87
Kleenex,Healthcare,86.32
Cathedral City,Groceries,23.37
Cathedral City,Groceries,2.89
High Farm,Fruit and Vegetables,52.18
Steve's Leaves,Fruit and Vegetables,49.23
Cravendale,Dairy,18.36
Hartleys,Groceries,10.21
Weston Veg,Fruit and Vegetables,13.44
Vanish,Cleaning,27.96
Tropicana,Groceries,15.65
Bold,Cleaning,53.67
Butchers,Pet,66.83
Weston Veg,Fruit and Vegetables,10.66
Richmond,Fresh Meat,106.47
Lurpak,Dairy,13.13
Cathedral City,Groceries,37.30
Knorr,Groceries,15.81
Sheba,Pet,50.86
Knorr,Groceries,6.72
Kelloggs,Groceries,77.52
Kelloggs,Groceries,53.57
Butchers,Pet,12.18
Felix,Pet,1.51
Bakers,Pet,35.08
Loreal,Beauty,50.45
Andrew,Groceries,3.13
Felix,Pet,56.85
Kelloggs,Groceries,51.98
Steve's Leaves,Fruit and Vegetables,89.63
Cathedral City,Groceries,49.85
Tropicana,Groceries,27.26
Knorr,Groceries,103.41
Gu,Groceries,32.45
Blue Diamond,Dairy,20.49
Florette,Fruit and Vegetables,63.47
Hartleys,Groceries,59.57
Colmans,Groceries,57.11
John West,Groceries,4.69
Gressingham,Fresh Meat,20.77
Denhay,Fresh Meat,9.11
Tropicana,Groceries,18.66
Kleenex,Healthcare,4.14
Gressingham,Fresh Meat,0.23
Vanish,Cleaning,105.54
Pedigree,Pet,5.11
Colgate,Healthcare,31.91
Bold,Cleaning,6.53
Colmans,Groceries,89.13
Tropicana,Groceries,77.47
Muller,Dairy,20.44
Pedigree,Pet,48.76
Vaseline,Beauty,39.06
Bold,Cleaning,16.30
Richmond,Fresh Meat,46.74
Cravendale,Dairy,100.68
Blue Diamond,Dairy,18.54
Felix,Pet,58.06
Activia,Dairy,20.40
Hovis,Bakery,121.97
Andrew,Groceries,7.19
Tropicana,Groceries,50.76
Colmans,Groceries,52.45
Delifrance,Bakery,65.13
Go Cat,Pet,43.32
Steve's Leaves,Fruit and Vegetables,31.51
Vanish,Cleaning,1.27
Richmond,Fresh Meat,44.61
Pedigree,Pet,34.35
Flora,Dairy,0.17
Weston Veg,Fruit and Vegetables,89.24
Kleenex,Healthcare,10.45
Rowse,Groceries,22.09
Hartleys,Groceries,3.74
Weston Veg,Fruit and Vegetables,97.38
Rowse,Groceries,1.42
Garnier,Beauty,18.86
Denhay,Fresh Meat,20.55
Gilette,Beauty,74.39
High Farm,Fruit and Vegetables,26.69
Florette,Fruit and Vegetables,97.58
Kleenex,Healthcare,4.13
Activia,Dairy,33.44
Rowse,Groceries,119.03
Simple,Beauty,32.36
Denhay,Fresh Meat,54.88
Go Cat,Pet,19.40
Delifrance,Bakery,42.27
Colgate,Healthcare,4.15
Florette,Fruit and Vegetables,39.75
Butchers,Pet,19.67
Rowse,Groceries,5.76
Weston Veg,Fruit and Vegetables,134.90
Muddy Boots,Fresh Meat,86.63
Rowse,Groceries,10.20
Heinz,Groceries,103.57
Muddy Boots,Fresh Meat,5.10
Knorr,Groceries,13.04
Activia,Dairy,50.21
Go Cat,Pet,11.01
Gilette,Beauty,23.46
Heinz,Groceries,81.96
Flora,Dairy,59.10
Butchers,Pet,51.74
Blue Diamond,Dairy,40.43
Walkers,Groceries,60.21
Muller,Dairy,14.72
Colgate,Healthcare,42.21
John West,Groceries,64.55
Remington,Beauty,71.77
Bakers,Pet,54.34
Muller,Dairy,98.84
Activia,Dairy,54.21
Fairy,Cleaning,26.69
Kelloggs,Groceries,6.46
New Farm,Fruit and Vegetables,52.44
Felix,Pet,10.25
Muller,Dairy,1.78
Cravendale,Dairy,60.99
Bold,Cleaning,13.29
Gilette,Beauty,2.94
Colgate,Healthcare,0.11
Denhay,Fresh Meat,2.42
Rowse,Groceries,45.51
Remington,Beauty,16.49
Weston Veg,Fruit and Vegetables,3.64
Gilette,Beauty,1.73
Cathedral City,Groceries,15.88
Kleenex,Healthcare,6.82
Finish,Cleaning,1.52
Simple,Beauty,5.62
Andrew,Groceries,49.92
Florette,Fruit and Vegetables,8.60
Kleenex,Healthcare,34.03
Lurpak,Dairy,9.64
Knorr,Groceries,49.75
Cravendale,Dairy,31.59
Denhay,Fresh Meat,22.05
Walkers,Groceries,75.24
Kleenex,Healthcare,102.05
John West,Groceries,59.17
Activia,Dairy,5.37
Blue Diamond,Dairy,97.05
Go Cat,Pet,10.87
Vanish,Cleaning,57.10
Surf,Cleaning,11.67
Denhay,Fresh Meat,21.19
Florette,Fruit and Vegetables,105.00
Andrew,Groceries,25.92
Butchers,Pet,26.36
Gressingham,Fresh Meat,4.98
Walkers,Groceries,5.31
Surf,Cleaning,116.22
Warburtons,Bakery,39.71
Kelloggs,Groceries,62.50
Dave's Dairy,Dairy,65.05
John West,Groceries,49.50
Remington,Beauty,39.97
Hovis,Bakery,75.15
Colgate,Healthcare,11.33
Remington,Beauty,79.79
Tropicana,Groceries,68.13
Felix,Pet,36.85
Hartleys,Groceries,0.30
Kleenex,Healthcare,73.02
Roberts,Bakery,5.20
Colmans,Groceries,89.30
Pedigree,Pet,30.29
Delifrance,Bakery,74.46
Muller,Dairy,123.25
Vanish,Cleaning,36.75
John West,Groceries,89.57
Sheba,Pet,0.61
Sheba,Pet,7.20
High Farm,Fruit and Vegetables,73.84
Roberts,Bakery,98.23
Sheba,Pet,79.70
Gu,Groceries,77.88
Gu,Groceries,46.39
Richmond,Fresh Meat,9.59
Vaseline,Beauty,11.93
Blue Diamond,Dairy,16.50
Dave's Dairy,Dairy,114.70
Gilette,Beauty,21.33
Gilette,Beauty,56.73
Blue Diamond,Dairy,26.99
Kelloggs,Groceries,107.40
Richmond,Fresh Meat,112.97
Weston Veg,Fruit and Vegetables,5.34
Gressingham,Fresh Meat,6.52
Gressingham,Fresh Meat,141.73
Kelloggs,Groceries,84.87
Florette,Fruit and Vegetables,64.73
Muddy Boots,Fresh Meat,83.19
Richmond,Fresh Meat,83.65
Kelloggs,Groceries,35.26
Rowse,Groceries,11.30
Simple,Beauty,30.40
Cathedral City,Groceries,4.70
Surf,Cleaning,5.42
Simple,Beauty,68.14
Vanish,Cleaning,52.05
Andrew,Groceries,63.60
Remington,Beauty,18.40
Blue Diamond,Dairy,7.23
Muddy Boots,Fresh Meat,136.47
Loreal,Beauty,20.06
Denhay,Fresh Meat,29.19
Roberts,Bakery,29.78
Muller,Dairy,9.81
Colmans,Groceries,0.89
Steve's Leaves,Fruit and Vegetables,112.52
Warburtons,Bakery,1.18
Roberts,Bakery,68.57
Garnier,Beauty,24.77
Loreal,Beauty,36.72
Heinz,Groceries,2.01
Gu,Groceries,5.62
