John West,Groceries,0.09
Butchers,Pet,73.41
Dave's Dairy,Dairy,4.85
Roberts,Bakery,45.53
Finish,Cleaning,103.22
Bakers,Pet,26.61
Rowse,Groceries,3.23
Butchers,Pet,26.08
Gilette,Beauty,54.47
Danish,Fresh Meat,17.29
Butchers,Pet,17.95
Finish,Cleaning,59.06
Denhay,Fresh Meat,110.91
Fairy,Cleaning,64.83
Garnier,Beauty,27.88
Lurpak,Dairy,29.84
Hartleys,Groceries,48.75
Cathedral City,Groceries,4.95
Steve's Leaves,Fruit and Vegetables,13.83
Go Cat,Pet,61.54
Muller,Dairy,73.90
Fairy,Cleaning,36.51
New Farm,Fruit and Vegetables,15.91
Knorr,Groceries,57.18
Pedigree,Pet,4.61
Pedigree,Pet,66.93
Lurpak,Dairy,8.19
Danish,Fresh Meat,34.40
Kleenex,Healthcare,88.19
Gilette,Beauty,21.10
Remington,Beauty,18.17
Gu,Groceries,18.95
Go Cat,Pet,1.60
Butchers,Pet,11.56
Bakers,Pet,34.42
New Farm,Fruit and Vegetables,2.96
Gilette,Beauty,112.16
Florette,Fruit and Vegetables,8.16
Knorr,Groceries,59.85
Hartleys,Groceries,1.98
Butchers,Pet,5.08
Denhay,Fresh Meat,101.26
Bold,Cleaning,21.13
Heinz,Groceries,42.63
Finish,Cleaning,121.73
Vaseline,Beauty,14.03
Fairy,Cleaning,3.91
Muller,Dairy,0.07
Knorr,Groceries,4.49
High Farm,Fruit and Vegetables,24.58
Dave's Dairy,Dairy,10.64
Weston Veg,Fruit and Vegetables,1.37
Kelloggs,Groceries,64.18
Bakers,Pet,130.39
Cravendale,Dairy,121.53
Steve's Leaves,Fruit and Vegetables,1.48
Muller,Dairy,26.88
Muller,Dairy,30.48
Colgate,Healthcare,7.47
Vaseline,Beauty,18.80
Hartleys,Groceries,3.51
Gu,Groceries,45.41
Pedigree,Pet,20.47
Vaseline,Beauty,32.80
Loreal,Beauty,13.83
Vanish,Cleaning,0.58
Hovis,Bakery,67.03
Butchers,Pet,88.61
Loreal,Beauty,132.11
Surf,Cleaning,25.34
Bold,Cleaning,3.85
Remington,Beauty,13.26
Pedigree,Pet,18.69
Heinz,Groceries,110.52
Remington,Beauty,45.24
Andrew,Groceries,33.49
Butchers,Pet,6.66
High Farm,Fruit and Vegetables,6.12
Bold,Cleaning,60.26
Colmans,Groceries,8.47
Danish,Fresh Meat,33.93
Vaseline,Beauty,50.15
Tropicana,Groceries,80.36
High Farm,Fruit and Vegetables,93.56
Bold,Cleaning,23.80
Bakers,Pet,75.63
Fairy,Cleaning,73.01
Weston Veg,Fruit and Vegetables,56.88
Butchers,Pet,8.57
Tropicana,Groceries,33.53
Remington,Beauty,6.45
Simple,Beauty,11.17
Muddy Boots,Fresh Meat,10.42
Lurpak,Dairy,19.70
Garnier,Beauty,65.91
Hovis,Bakery,74.54
Roberts,Bakery,32.67
Finish,Cleaning,29.72
Sheba,Pet,40.88
Gu,Groceries,8.48
Colmans,Groceries,21.86
Colmans,Groceries,1.30
Activia,Dairy,3.27
Hovis,Bakery,28.73
Lurpak,Dairy,63.14
Walkers,Groceries,13.56
Steve's Leaves,Fruit and Vegetables,25.64
Go Cat,Pet,21.02
Denhay,Fresh Meat,82.17
Butchers,Pet,25.93
Cathedral City,Groceries,11.30
Sheba,Pet,21.70
Colmans,Groceries,47.80
Hartleys,Groceries,37.30
Vanish,Cleaning,0.16
Tropicana,Groceries,9.48
Dave's Dairy,Dairy,18.64
Colmans,Groceries,69.64
Cathedral City,Groceries,8.32
Vaseline,Beauty,12.40
Surf,Cleaning,5.55
Fairy,Cleaning,8.96
Cathedral City,Groceries,34.62
Knorr,Groceries,80.77
Bakers,Pet,21.25
Lurpak,Dairy,41.70
High Farm,Fruit and Vegetables,0.85
Steve's Leaves,Fruit and Vegetables,13.98
Gu,Groceries,78.40
Steve's Leaves,Fruit and Vegetables,119.35
Warburtons,Bakery,17.28
Warburtons,Bakery,9.90
Vanish,Cleaning,4.37
Gu,Groceries,4.87
Go Cat,Pet,53.39
Finish,Cleaning,64.89
New Farm,Fruit and Vegetables,7.23
Roberts,Bakery,46.45
Roberts,Bakery,106.01
Bold,Cleaning,2.09
Blue Diamond,Dairy,4.64
Knorr,Groceries,5.85
Knorr,Groceries,72.25
Steve's Leaves,Fruit and Vegetables,10.13
Heinz,Groceries,111.91
Cathedral City,Groceries,93.02
Cravendale,Dairy,44.57
Lurpak,Dairy,14.01
Felix,Pet,94.33
Richmond,Fresh Meat,26.68
Pedigree,Pet,2.00
Bold,Cleaning,60.45
Felix,Pet,26.89
High Farm,Fruit and Vegetables,35.00
Tropicana,Groceries,11.03
Felix,Pet,23.00
Hartleys,Groceries,3.55
Gilette,Beauty,16.97
Heinz,Groceries,39.63
Florette,Fruit and Vegetables,7.36
Sheba,Pet,34.00
Steve's Leaves,Fruit and Vegetables,28.38
Colmans,Groceries,17.39
Roberts,Bakery,8.19
Kleenex,Healthcare,26.96
Kleenex,Healthcare,38.53
Weston Veg,Fruit and Vegetables,110.53
Denhay,Fresh Meat,26.73
Delifrance,Bakery,20.01
Sheba,Pet,48.80
Loreal,Beauty,5.63
Warburtons,Bakery,65.66
Hovis,Bakery,71.64
Sheba,Pet,57.25
Vanish,Cleaning,61.84
Sheba,Pet,44.89
Bold,Cleaning,32.26
Felix,Pet,13.19
Weston Veg,Fruit and Vegetables,17.84
Sheba,Pet,3.39
Delifrance,Bakery,5.89
Vanish,Cleaning,132.99
Tropicana,Groceries,29.75
Blue Diamond,Dairy,4.18
Kleenex,Healthcare,32.55
Cathedral City,Groceries,52.16
Butchers,Pet,6.81
Steve's Leaves,Fruit and Vegetables,49.92
Flora,Dairy,4.03
Blue Diamond,Dairy,66.77
Bakers,Pet,49.97
Danish,Fresh Meat,18.71
Florette,Fruit and Vegetables,0.17
Garnier,Beauty,32.35
Activia,Dairy,39.89
Roberts,Bakery,42.10
Vaseline,Beauty,23.19
Remington,Beauty,2.12
Activia,Dairy,3.22
Warburtons,Bakery,11.62
Richmond,Fresh Meat,24.70
Knorr,Groceries,121.18
Colgate,Healthcare,55.88
Colmans,Groceries,31.74
Loreal,Beauty,49.45
Vaseline,Beauty,76.48
Finish,Cleaning,0.66
High Farm,Fruit and Vegetables,56.78
Delifrance,Bakery,22.59
Finish,Cleaning,8.30
Tropicana,Groceries,47.19
Garnier,Beauty,6.60
Felix,Pet,63.63
Fairy,Cleaning,8.27
Garnier,Beauty,88.35
Cathedral City,Groceries,0.83
Garnier,Beauty,72.41
Gu,Groceries,6.71
Gu,Groceries,52.47
Danish,Fresh Meat,15.03
Surf,Cleaning,36.90
Flora,Dairy,2.75
Florette,Fruit and Vegetables,31.06
Garnier,Beauty,6.64
Activia,Dairy,0.34
Colgate,Healthcare,1.03
Muller,Dairy,65.37
Tropicana,Groceries,31.00
Blue Diamond,Dairy,71.21
Pedigree,Pet,48.62
Lurpak,Dairy,40.76
New Farm,Fruit and Vegetables,57.60
Bold,Cleaning,55.38
Muller,Dairy,51.86
Vanish,Cleaning,94.14
Loreal,Beauty,59.60
Heinz,Groceries,7.76
Rowse,Groceries,7.93
Garnier,Beauty,7.54
Vaseline,Beauty,45.02
Andrew,Groceries,88.80
Kelloggs,Groceries,7.73
Delifrance,Bakery,8.77
Steve's Leaves,Fruit and Vegetables,70.73
Fairy,Cleaning,75.03
Blue Diamond,Dairy,49.36
Activia,Dairy,1.27
Tropicana,Groceries,34.21
Weston Veg,Fruit and Vegetables,11.68
Delifrance,Bakery,26.84
Loreal,Beauty,3.91
Cathedral City,Groceries,29.07
Garnier,Beauty,38.88
Kleenex,Healthcare,10.92
Kleenex,Healthcare,35.38
Finish,Cleaning,5.67
Lurpak,Dairy,37.23
John West,Groceries,7.05
Fairy,Cleaning,3.41
Andrew,Groceries,19.84
Kleenex,Healthcare,0.00
Hartleys,Groceries,9.90
Rowse,Groceries,40.17
Felix,Pet,26.15
Butchers,Pet,7.60
Lurpak,Dairy,31.90
Lurpak,Dairy,119.16
Vanish,Cleaning,3.57
Cravendale,Dairy,27.19
Felix,Pet,88.92
Florette,Fruit and Vegetables,52.59
Surf,Cleaning,38.75
Colmans,Groceries,13.03
High Farm,Fruit and Vegetables,104.23
Finish,Cleaning,79.55
Florette,Fruit and Vegetables,103.65
Heinz,Groceries,72.54
Lurpak,Dairy,91.43
Hovis,Bakery,100.42
Muddy Boots,Fresh Meat,4.01
Gilette,Beauty,89.88
Muller,Dairy,4.97
Cravendale,Dairy,13.36
Danish,Fresh Meat,60.41
Warburtons,Bakery,57.13
Simple,Beauty,59.18
Bold,Cleaning,7.21
Loreal,Beauty,107.27
Flora,Dairy,113.89
Hartleys,Groceries,2.20
Surf,Cleaning,38.25
Finish,Cleaning,7.59
Vaseline,Beauty,79.06
Fairy,Cleaning,64.08
Rowse,Groceries,5.12
Pedigree,Pet,22.04
Denhay,Fresh Meat,9.94
Loreal,Beauty,64.70
Florette,Fruit and Vegetables,93.16
Danish,Fresh Meat,24.12
Warburtons,Bakery,138.82
Knorr,Groceries,5.70
Simple,Beauty,2.69
Go Cat,Pet,3.59
Pedigree,Pet,0.32
Finish,Cleaning,71.11
Steve's Leaves,Fruit and Vegetables,24.88
Cravendale,Dairy,26.98
Cathedral City,Groceries,34.19
Blue Diamond,Dairy,103.34
Colgate,Healthcare,5.35
Warburtons,Bakery,38.00
Bold,Cleaning,41.92
Simple,Beauty,78.60
Roberts,Bakery,18.35
Butchers,Pet,32.92
Richmond,Fresh Meat,6.18
Roberts,Bakery,38.85
Walkers,Groceries,19.88
Blue Diamond,Dairy,3.32
Colgate,Healthcare,47.47
Loreal,Beauty,8.89
Hartleys,Groceries,64.20
Walkers,Groceries,2.45
Muddy Boots,Fresh Meat,60.00
Gu,Groceries,35.16
High Farm,Fruit and Vegetables,24.58
Vanish,Cleaning,113.61
Lurpak,Dairy,107.66
Rowse,Groceries,8.65
Activia,Dairy,19.81
Dave's Dairy,Dairy,24.70
Kelloggs,Groceries,70.75
Bakers,Pet,22.71
Cravendale,Dairy,114.12
Dave's Dairy,Dairy,41.44
Sheba,Pet,17.90
Cravendale,Dairy,54.05
New Farm,Fruit and Vegetables,62.33
Bakers,Pet,58.55
Flora,Dairy,3.71
Cathedral City,Groceries,16.03
Kelloggs,Groceries,17.88
Pedigree,Pet,19.63
Gressingham,Fresh Meat,5.98
Lurpak,Dairy,7.68
Muddy Boots,Fresh Meat,6.14
Sheba,Pet,44.28
Vanish,Cleaning,7.00
Warburtons,Bakery,12.64
Surf,Cleaning,19.33
Go Cat,Pet,7.60
Bold,Cleaning,35.43
Muller,Dairy,3.69
Kleenex,Healthcare,6.17
Blue Diamond,Dairy,67.68
Richmond,Fresh Meat,79.05
Surf,Cleaning,66.66
Cathedral City,Groceries,20.57
Gressingham,Fresh Meat,20.50
Richmond,Fresh Meat,0.94
Walkers,Groceries,31.94
Cathedral City,Groceries,3.07
Gilette,Beauty,10.67
Cravendale,Dairy,18.23
Florette,Fruit and Vegetables,40.71
Vaseline,Beauty,68.45
Surf,Cleaning,29.28
Bold,Cleaning,69.66
Sheba,Pet,2.26
Bakers,Pet,1.62
Simple,Beauty,70.06
Delifrance,Bakery,42.69
Kleenex,Healthcare,25.78
Activia,Dairy,52.68
Surf,Cleaning,88.66
Gilette,Beauty,2.79
Cravendale,Dairy,9.96
Dave's Dairy,Dairy,32.75
Weston Veg,Fruit and Vegetables,22.40
Fairy,Cleaning,16.26
Delifrance,Bakery,20.98
Roberts,Bakery,31.25
Denhay,Fresh Meat,7.75
Pedigree,Pet,12.40
Remington,Beauty,45.97
Roberts,Bakery,13.11
Go Cat,Pet,38.89
Vaseline,Beauty,7.24
Knorr,Groceries,33.12
Denhay,Fresh Meat,68.28
Cravendale,Dairy,64.75
Lurpak,Dairy,81.18
Finish,Cleaning,19.19
Hovis,Bakery,2.37
Denhay,Fresh Meat,72.32
Steve's Leaves,Fruit and Vegetables,29.95
Roberts,Bakery,13.86
Kelloggs,Groceries,29.66
Roberts,Bakery,0.14
Surf,Cleaning,145.65
Vaseline,Beauty,131.60
Andrew,Groceries,10.61
Blue Diamond,Dairy,7.36
Rowse,Groceries,68.13
Hartleys,Groceries,78.88
Weston Veg,Fruit and Vegetables,1.53
Activia,Dairy,13.24
Richmond,Fresh Meat,57.51
Vaseline,Beauty,24.20
Kelloggs,Groceries,48.40
Lurpak,Dairy,48.40
Andrew,Groceries,1.21
Heinz,Groceries,60.53
Vaseline,Beauty,106.42
Fairy,Cleaning,38.08
Cathedral City,Groceries,4.67
Andrew,Groceries,4.31
Lurpak,Dairy,37.02
Felix,Pet,3.65
High Farm,Fruit and Vegetables,39.62
Roberts,Bakery,5.75
Gu,Groceries,95.86
Loreal,Beauty,13.35
Felix,Pet,26.57
Vanish,Cleaning,89.35
Flora,Dairy,6.67
Walkers,Groceries,5.46
Knorr,Groceries,69.38
Steve's Leaves,Fruit and Vegetables,0.10
Garnier,Beauty,12.92
Activia,Dairy,11.25
Walkers,Groceries,36.21
Lurpak,Dairy,4.07
Hartleys,Groceries,25.35
Blue Diamond,Dairy,42.22
Finish,Cleaning,34.39
Surf,Cleaning,52.68
Simple,Beauty,18.76
Florette,Fruit and Vegetables,125.52
Andrew,Groceries,108.47
Vanish,Cleaning,30.18
Warburtons,Bakery,10.58
New Farm,Fruit and Vegetables,1.52
Kleenex,Healthcare,34.60
Weston Veg,Fruit and Vegetables,9.47
Go Cat,Pet,13.52
Kelloggs,Groceries,9.21
Hovis,Bakery,2.78
Bold,Cleaning,37.25
Florette,Fruit and Vegetables,63.62
Fairy,Cleaning,9.99
Felix,Pet,12.26
Finish,Cleaning,35.14
Go Cat,Pet,17.63
Gilette,Beauty,13.68
Loreal,Beauty,97.12
Weston Veg,Fruit and Vegetables,50.33
Hartleys,Groceries,31.86
Tropicana,Groceries,36.02
Cravendale,Dairy,55.25
Colmans,Groceries,99.05
Roberts,Bakery,43.20
Simple,Beauty,19.95
Dave's Dairy,Dairy,1.19
Blue Diamond,Dairy,45.14
Danish,Fresh Meat,13.77
Walkers,Groceries,22.46
Steve's Leaves,Fruit and Vegetables,25.70
Flora,Dairy,3.91
Kleenex,Healthcare,99.59
Cravendale,Dairy,104.96
Denhay,Fresh Meat,27.60
Heinz,Groceries,13.02
Rowse,Groceries,5.20
Surf,Cleaning,49.63
Andrew,Groceries,139.95
Go Cat,Pet,1.09
Fairy,Cleaning,41.46
Blue Diamond,Dairy,58.16
Delifrance,Bakery,27.44
Knorr,Groceries,80.32
Weston Veg,Fruit and Vegetables,1.34
Hovis,Bakery,90.11
Steve's Leaves,Fruit and Vegetables,71.27
Roberts,Bakery,5.56
Vanish,Cleaning,3.81
Remington,Beauty,111.05
Cathedral City,Groceries,56.08
Butchers,Pet,9.47
Colmans,Groceries,29.85
Activia,Dairy,117.83
Danish,Fresh Meat,21.91
Finish,Cleaning,18.51
Delifrance,Bakery,5.93
Colgate,Healthcare,8.72
Vanish,Cleaning,0.66
Kleenex,Healthcare,19.03
Cathedral City,Groceries,107.96
New Farm,Fruit and Vegetables,1.83
Colgate,Healthcare,67.21
Cathedral City,Groceries,77.29
Danish,Fresh Meat,116.95
Blue Diamond,Dairy,7.54
Dave's Dairy,Dairy,127.85
Go Cat,Pet,30.41
Steve's Leaves,Fruit and Vegetables,58.84
Loreal,Beauty,47.09
Flora,Dairy,3.24
Knorr,Groceries,26.10
Go Cat,Pet,12.10
High Farm,Fruit and Vegetables,33.19
Butchers,Pet,34.88
Dave's Dairy,Dairy,15.35
High Farm,Fruit and Vegetables,106.39
Sheba,Pet,26.51
Lurpak,Dairy,16.85
Colmans,Groceries,38.40
Steve's Leaves,Fruit and Vegetables,27.70
Richmond,Fresh Meat,16.34
Vanish,Cleaning,15.65
Hartleys,Groceries,108.89
Garnier,Beauty,29.38
Hovis,Bakery,45.82
Bold,Cleaning,85.34
Gressingham,Fresh Meat,75.17
Cathedral City,Groceries,0.46
Bakers,Pet,32.90
Bakers,Pet,60.03
Go Cat,Pet,49.39
Gu,Groceries,32.68
Gressingham,Fresh Meat,13.20
Hovis,Bakery,89.50
Gressingham,Fresh Meat,64.94
Florette,Fruit and Vegetables,22.00
Kelloggs,Groceries,97.67
Blue Diamond,Dairy,76.67
Dave's Dairy,Dairy,34.46
Kelloggs,Groceries,15.77
Blue Diamond,Dairy,48.15
Cathedral City,Groceries,15.01
Warburtons,Bakery,2.35
Gressingham,Fresh Meat,48.01
Gilette,Beauty,34.65
Cravendale,Dairy,86.59
Vanish,Cleaning,32.69
Simple,Beauty,76.15
Danish,Fresh Meat,2.98
Bold,Cleaning,16.24
Denhay,Fresh Meat,61.03
Bold,Cleaning,58.62
Finish,Cleaning,3.26
Muddy Boots,Fresh Meat,42.98
Knorr,Groceries,3.00
Heinz,Groceries,75.37
Hartleys,Groceries,2.51
Hartleys,Groceries,46.64
Simple,Beauty,17.37
Steve's Leaves,Fruit and Vegetables,1.83
Weston Veg,Fruit and Vegetables,1.40
Sheba,Pet,9.24
Weston Veg,Fruit and Vegetables,27.50
Fairy,Cleaning,18.19
Danish,Fresh Meat,72.50
Roberts,Bakery,82.40
Weston Veg,Fruit and Vegetables,45.71
Finish,Cleaning,91.28
Loreal,Beauty,12.86
Muddy Boots,Fresh Meat,44.16
Florette,Fruit and Vegetables,119.57
Steve's Leaves,Fruit and Vegetables,57.76
Lurpak,Dairy,53.42
Muddy Boots,Fresh Meat,25.74
Loreal,Beauty,28.99
Danish,Fresh Meat,6.21
Dave's Dairy,Dairy,92.29
Florette,Fruit and Vegetables,9.52
Lurpak,Dairy,111.24
Knorr,Groceries,76.01
Walkers,Groceries,11.83
Gu,Groceries,29.01
Cathedral City,Groceries,0.89
Kelloggs,Groceries,38.56
Muller,Dairy,15.60
Gressingham,Fresh Meat,20.70
Felix,Pet,28.22
Colmans,Groceries,15.93
Knorr,Groceries,101.89
Steve's Leaves,Fruit and Vegetables,95.11
Bakers,Pet,57.87
Heinz,Groceries,23.83
Gressingham,Fresh Meat,43.58
Hartleys,Groceries,60.76
Heinz,Groceries,31.84
Simple,Beauty,106.67
Delifrance,Bakery,58.37
Loreal,Beauty,11.37
New Farm,Fruit and Vegetables,23.70
Pedigree,Pet,22.99
Finish,Cleaning,28.37
Loreal,Beauty,1.73
Muller,Dairy,61.08
Delifrance,Bakery,56.64
Knorr,Groceries,15.27
Garnier,Beauty,27.38
Gilette,Beauty,1.84
Sheba,Pet,19.82
Walkers,Groceries,6.50
Rowse,Groceries,94.77
Garnier,Beauty,31.71
Kleenex,Healthcare,8.05
Cathedral City,Groceries,18.40
New Farm,Fruit and Vegetables,15.74
Colgate,Healthcare,97.19
Hovis,Bakery,1.52
Cravendale,Dairy,34.96
Gu,Groceries,7.99
Pedigree,Pet,86.98
Colgate,Healthcare,21.79
