Richmond,Fresh Meat,20.82
Pedigree,Pet,1.90
Dave's Dairy,Dairy,39.43
Butchers,Pet,34.81
John West,Groceries,10.45
Remington,Beauty,33.23
Felix,Pet,48.13
Blue Diamond,Dairy,99.34
Sheba,Pet,79.32
Hartleys,Groceries,51.22
Surf,Cleaning,7.64
Hovis,Bakery,88.81
Knorr,Groceries,11.42
Gressingham,Fresh Meat,15.84
Weston Veg,Fruit and Vegetables,8.02
Pedigree,Pet,16.51
Garnier,Beauty,97.89
Hovis,Bakery,20.74
Lurpak,Dairy,22.01
Gu,Groceries,102.00
Loreal,Beauty,26.77
Lurpak,Dairy,2.31
Weston Veg,Fruit and Vegetables,52.23
Warburtons,Bakery,0.97
Loreal,Beauty,21.14
Colmans,Groceries,40.42
Warburtons,Bakery,8.90
Rowse,Groceries,53.55
Vaseline,Beauty,13.48
Knorr,Groceries,33.00
Gressingham,Fresh Meat,35.19
Cravendale,Dairy,22.34
Gu,Groceries,77.81
Vanish,Cleaning,38.42
Kelloggs,Groceries,114.86
Finish,Cleaning,55.87
Hartleys,Groceries,57.56
Cathedral City,Groceries,26.73
Vaseline,Beauty,33.97
Cravendale,Dairy,106.24
Bakers,Pet,14.31
Bold,Cleaning,3.93
Felix,Pet,92.66
Garnier,Beauty,90.09
Denhay,Fresh Meat,69.25
Kelloggs,Groceries,60.06
Steve's Leaves,Fruit and Vegetables,28.42
Felix,Pet,0.59
Cravendale,Dairy,1.65
Kleenex,Healthcare,11.86
Felix,Pet,106.74
Felix,Pet,33.62
Muller,Dairy,68.59
Blue Diamond,Dairy,27.29
Kleenex,Healthcare,61.47
Walkers,Groceries,7.88
Colgate,Healthcare,26.16
Bold,Cleaning,1.70
Finish,Cleaning,72.64
Richmond,Fresh Meat,13.39
Florette,Fruit and Vegetables,59.50
Butchers,Pet,1.22
Go Cat,Pet,15.17
Flora,Dairy,53.33
Simple,Beauty,99.98
Kelloggs,Groceries,56.09
New Farm,Fruit and Vegetables,72.86
Tropicana,Groceries,33.22
Danish,Fresh Meat,41.98
Steve's Leaves,Fruit and Vegetables,38.17
Bakers,Pet,100.06
Florette,Fruit and Vegetables,5.92
Colmans,Groceries,46.95
John West,Groceries,0.30
Vanish,Cleaning,50.89
New Farm,Fruit and Vegetables,8.56
Finish,Cleaning,29.43
Steve's Leaves,Fruit and Vegetables,23.50
Colgate,Healthcare,9.51
Colgate,Healthcare,108.42
Loreal,Beauty,25.03
Warburtons,Bakery,50.88
Vaseline,Beauty,61.95
Bold,Cleaning,104.88
New Farm,Fruit and Vegetables,28.06
Danish,Fresh Meat,39.31
Andrew,Groceries,3.11
Florette,Fruit and Vegetables,9.88
Knorr,Groceries,8.73
Vanish,Cleaning,39.53
Kelloggs,Groceries,10.74
Blue Diamond,Dairy,3.73
Hovis,Bakery,13.35
Pedigree,Pet,45.86
Gu,Groceries,3.02
Blue Diamond,Dairy,20.81
Gressingham,Fresh Meat,36.72
Hartleys,Groceries,46.67
Lurpak,Dairy,15.49
Butchers,Pet,51.02
Remington,Beauty,12.30
Cathedral City,Groceries,38.88
Walkers,Groceries,56.44
Kelloggs,Groceries,29.59
Kelloggs,Groceries,11.26
Colmans,Groceries,0.75
Kleenex,Healthcare,79.94
Rowse,Groceries,7.93
Pedigree,Pet,23.40
Colmans,Groceries,82.68
Muddy Boots,Fresh Meat,21.86
Muddy Boots,Fresh Meat,64.21
Florette,Fruit and Vegetables,39.62
Lurpak,Dairy,47.84
Walkers,Groceries,82.50
Florette,Fruit and Vegetables,11.36
Loreal,Beauty,38.82
Walkers,Groceries,23.30
Weston Veg,Fruit and Vegetables,3.52
Delifrance,Bakery,36.52
Gu,Groceries,86.64
Vaseline,Beauty,8.69
Danish,Fresh Meat,5.53
Colgate,Healthcare,80.08
Flora,Dairy,99.51
Kleenex,Healthcare,36.80
Finish,Cleaning,26.20
Warburtons,Bakery,75.79
Garnier,Beauty,2.48
Denhay,Fresh Meat,63.33
Richmond,Fresh Meat,7.98
Go Cat,Pet,34.93
Butchers,Pet,14.41
Loreal,Beauty,32.42
Gilette,Beauty,12.00
Pedigree,Pet,78.79
Fairy,Cleaning,29.18
Finish,Cleaning,6.88
Denhay,Fresh Meat,29.09
Simple,Beauty,55.34
Colmans,Groceries,94.87
Andrew,Groceries,6.99
Dave's Dairy,Dairy,30.86
Simple,Beauty,33.22
Activia,Dairy,17.51
Steve's Leaves,Fruit and Vegetables,29.78
Lurpak,Dairy,1.37
Flora,Dairy,47.61
Surf,Cleaning,0.37
Garnier,Beauty,10.33
Danish,Fresh Meat,14.77
Weston Veg,Fruit and Vegetables,2.61
Dave's Dairy,Dairy,69.50
Rowse,Groceries,4.65
Knorr,Groceries,13.50
Felix,Pet,34.50
John West,Groceries,0.36
Gilette,Beauty,49.22
Flora,Dairy,65.14
Garnier,Beauty,118.79
Simple,Beauty,63.76
Remington,Beauty,37.04
Hovis,Bakery,12.24
Bakers,Pet,92.08
Cathedral City,Groceries,2.17
Activia,Dairy,2.26
High Farm,Fruit and Vegetables,62.33
Muller,Dairy,33.43
Gressingham,Fresh Meat,33.53
Weston Veg,Fruit and Vegetables,0.48
Roberts,Bakery,68.57
Richmond,Fresh Meat,31.52
Cravendale,Dairy,5.65
High Farm,Fruit and Vegetables,35.45
Tropicana,Groceries,49.33
Flora,Dairy,42.65
Cravendale,Dairy,73.99
Colmans,Groceries,17.16
Remington,Beauty,14.53
Kelloggs,Groceries,12.39
Muller,Dairy,45.27
Tropicana,Groceries,24.16
Denhay,Fresh Meat,17.76
Dave's Dairy,Dairy,2.49
Kelloggs,Groceries,8.99
Hovis,Bakery,60.89
Cathedral City,Groceries,2.93
Muddy Boots,Fresh Meat,50.34
Roberts,Bakery,144.01
Surf,Cleaning,1.12
Roberts,Bakery,51.03
Muller,Dairy,77.27
Garnier,Beauty,33.64
Walkers,Groceries,43.44
Dave's Dairy,Dairy,67.05
Blue Diamond,Dairy,12.18
Tropicana,Groceries,12.34
Finish,Cleaning,5.49
Loreal,Beauty,11.63
Danish,Fresh Meat,74.66
Loreal,Beauty,37.80
Cravendale,Dairy,40.39
Kleenex,Healthcare,23.72
Knorr,Groceries,19.96
