Richmond,Fresh Meat,116.80
Andrew,Groceries,61.59
Vanish,Cleaning,19.21
Roberts,Bakery,27.86
Cathedral City,Groceries,2.70
Butchers,Pet,4.88
High Farm,Fruit and Vegetables,41.71
Kelloggs,Groceries,33.54
Denhay,Fresh Meat,8.66
Vaseline,Beauty,61.87
Butchers,Pet,33.07
Florette,Fruit and Vegetables,71.10
Florette,Fruit and Vegetables,9.96
Weston Veg,Fruit and Vegetables,87.93
Florette,Fruit and Vegetables,106.93
Vaseline,Beauty,7.08
Kleenex,Healthcare,52.41
Colmans,Groceries,83.08
Richmond,Fresh Meat,111.64
Muller,Dairy,18.27
Florette,Fruit and Vegetables,50.46
Felix,Pet,29.71
Dave's Dairy,Dairy,39.87
Surf,Cleaning,1.75
Muller,Dairy,108.49
Pedigree,Pet,3.34
Flora,Dairy,17.35
Activia,Dairy,70.71
Hovis,Bakery,43.66
Danish,Fresh Meat,77.10
Gilette,Beauty,71.29
Bakers,Pet,33.05
Gressingham,Fresh Meat,39.78
Gu,Groceries,30.09
Gilette,Beauty,59.52
Kleenex,Healthcare,77.72
Richmond,Fresh Meat,3.15
Denhay,Fresh Meat,26.52
Kelloggs,Groceries,121.20
Pedigree,Pet,79.35
Gilette,Beauty,87.63
Bakers,Pet,32.47
Vanish,Cleaning,26.33
Fairy,Cleaning,85.78
Dave's Dairy,Dairy,84.91
Vanish,Cleaning,76.27
Gu,Groceries,113.06
Steve's Leaves,Fruit and Vegetables,2.98
Surf,Cleaning,0.50
Delifrance,Bakery,92.67
Loreal,Beauty,4.97
Finish,Cleaning,41.88
Bakers,Pet,8.38
Cathedral City,Groceries,94.31
Blue Diamond,Dairy,26.22
Weston Veg,Fruit and Vegetables,19.64
Felix,Pet,3.19
Flora,Dairy,43.48
Felix,Pet,38.11
Hovis,Bakery,21.04
Felix,Pet,18.45
Hovis,Bakery,9.54
Blue Diamond,Dairy,10.03
Heinz,Groceries,66.24
Remington,Beauty,44.46
Remington,Beauty,82.52
Colgate,Healthcare,19.29
Cathedral City,Groceries,0.18
Muddy Boots,Fresh Meat,139.60
Roberts,Bakery,10.67
Richmond,Fresh Meat,82.09
Lurpak,Dairy,16.50
New Farm,Fruit and Vegetables,19.02
Heinz,Groceries,13.83
Garnier,Beauty,115.53
Andrew,Groceries,3.85
Delifrance,Bakery,37.00
Gressingham,Fresh Meat,0.37
Felix,Pet,32.81
Knorr,Groceries,9.47
Andrew,Groceries,34.49
Flora,Dairy,2.59
Hartleys,Groceries,12.48
Remington,Beauty,56.48
High Farm,Fruit and Vegetables,11.71
Florette,Fruit and Vegetables,2.61
Gressingham,Fresh Meat,72.59
Garnier,Beauty,3.91
Cravendale,Dairy,66.73
Sheba,Pet,58.92
Hovis,Bakery,4.04
Delifrance,Bakery,17.17
Cravendale,Dairy,70.90
Bakers,Pet,49.67
Go Cat,Pet,66.13
Delifrance,Bakery,98.29
Surf,Cleaning,30.28
Muddy Boots,Fresh Meat,21.05
Colmans,Groceries,17.29
High Farm,Fruit and Vegetables,34.96
John West,Groceries,83.29
Muller,Dairy,12.56
Hovis,Bakery,24.20
Flora,Dairy,51.07
Dave's Dairy,Dairy,32.80
Fairy,Cleaning,12.67
Finish,Cleaning,5.80
Dave's Dairy,Dairy,30.03
Muller,Dairy,41.16
Andrew,Groceries,24.68
Richmond,Fresh Meat,44.95
High Farm,Fruit and Vegetables,31.70
Pedigree,Pet,11.27
Go Cat,Pet,55.40
High Farm,Fruit and Vegetables,10.75
High Farm,Fruit and Vegetables,36.49
Gilette,Beauty,26.67
Butchers,Pet,14.59
Knorr,Groceries,67.66
Delifrance,Bakery,121.11
Butchers,Pet,63.95
Remington,Beauty,40.54
New Farm,Fruit and Vegetables,1.77
Danish,Fresh Meat,6.86
Go Cat,Pet,79.87
Rowse,Groceries,5.68
Colmans,Groceries,1.04
Delifrance,Bakery,64.32
Vaseline,Beauty,4.85
Felix,Pet,4.77
New Farm,Fruit and Vegetables,13.82
Go Cat,Pet,5.93
Danish,Fresh Meat,2.85
Blue Diamond,Dairy,142.98
Sheba,Pet,1.22
Kelloggs,Groceries,0.15
Weston Veg,Fruit and Vegetables,56.23
New Farm,Fruit and Vegetables,76.28
Bakers,Pet,41.27
John West,Groceries,18.50
Walkers,Groceries,15.65
Muller,Dairy,73.45
Muddy Boots,Fresh Meat,1.51
Muller,Dairy,31.81
Flora,Dairy,30.07
Delifrance,Bakery,10.18
Butchers,Pet,7.61
Andrew,Groceries,33.38
Lurpak,Dairy,1.12
Fairy,Cleaning,0.34
Hartleys,Groceries,35.10
New Farm,Fruit and Vegetables,41.16
Pedigree,Pet,14.01
Simple,Beauty,31.33
High Farm,Fruit and Vegetables,93.05
Loreal,Beauty,1.44
Colmans,Groceries,67.79
Gilette,Beauty,53.06
Remington,Beauty,4.34
Lurpak,Dairy,72.55
Garnier,Beauty,0.46
Finish,Cleaning,0.75
Steve's Leaves,Fruit and Vegetables,134.19
Danish,Fresh Meat,0.54
Butchers,Pet,64.40
Delifrance,Bakery,5.43
Surf,Cleaning,65.60
Muller,Dairy,7.80
Steve's Leaves,Fruit and Vegetables,65.24
Warburtons,Bakery,11.11
Andrew,Groceries,1.01
Delifrance,Bakery,16.26
Vaseline,Beauty,83.63
Finish,Cleaning,10.49
Loreal,Beauty,26.75
Florette,Fruit and Vegetables,1.11
Felix,Pet,26.08
Roberts,Bakery,15.19
Finish,Cleaning,12.36
Lurpak,Dairy,41.12
Pedigree,Pet,49.86
Cathedral City,Groceries,17.62
Bakers,Pet,62.92
Sheba,Pet,2.02
Kelloggs,Groceries,1.11
Sheba,Pet,51.06
Pedigree,Pet,1.61
John West,Groceries,44.76
Warburtons,Bakery,23.09
Blue Diamond,Dairy,62.90
Bold,Cleaning,34.29
Weston Veg,Fruit and Vegetables,35.52
Roberts,Bakery,28.08
Roberts,Bakery,42.13
Vanish,Cleaning,28.94
Fairy,Cleaning,2.76
Lurpak,Dairy,89.78
Gu,Groceries,129.98
Blue Diamond,Dairy,0.85
Heinz,Groceries,40.52
Andrew,Groceries,3.50
Muller,Dairy,47.80
Colmans,Groceries,29.19
Gu,Groceries,19.13
Denhay,Fresh Meat,18.15
Hovis,Bakery,2.73
Rowse,Groceries,10.18
Cravendale,Dairy,121.38
Muddy Boots,Fresh Meat,2.59
Heinz,Groceries,52.83
Colmans,Groceries,10.07
Florette,Fruit and Vegetables,88.92
Cathedral City,Groceries,69.82
Weston Veg,Fruit and Vegetables,8.94
Muddy Boots,Fresh Meat,1.54
Muller,Dairy,31.98
Dave's Dairy,Dairy,12.31
Rowse,Groceries,9.25
Hovis,Bakery,13.94
Gu,Groceries,39.05
Finish,Cleaning,4.67
Muller,Dairy,10.16
Sheba,Pet,38.55
Vanish,Cleaning,5.35
Go Cat,Pet,20.61
Activia,Dairy,68.38
Go Cat,Pet,18.90
Butchers,Pet,8.53
Weston Veg,Fruit and Vegetables,78.92
Colgate,Healthcare,3.30
Florette,Fruit and Vegetables,3.18
Roberts,Bakery,116.45
Warburtons,Bakery,5.23
Florette,Fruit and Vegetables,15.10
Lurpak,Dairy,8.15
Muddy Boots,Fresh Meat,18.54
Steve's Leaves,Fruit and Vegetables,5.37
Fairy,Cleaning,52.87
Activia,Dairy,93.71
Denhay,Fresh Meat,24.87
Cravendale,Dairy,0.69
Cravendale,Dairy,70.89
Warburtons,Bakery,35.41
Rowse,Groceries,39.28
Vanish,Cleaning,12.79
Kleenex,Healthcare,3.26
Go Cat,Pet,56.07
Cravendale,Dairy,77.92
Gilette,Beauty,0.38
Fairy,Cleaning,11.27
Garnier,Beauty,33.94
Dave's Dairy,Dairy,21.93
Walkers,Groceries,3.14
Go Cat,Pet,24.84
Lurpak,Dairy,132.36
Steve's Leaves,Fruit and Vegetables,57.78
Colgate,Healthcare,25.78
Muller,Dairy,18.13
Cravendale,Dairy,17.79
Gressingham,Fresh Meat,79.31
Vanish,Cleaning,10.31
Knorr,Groceries,27.11
Florette,Fruit and Vegetables,34.61
Hovis,Bakery,1.37
Denhay,Fresh Meat,105.77
Rowse,Groceries,78.78
Heinz,Groceries,9.33
Rowse,Groceries,8.45
John West,Groceries,5.59
Vaseline,Beauty,1.88
Heinz,Groceries,2.28
Kleenex,Healthcare,47.69
Kelloggs,Groceries,28.15
Steve's Leaves,Fruit and Vegetables,0.49
Walkers,Groceries,135.85
John West,Groceries,15.79
Colgate,Healthcare,0.24
Surf,Cleaning,2.47
Rowse,Groceries,60.27
Richmond,Fresh Meat,30.52
Colgate,Healthcare,72.19
Loreal,Beauty,9.17
Steve's Leaves,Fruit and Vegetables,51.65
Blue Diamond,Dairy,30.96
Warburtons,Bakery,22.27
Delifrance,Bakery,23.98
Roberts,Bakery,83.99
Vaseline,Beauty,121.16
Sheba,Pet,72.03
Walkers,Groceries,52.98
Surf,Cleaning,28.49
Gressingham,Fresh Meat,28.04
Colmans,Groceries,92.81
Cravendale,Dairy,34.70
Kleenex,Healthcare,36.93
Dave's Dairy,Dairy,32.30
Denhay,Fresh Meat,35.12
Walkers,Groceries,67.24
Lurpak,Dairy,22.49
Butchers,Pet,44.88
Remington,Beauty,49.15
Roberts,Bakery,6.69
Rowse,Groceries,0.21
Richmond,Fresh Meat,75.69
John West,Groceries,3.62
Remington,Beauty,27.19
Fairy,Cleaning,4.82
High Farm,Fruit and Vegetables,6.32
Heinz,Groceries,36.52
Tropicana,Groceries,12.23
Hartleys,Groceries,27.11
Delifrance,Bakery,23.47
Surf,Cleaning,9.49
Colmans,Groceries,1.25
Rowse,Groceries,5.77
Blue Diamond,Dairy,3.94
Dave's Dairy,Dairy,41.96
Gu,Groceries,11.41
John West,Groceries,42.87
Fairy,Cleaning,23.81
Dave's Dairy,Dairy,58.85
Pedigree,Pet,10.33
Colmans,Groceries,22.33
Surf,Cleaning,35.59
Delifrance,Bakery,5.36
Danish,Fresh Meat,14.68
New Farm,Fruit and Vegetables,39.14
Surf,Cleaning,62.10
Surf,Cleaning,3.29
Warburtons,Bakery,25.24
Warburtons,Bakery,0.16
Finish,Cleaning,47.24
Bold,Cleaning,102.28
Finish,Cleaning,3.21
Activia,Dairy,10.83
Weston Veg,Fruit and Vegetables,9.97
Heinz,Groceries,23.67
Simple,Beauty,8.73
Danish,Fresh Meat,1.45
Bakers,Pet,34.29
Hovis,Bakery,0.46
Denhay,Fresh Meat,35.93
Loreal,Beauty,44.92
Hartleys,Groceries,54.95
Remington,Beauty,111.51
Bakers,Pet,38.94
Loreal,Beauty,24.36
Danish,Fresh Meat,21.63
Tropicana,Groceries,0.08
Tropicana,Groceries,47.42
Andrew,Groceries,62.29
Felix,Pet,17.21
Garnier,Beauty,93.59
Denhay,Fresh Meat,8.47
Steve's Leaves,Fruit and Vegetables,12.89
Flora,Dairy,23.68
Delifrance,Bakery,5.31
Activia,Dairy,3.97
Gressingham,Fresh Meat,42.47
Warburtons,Bakery,38.68
Hartleys,Groceries,26.03
Delifrance,Bakery,28.14
Loreal,Beauty,39.72
Fairy,Cleaning,116.94
John West,Groceries,6.43
Delifrance,Bakery,37.46
Florette,Fruit and Vegetables,22.92
Go Cat,Pet,4.48
Warburtons,Bakery,20.23
Surf,Cleaning,112.77
Fairy,Cleaning,116.48
Fairy,Cleaning,34.32
Danish,Fresh Meat,6.11
Surf,Cleaning,1.80
Steve's Leaves,Fruit and Vegetables,27.93
Flora,Dairy,4.24
Muddy Boots,Fresh Meat,0.14
Cathedral City,Groceries,7.54
Tropicana,Groceries,17.16
Gu,Groceries,77.47
Vanish,Cleaning,80.22
Florette,Fruit and Vegetables,146.03
Garnier,Beauty,1.45
Roberts,Bakery,13.61
Activia,Dairy,3.76
Go Cat,Pet,15.44
Colgate,Healthcare,59.93
Cathedral City,Groceries,65.11
Gilette,Beauty,11.18
Richmond,Fresh Meat,21.64
Activia,Dairy,52.90
Kleenex,Healthcare,1.61
Hartleys,Groceries,1.96
Remington,Beauty,5.12
Delifrance,Bakery,96.03
Colmans,Groceries,27.17
Flora,Dairy,28.49
Cravendale,Dairy,35.75
Simple,Beauty,10.50
Vaseline,Beauty,53.02
Go Cat,Pet,12.42
Hartleys,Groceries,45.89
Heinz,Groceries,44.77
Fairy,Cleaning,3.70
Sheba,Pet,71.58
Flora,Dairy,3.03
Bakers,Pet,11.92
Florette,Fruit and Vegetables,4.97
Activia,Dairy,3.74
Activia,Dairy,26.87
Tropicana,Groceries,42.74
Heinz,Groceries,16.25
High Farm,Fruit and Vegetables,10.91
Loreal,Beauty,0.24
Steve's Leaves,Fruit and Vegetables,22.83
Kleenex,Healthcare,45.96
New Farm,Fruit and Vegetables,50.63
Roberts,Bakery,26.02
Fairy,Cleaning,19.92
Hartleys,Groceries,54.01
Weston Veg,Fruit and Vegetables,0.28
New Farm,Fruit and Vegetables,22.68
Pedigree,Pet,44.76
High Farm,Fruit and Vegetables,98.29
Muller,Dairy,34.42
Tropicana,Groceries,98.97
Richmond,Fresh Meat,15.45
Felix,Pet,25.44
Colgate,Healthcare,66.89
Bold,Cleaning,22.90
Cravendale,Dairy,42.75
Go Cat,Pet,131.42
Garnier,Beauty,16.53
Lurpak,Dairy,89.69
Delifrance,Bakery,5.82
Lurpak,Dairy,55.41
Kleenex,Healthcare,14.05
Richmond,Fresh Meat,73.96
Delifrance,Bakery,73.43
Finish,Cleaning,14.85
Danish,Fresh Meat,13.64
Cathedral City,Groceries,32.41
Roberts,Bakery,77.81
Bold,Cleaning,11.61
Kelloggs,Groceries,14.24
Gu,Groceries,36.71
Cravendale,Dairy,22.15
Go Cat,Pet,1.08
Garnier,Beauty,100.69
Bakers,Pet,43.83
Delifrance,Bakery,0.48
Heinz,Groceries,45.41
Steve's Leaves,Fruit and Vegetables,49.91
Finish,Cleaning,48.54
Tropicana,Groceries,37.31
Bold,Cleaning,71.32
Gilette,Beauty,68.39
Rowse,Groceries,99.42
Simple,Beauty,3.78
Tropicana,Groceries,8.45
Andrew,Groceries,8.12
Warburtons,Bakery,42.65
Activia,Dairy,5.40
Colmans,Groceries,101.76
Gilette,Beauty,16.82
Hartleys,Groceries,8.57
Muddy Boots,Fresh Meat,2.63
Roberts,Bakery,18.06
Cravendale,Dairy,38.37
Roberts,Bakery,96.25
Tropicana,Groceries,68.30
New Farm,Fruit and Vegetables,0.76
Finish,Cleaning,67.46
Cravendale,Dairy,67.13
Flora,Dairy,83.41
Danish,Fresh Meat,73.75
Go Cat,Pet,27.24
Colgate,Healthcare,13.23
Danish,Fresh Meat,17.50
Gilette,Beauty,3.36
Garnier,Beauty,18.18
Florette,Fruit and Vegetables,8.29
Richmond,Fresh Meat,1.13
Richmond,Fresh Meat,16.93
Florette,Fruit and Vegetables,35.73
Andrew,Groceries,16.34
High Farm,Fruit and Vegetables,84.13
Felix,Pet,26.38
Flora,Dairy,46.34
New Farm,Fruit and Vegetables,67.11
Andrew,Groceries,29.08
Kleenex,Healthcare,19.64
New Farm,Fruit and Vegetables,58.77
Fairy,Cleaning,0.20
Lurpak,Dairy,46.40
John West,Groceries,77.91
Blue Diamond,Dairy,21.39
Vanish,Cleaning,76.30
Knorr,Groceries,1.96
Go Cat,Pet,9.12
Vaseline,Beauty,6.18
Gressingham,Fresh Meat,41.53
Fairy,Cleaning,11.93
Steve's Leaves,Fruit and Vegetables,0.30
Florette,Fruit and Vegetables,94.92
Hartleys,Groceries,8.85
Cathedral City,Groceries,38.15
Fairy,Cleaning,95.99
Cravendale,Dairy,129.36
Vanish,Cleaning,14.09
Tropicana,Groceries,41.55
Loreal,Beauty,35.27
Garnier,Beauty,41.33
Pedigree,Pet,6.67
Warburtons,Bakery,9.40
Tropicana,Groceries,100.47
Tropicana,Groceries,3.52
John West,Groceries,53.07
Danish,Fresh Meat,67.81
Tropicana,Groceries,39.07
Steve's Leaves,Fruit and Vegetables,133.75
Colgate,Healthcare,32.17
Hartleys,Groceries,18.83
Hovis,Bakery,46.28
Tropicana,Groceries,30.43
Felix,Pet,20.98
Fairy,Cleaning,79.05
Hovis,Bakery,36.64
Kleenex,Healthcare,66.65
Heinz,Groceries,52.79
Cravendale,Dairy,29.09
Butchers,Pet,3.14
Surf,Cleaning,2.16
Delifrance,Bakery,39.18
Remington,Beauty,122.05
Florette,Fruit and Vegetables,31.96
Pedigree,Pet,2.66
Remington,Beauty,84.56
Steve's Leaves,Fruit and Vegetables,32.51
Remington,Beauty,102.85
Rowse,Groceries,91.66
Fairy,Cleaning,65.93
Roberts,Bakery,5.54
Surf,Cleaning,10.70
Richmond,Fresh Meat,7.63
High Farm,Fruit and Vegetables,70.48
Hartleys,Groceries,12.13
High Farm,Fruit and Vegetables,10.98
Dave's Dairy,Dairy,13.54
Loreal,Beauty,27.18
John West,Groceries,9.88
Muller,Dairy,47.95
Muller,Dairy,39.24
Simple,Beauty,10.03
Remington,Beauty,26.03
Heinz,Groceries,12.95
Bakers,Pet,17.11
Delifrance,Bakery,82.16
Felix,Pet,18.09
Rowse,Groceries,32.14
Fairy,Cleaning,4.70
Weston Veg,Fruit and Vegetables,10.83
Denhay,Fresh Meat,28.75
High Farm,Fruit and Vegetables,7.94
Warburtons,Bakery,42.79
Richmond,Fresh Meat,0.05
Surf,Cleaning,85.15
Gressingham,Fresh Meat,76.90
Loreal,Beauty,47.08
Andrew,Groceries,18.75
Flora,Dairy,0.41
Delifrance,Bakery,40.13
Simple,Beauty,35.36
Muller,Dairy,2.74
Warburtons,Bakery,37.43
New Farm,Fruit and Vegetables,12.73
Flora,Dairy,37.46
Andrew,Groceries,1.87
Weston Veg,Fruit and Vegetables,24.66
Heinz,Groceries,4.84
Fairy,Cleaning,27.13
Felix,Pet,2.43
Delifrance,Bakery,19.22
Kelloggs,Groceries,7.89
Pedigree,Pet,71.13
Cravendale,Dairy,11.58
Andrew,Groceries,91.60
Vanish,Cleaning,11.23
Sheba,Pet,0.92
Sheba,Pet,29.44
Gilette,Beauty,18.39
Pedigree,Pet,19.06
Richmond,Fresh Meat,20.44
Garnier,Beauty,35.96
Roberts,Bakery,7.32
Colgate,Healthcare,23.14
Florette,Fruit and Vegetables,54.41
Flora,Dairy,15.41
Pedigree,Pet,64.90
Kleenex,Healthcare,16.57
John West,Groceries,12.67
John West,Groceries,14.49
Colgate,Healthcare,90.10
Heinz,Groceries,61.23
Hartleys,Groceries,35.34
Gilette,Beauty,34.37
Cravendale,Dairy,29.13
Activia,Dairy,39.70
Bakers,Pet,49.43
Blue Diamond,Dairy,39.74
Tropicana,Groceries,24.72
Loreal,Beauty,10.62
Hovis,Bakery,3.41
Dave's Dairy,Dairy,0.65
Cravendale,Dairy,83.54
Denhay,Fresh Meat,19.62
Steve's Leaves,Fruit and Vegetables,85.93
John West,Groceries,33.60
Butchers,Pet,108.01
Surf,Cleaning,60.77
Delifrance,Bakery,68.66
Flora,Dairy,41.77
Colgate,Healthcare,57.90
