Lurpak,Dairy,48.74
Felix,Pet,3.04
Rowse,Groceries,27.05
Tropicana,Groceries,48.33
Warburtons,Bakery,39.60
High Farm,Fruit and Vegetables,10.03
Loreal,Beauty,9.89
Danish,Fresh Meat,18.87
Heinz,Groceries,20.86
Roberts,Bakery,1.29
Muddy Boots,Fresh Meat,86.21
Steve's Leaves,Fruit and Vegetables,85.44
Kelloggs,Groceries,3.97
Delifrance,Bakery,6.08
High Farm,Fruit and Vegetables,4.98
Gu,Groceries,8.92
Danish,Fresh Meat,11.32
Tropicana,Groceries,61.28
Loreal,Beauty,76.31
Steve's Leaves,Fruit and Vegetables,111.12
Gu,Groceries,18.79
Flora,Dairy,19.62
Richmond,Fresh Meat,85.92
Muller,Dairy,1.98
Delifrance,Bakery,19.51
Lurpak,Dairy,49.66
Garnier,Beauty,53.87
Felix,Pet,42.36
Muller,Dairy,53.76
Go Cat,Pet,6.89
Gilette,Beauty,67.46
Walkers,Groceries,66.96
Delifrance,Bakery,0.06
Kleenex,Healthcare,76.33
Kelloggs,Groceries,32.64
Flora,Dairy,2.15
Loreal,Beauty,21.90
Heinz,Groceries,18.22
Remington,Beauty,5.76
Gu,Groceries,35.34
Knorr,Groceries,3.92
Go Cat,Pet,73.99
Warburtons,Bakery,88.81
Pedigree,Pet,58.60
Finish,Cleaning,7.42
Rowse,Groceries,9.94
Danish,Fresh Meat,41.71
Colgate,Healthcare,56.74
Richmond,Fresh Meat,133.99
Cravendale,Dairy,4.86
Dave's Dairy,Dairy,34.72
Hartleys,Groceries,12.23
Dave's Dairy,Dairy,25.02
Colmans,Groceries,2.62
Steve's Leaves,Fruit and Vegetables,66.03
Muller,Dairy,1.48
Walkers,Groceries,89.08
Gilette,Beauty,20.68
Rowse,Groceries,6.67
John West,Groceries,106.96
Lurpak,Dairy,10.26
Steve's Leaves,Fruit and Vegetables,1.65
Colgate,Healthcare,49.91
Cravendale,Dairy,55.00
Florette,Fruit and Vegetables,22.66
Rowse,Groceries,0.57
Sheba,Pet,13.49
Muddy Boots,Fresh Meat,9.30
Simple,Beauty,9.67
Tropicana,Groceries,0.94
Sheba,Pet,6.54
Blue Diamond,Dairy,46.25
Garnier,Beauty,0.45
Pedigree,Pet,48.36
Rowse,Groceries,52.74
Bold,Cleaning,50.23
Heinz,Groceries,75.16
John West,Groceries,73.36
Flora,Dairy,6.45
Vaseline,Beauty,27.60
Vaseline,Beauty,8.60
Colmans,Groceries,98.97
Denhay,Fresh Meat,10.51
Hartleys,Groceries,51.30
Steve's Leaves,Fruit and Vegetables,10.13
Go Cat,Pet,1.51
New Farm,Fruit and Vegetables,32.14
Warburtons,Bakery,1.00
Steve's Leaves,Fruit and Vegetables,19.19
Muller,Dairy,42.93
Vanish,Cleaning,1.74
Gilette,Beauty,51.42
Butchers,Pet,36.94
Felix,Pet,39.86
Go Cat,Pet,19.76
Denhay,Fresh Meat,84.24
Heinz,Groceries,38.97
Heinz,Groceries,67.44
Tropicana,Groceries,116.36
Lurpak,Dairy,47.26
Kleenex,Healthcare,18.52
Flora,Dairy,14.84
Vaseline,Beauty,30.86
Knorr,Groceries,141.28
Remington,Beauty,12.17
Go Cat,Pet,43.99
Hartleys,Groceries,34.10
Butchers,Pet,88.73
Roberts,Bakery,30.78
Butchers,Pet,126.32
Kleenex,Healthcare,9.69
Knorr,Groceries,17.71
Garnier,Beauty,12.80
Pedigree,Pet,44.91
Knorr,Groceries,61.18
Surf,Cleaning,7.74
Florette,Fruit and Vegetables,17.83
Roberts,Bakery,0.21
Tropicana,Groceries,52.62
Steve's Leaves,Fruit and Vegetables,9.60
Simple,Beauty,18.67
Flora,Dairy,105.75
