Activia,Dairy,20.87
Danish,Fresh Meat,3.54
High Farm,Fruit and Vegetables,119.09
Bold,Cleaning,36.08
Felix,Pet,84.23
Knorr,Groceries,68.79
Lurpak,Dairy,2.55
New Farm,Fruit and Vegetables,9.86
Kelloggs,Groceries,13.08
Gilette,Beauty,42.19
Flora,Dairy,18.72
Kleenex,Healthcare,0.36
Richmond,Fresh Meat,111.12
Colgate,Healthcare,31.80
Bakers,Pet,32.91
Gressingham,Fresh Meat,5.11
Knorr,Groceries,41.30
Andrew,Groceries,7.82
Vanish,Cleaning,10.72
Bakers,Pet,101.49
Butchers,Pet,16.78
Gu,Groceries,8.41
Steve's Leaves,Fruit and Vegetables,17.12
Sheba,Pet,3.20
Rowse,Groceries,32.73
Surf,Cleaning,55.41
Roberts,Bakery,6.58
Flora,Dairy,12.15
Richmond,Fresh Meat,126.31
Fairy,Cleaning,139.57
Go Cat,Pet,1.08
Vaseline,Beauty,3.85
Colgate,Healthcare,18.00
Tropicana,Groceries,69.80
Go Cat,Pet,6.33
Finish,Cleaning,61.81
Knorr,Groceries,109.45
Florette,Fruit and Vegetables,60.45
Delifrance,Bakery,49.57
Colgate,Healthcare,18.74
Gu,Groceries,10.10
Colmans,Groceries,2.77
Vaseline,Beauty,19.39
Remington,Beauty,14.25
Colmans,Groceries,11.40
Sheba,Pet,26.30
Garnier,Beauty,7.93
Weston Veg,Fruit and Vegetables,28.51
Roberts,Bakery,17.75
High Farm,Fruit and Vegetables,121.53
Andrew,Groceries,122.81
Tropicana,Groceries,34.28
Bold,Cleaning,24.09
Felix,Pet,13.18
Remington,Beauty,83.27
Vanish,Cleaning,20.07
Kelloggs,Groceries,24.57
Remington,Beauty,4.66
Gressingham,Fresh Meat,8.13
Bold,Cleaning,6.29
Blue Diamond,Dairy,63.03
High Farm,Fruit and Vegetables,52.20
Gu,Groceries,12.83
Hovis,Bakery,57.27
Delifrance,Bakery,18.46
Vaseline,Beauty,2.33
New Farm,Fruit and Vegetables,98.78
Gressingham,Fresh Meat,25.11
Sheba,Pet,10.07
Cravendale,Dairy,0.87
New Farm,Fruit and Vegetables,0.81
Kleenex,Healthcare,17.02
Bold,Cleaning,4.84
Warburtons,Bakery,1.75
Denhay,Fresh Meat,107.48
Vaseline,Beauty,1.14
High Farm,Fruit and Vegetables,14.50
Muller,Dairy,4.11
Muddy Boots,Fresh Meat,38.86
Richmond,Fresh Meat,59.64
Surf,Cleaning,20.14
Sheba,Pet,47.13
Bold,Cleaning,2.93
Richmond,Fresh Meat,7.63
Hovis,Bakery,17.98
Pedigree,Pet,5.61
Garnier,Beauty,104.04
Bakers,Pet,38.93
Steve's Leaves,Fruit and Vegetables,96.00
Simple,Beauty,38.31
Vanish,Cleaning,43.44
Warburtons,Bakery,30.92
Denhay,Fresh Meat,1.32
New Farm,Fruit and Vegetables,53.04
Vaseline,Beauty,41.98
Richmond,Fresh Meat,65.08
Muller,Dairy,10.83
Walkers,Groceries,80.01
Heinz,Groceries,54.41
Knorr,Groceries,5.57
Kleenex,Healthcare,3.37
Surf,Cleaning,51.17
Steve's Leaves,Fruit and Vegetables,1.69
Remington,Beauty,5.82
Colgate,Healthcare,33.32
Tropicana,Groceries,98.55
Remington,Beauty,21.97
Heinz,Groceries,26.35
Gilette,Beauty,41.40
Richmond,Fresh Meat,21.52
Go Cat,Pet,85.89
Gilette,Beauty,23.69
Cravendale,Dairy,7.17
Dave's Dairy,Dairy,20.63
High Farm,Fruit and Vegetables,17.60
Fairy,Cleaning,40.12
Roberts,Bakery,130.67
Hartleys,Groceries,77.61
Muddy Boots,Fresh Meat,54.84
Hartleys,Groceries,82.27
Hovis,Bakery,92.43
Rowse,Groceries,9.92
Hovis,Bakery,22.24
Warburtons,Bakery,25.24
Muller,Dairy,40.70
Lurpak,Dairy,9.37
Cathedral City,Groceries,35.54
Andrew,Groceries,21.58
Vaseline,Beauty,16.61
Knorr,Groceries,2.56
Loreal,Beauty,126.77
Walkers,Groceries,38.59
Steve's Leaves,Fruit and Vegetables,97.51
Colgate,Healthcare,26.00
Rowse,Groceries,2.33
John West,Groceries,41.00
Kelloggs,Groceries,21.38
Pedigree,Pet,4.86
Vanish,Cleaning,8.09
Cravendale,Dairy,33.76
Weston Veg,Fruit and Vegetables,27.63
Walkers,Groceries,68.15
Bold,Cleaning,18.34
Butchers,Pet,19.13
Warburtons,Bakery,36.55
Activia,Dairy,73.42
Lurpak,Dairy,10.86
Bold,Cleaning,15.62
Pedigree,Pet,26.79
Butchers,Pet,58.38
Vanish,Cleaning,15.31
Finish,Cleaning,35.62
Vanish,Cleaning,9.43
Vaseline,Beauty,5.02
Cathedral City,Groceries,2.45
Go Cat,Pet,61.84
Pedigree,Pet,2.29
Gu,Groceries,29.95
Colgate,Healthcare,109.71
High Farm,Fruit and Vegetables,21.29
Kelloggs,Groceries,92.37
Florette,Fruit and Vegetables,8.96
Go Cat,Pet,8.85
Gilette,Beauty,10.42
Bold,Cleaning,37.72
Activia,Dairy,51.11
Bakers,Pet,132.88
Cravendale,Dairy,7.29
Rowse,Groceries,0.60
Richmond,Fresh Meat,48.03
Fairy,Cleaning,3.64
Blue Diamond,Dairy,55.22
Kleenex,Healthcare,72.17
Sheba,Pet,0.82
Rowse,Groceries,63.33
Blue Diamond,Dairy,21.68
Sheba,Pet,28.96
Garnier,Beauty,33.12
Fairy,Cleaning,44.81
Tropicana,Groceries,35.61
Walkers,Groceries,46.50
Simple,Beauty,5.65
Kelloggs,Groceries,106.53
Richmond,Fresh Meat,44.81
Butchers,Pet,130.46
Heinz,Groceries,0.10
Remington,Beauty,17.79
Richmond,Fresh Meat,0.50
Kleenex,Healthcare,41.17
Activia,Dairy,11.99
Felix,Pet,26.69
Lurpak,Dairy,8.86
John West,Groceries,20.51
Kleenex,Healthcare,14.51
Roberts,Bakery,13.79
Finish,Cleaning,17.38
Kleenex,Healthcare,33.85
Flora,Dairy,8.58
Tropicana,Groceries,32.86
New Farm,Fruit and Vegetables,6.98
Fairy,Cleaning,31.32
Florette,Fruit and Vegetables,7.52
Andrew,Groceries,2.39
Sheba,Pet,36.83
Gilette,Beauty,41.00
Gilette,Beauty,1.98
Butchers,Pet,37.90
Denhay,Fresh Meat,37.34
Go Cat,Pet,43.26
Kleenex,Healthcare,47.20
Kelloggs,Groceries,19.38
Hovis,Bakery,28.63
Rowse,Groceries,90.31
Tropicana,Groceries,1.80
Fairy,Cleaning,83.15
Vaseline,Beauty,49.69
Activia,Dairy,12.50
Danish,Fresh Meat,64.46
Bakers,Pet,6.07
Lurpak,Dairy,61.58
Gu,Groceries,65.83
Hartleys,Groceries,32.58
Lurpak,Dairy,97.66
Walkers,Groceries,1.00
Gressingham,Fresh Meat,87.59
Colgate,Healthcare,55.44
Go Cat,Pet,19.31
Cravendale,Dairy,50.24
Muddy Boots,Fresh Meat,21.97
Garnier,Beauty,31.54
Tropicana,Groceries,117.70
New Farm,Fruit and Vegetables,17.69
Rowse,Groceries,98.68
Hartleys,Groceries,22.02
Heinz,Groceries,77.86
John West,Groceries,101.37
Gilette,Beauty,0.61
Flora,Dairy,126.99
New Farm,Fruit and Vegetables,31.03
Gilette,Beauty,54.21
Hartleys,Groceries,33.38
New Farm,Fruit and Vegetables,0.78
Kelloggs,Groceries,6.17
Rowse,Groceries,58.41
Richmond,Fresh Meat,12.88
Finish,Cleaning,4.40
Hartleys,Groceries,23.04
Bakers,Pet,3.41
Fairy,Cleaning,113.16
Denhay,Fresh Meat,1.58
Danish,Fresh Meat,3.29
High Farm,Fruit and Vegetables,73.11
Remington,Beauty,58.79
Weston Veg,Fruit and Vegetables,8.82
Activia,Dairy,3.56
Loreal,Beauty,51.33
Remington,Beauty,18.97
Hovis,Bakery,17.50
Cathedral City,Groceries,96.32
Fairy,Cleaning,34.34
Kleenex,Healthcare,19.70
Kelloggs,Groceries,94.90
Hartleys,Groceries,12.26
Tropicana,Groceries,0.40
Andrew,Groceries,42.27
Colmans,Groceries,2.66
Activia,Dairy,9.09
Hovis,Bakery,14.27
Activia,Dairy,37.12
Cravendale,Dairy,4.17
Pedigree,Pet,87.52
New Farm,Fruit and Vegetables,31.35
Fairy,Cleaning,58.88
Colgate,Healthcare,82.14
Rowse,Groceries,20.99
Kelloggs,Groceries,0.81
Gu,Groceries,102.98
Delifrance,Bakery,78.92
Danish,Fresh Meat,20.55
Finish,Cleaning,1.57
Finish,Cleaning,1.54
Cathedral City,Groceries,17.75
Remington,Beauty,1.35
Blue Diamond,Dairy,50.54
Heinz,Groceries,51.04
Andrew,Groceries,36.25
Bold,Cleaning,81.73
High Farm,Fruit and Vegetables,15.51
Hovis,Bakery,15.45
Denhay,Fresh Meat,48.42
Cravendale,Dairy,30.99
Rowse,Groceries,54.13
Hartleys,Groceries,72.42
Remington,Beauty,95.86
Rowse,Groceries,104.55
Kleenex,Healthcare,0.24
Simple,Beauty,48.20
Simple,Beauty,4.31
Kelloggs,Groceries,22.41
Blue Diamond,Dairy,76.65
Hovis,Bakery,30.42
Muller,Dairy,9.21
Warburtons,Bakery,58.37
Heinz,Groceries,5.21
Finish,Cleaning,21.17
Gressingham,Fresh Meat,52.55
Surf,Cleaning,81.34
Garnier,Beauty,114.83
Delifrance,Bakery,65.30
Kleenex,Healthcare,32.87
Blue Diamond,Dairy,99.72
Colmans,Groceries,6.65
Roberts,Bakery,90.21
Gressingham,Fresh Meat,24.09
Colgate,Healthcare,15.93
Steve's Leaves,Fruit and Vegetables,81.99
Gilette,Beauty,3.41
High Farm,Fruit and Vegetables,2.75
Sheba,Pet,17.39
John West,Groceries,57.71
Gilette,Beauty,105.43
Fairy,Cleaning,35.78
Flora,Dairy,3.04
High Farm,Fruit and Vegetables,103.22
Butchers,Pet,32.52
Walkers,Groceries,80.74
Hovis,Bakery,55.28
Delifrance,Bakery,29.67
Garnier,Beauty,41.25
Steve's Leaves,Fruit and Vegetables,54.21
Felix,Pet,27.23
Cathedral City,Groceries,9.46
Dave's Dairy,Dairy,88.98
Denhay,Fresh Meat,15.00
Pedigree,Pet,18.07
Cravendale,Dairy,58.45
Steve's Leaves,Fruit and Vegetables,41.35
Muddy Boots,Fresh Meat,11.42
Lurpak,Dairy,39.16
Finish,Cleaning,64.48
Heinz,Groceries,93.67
Colgate,Healthcare,14.63
Finish,Cleaning,37.50
Gilette,Beauty,8.93
Bakers,Pet,6.95
Fairy,Cleaning,32.73
Hovis,Bakery,45.93
Heinz,Groceries,96.01
Finish,Cleaning,44.39
Delifrance,Bakery,9.45
Roberts,Bakery,4.88
Richmond,Fresh Meat,73.44
Finish,Cleaning,12.77
Vaseline,Beauty,14.07
Andrew,Groceries,27.18
Roberts,Bakery,1.61
Delifrance,Bakery,27.54
Gu,Groceries,3.87
Tropicana,Groceries,0.04
Warburtons,Bakery,53.67
Sheba,Pet,31.16
Kelloggs,Groceries,36.86
Sheba,Pet,46.25
Cravendale,Dairy,90.68
Blue Diamond,Dairy,8.63
Cathedral City,Groceries,31.93
Weston Veg,Fruit and Vegetables,35.09
Roberts,Bakery,0.04
Vanish,Cleaning,100.93
Simple,Beauty,108.94
Pedigree,Pet,47.70
John West,Groceries,11.32
Remington,Beauty,38.45
Muddy Boots,Fresh Meat,12.30
Lurpak,Dairy,20.50
Heinz,Groceries,7.17
Butchers,Pet,3.09
Andrew,Groceries,42.53
Pedigree,Pet,44.70
New Farm,Fruit and Vegetables,84.49
Vanish,Cleaning,13.59
Andrew,Groceries,79.05
Hartleys,Groceries,2.52
Steve's Leaves,Fruit and Vegetables,36.74
Andrew,Groceries,59.94
John West,Groceries,44.84
Blue Diamond,Dairy,7.33
Activia,Dairy,35.23
Surf,Cleaning,27.57
Rowse,Groceries,57.66
Colgate,Healthcare,92.15
Garnier,Beauty,41.62
Tropicana,Groceries,26.62
Lurpak,Dairy,29.68
Denhay,Fresh Meat,11.57
Delifrance,Bakery,60.22
Andrew,Groceries,4.36
Felix,Pet,13.41
Go Cat,Pet,43.92
New Farm,Fruit and Vegetables,64.05
Tropicana,Groceries,2.68
Cravendale,Dairy,49.32
Hartleys,Groceries,59.91
Loreal,Beauty,11.50
Cathedral City,Groceries,21.64
Finish,Cleaning,10.64
Andrew,Groceries,28.54
Gressingham,Fresh Meat,19.71
Flora,Dairy,13.11
Finish,Cleaning,21.05
Knorr,Groceries,49.78
Heinz,Groceries,27.33
Roberts,Bakery,38.33
Finish,Cleaning,32.81
Andrew,Groceries,13.14
Gilette,Beauty,81.72
Vaseline,Beauty,40.17
Remington,Beauty,54.92
Tropicana,Groceries,2.65
Lurpak,Dairy,4.51
Finish,Cleaning,4.59
Remington,Beauty,3.82
Muller,Dairy,1.82
Felix,Pet,21.45
Knorr,Groceries,15.98
Bakers,Pet,10.92
Butchers,Pet,28.66
Florette,Fruit and Vegetables,73.45
Activia,Dairy,103.01
Gressingham,Fresh Meat,83.36
Kleenex,Healthcare,0.98
Lurpak,Dairy,32.97
New Farm,Fruit and Vegetables,1.20
Vaseline,Beauty,31.55
Remington,Beauty,0.28
Andrew,Groceries,0.75
Knorr,Groceries,15.84
Blue Diamond,Dairy,126.03
John West,Groceries,86.71
Colmans,Groceries,7.78
Garnier,Beauty,9.67
Activia,Dairy,46.01
Vanish,Cleaning,69.70
Richmond,Fresh Meat,36.73
Heinz,Groceries,11.01
Activia,Dairy,15.47
Danish,Fresh Meat,45.60
Cravendale,Dairy,77.26
Knorr,Groceries,65.34
Cathedral City,Groceries,1.47
Steve's Leaves,Fruit and Vegetables,8.25
Vaseline,Beauty,98.97
Cravendale,Dairy,62.93
Hovis,Bakery,72.26
Warburtons,Bakery,47.50
Lurpak,Dairy,5.65
Felix,Pet,82.61
Hovis,Bakery,12.16
Warburtons,Bakery,43.44
Bold,Cleaning,49.16
Warburtons,Bakery,23.29
Butchers,Pet,13.95
Delifrance,Bakery,3.49
Andrew,Groceries,11.75
Cravendale,Dairy,43.89
High Farm,Fruit and Vegetables,31.63
Blue Diamond,Dairy,2.57
Surf,Cleaning,11.78
Weston Veg,Fruit and Vegetables,41.50
Remington,Beauty,71.65
Danish,Fresh Meat,1.46
Gressingham,Fresh Meat,1.51
Simple,Beauty,3.35
Florette,Fruit and Vegetables,70.77
Colgate,Healthcare,45.15
Vaseline,Beauty,59.02
Pedigree,Pet,118.79
Colmans,Groceries,114.52
Rowse,Groceries,21.10
Vaseline,Beauty,62.55
Florette,Fruit and Vegetables,25.56
Knorr,Groceries,71.85
Cravendale,Dairy,55.91
Denhay,Fresh Meat,1.92
Gu,Groceries,15.88
High Farm,Fruit and Vegetables,41.26
Dave's Dairy,Dairy,46.77
Heinz,Groceries,77.10
Cravendale,Dairy,36.44
Cathedral City,Groceries,25.06
Colmans,Groceries,23.14
Kelloggs,Groceries,0.32
Kleenex,Healthcare,127.59
Lurpak,Dairy,0.71
Heinz,Groceries,81.46
Richmond,Fresh Meat,82.62
Simple,Beauty,12.84
Gu,Groceries,3.92
Gressingham,Fresh Meat,16.16
Colmans,Groceries,80.85
John West,Groceries,8.46
Loreal,Beauty,2.70
Kelloggs,Groceries,5.37
Felix,Pet,58.50
Felix,Pet,4.67
Go Cat,Pet,0.02
Remington,Beauty,88.67
Lurpak,Dairy,25.28
Delifrance,Bakery,105.42
Butchers,Pet,3.29
Pedigree,Pet,7.98
Delifrance,Bakery,20.68
Danish,Fresh Meat,18.13
Rowse,Groceries,62.72
Vanish,Cleaning,17.83
Sheba,Pet,34.59
