Surf,Cleaning,44.99
Loreal,Beauty,0.44
High Farm,Fruit and Vegetables,17.80
Flora,Dairy,2.56
Blue Diamond,Dairy,55.75
New Farm,Fruit and Vegetables,24.22
Vanish,Cleaning,42.91
Finish,Cleaning,38.19
Muller,Dairy,0.25
Vaseline,Beauty,6.34
Andrew,Groceries,31.03
Steve's Leaves,Fruit and Vegetables,4.21
Muller,Dairy,8.92
Gu,Groceries,32.63
Kelloggs,Groceries,19.14
Garnier,Beauty,68.23
Pedigree,Pet,1.44
Hovis,Bakery,53.84
Colgate,Healthcare,0.70
Felix,Pet,4.17
Cravendale,Dairy,29.08
Felix,Pet,55.99
Butchers,Pet,4.87
High Farm,Fruit and Vegetables,15.68
Simple,Beauty,3.66
Danish,Fresh Meat,56.08
High Farm,Fruit and Vegetables,50.48
Finish,Cleaning,1.20
Hovis,Bakery,1.78
Lurpak,Dairy,37.04
Sheba,Pet,80.89
Warburtons,Bakery,14.05
Danish,Fresh Meat,19.04
Muddy Boots,Fresh Meat,10.03
John West,Groceries,26.01
Denhay,Fresh Meat,5.07
Hovis,Bakery,27.06
Colgate,Healthcare,68.95
Surf,Cleaning,3.07
Bold,Cleaning,72.55
Flora,Dairy,10.03
Lurpak,Dairy,62.37
Vanish,Cleaning,42.47
Warburtons,Bakery,14.77
Surf,Cleaning,32.74
Cathedral City,Groceries,112.21
Rowse,Groceries,5.10
Fairy,Cleaning,12.23
Muddy Boots,Fresh Meat,34.33
Lurpak,Dairy,64.04
Denhay,Fresh Meat,41.14
Muller,Dairy,6.06
Lurpak,Dairy,114.41
John West,Groceries,6.14
Loreal,Beauty,0.41
Surf,Cleaning,9.61
Weston Veg,Fruit and Vegetables,12.09
New Farm,Fruit and Vegetables,48.72
Rowse,Groceries,73.36
Finish,Cleaning,98.21
Vanish,Cleaning,37.18
Cravendale,Dairy,20.93
Kleenex,Healthcare,102.49
Fairy,Cleaning,6.67
Felix,Pet,5.63
Heinz,Groceries,12.75
Felix,Pet,2.61
Roberts,Bakery,9.04
Bold,Cleaning,47.42
Knorr,Groceries,6.90
Bold,Cleaning,0.66
Walkers,Groceries,6.80
Pedigree,Pet,75.43
Lurpak,Dairy,11.99
Colmans,Groceries,20.85
Heinz,Groceries,65.24
Surf,Cleaning,63.19
Delifrance,Bakery,43.80
Activia,Dairy,16.83
Simple,Beauty,14.66
Vaseline,Beauty,21.48
Cathedral City,Groceries,17.50
Tropicana,Groceries,108.09
Simple,Beauty,19.10
Activia,Dairy,4.91
Knorr,Groceries,64.44
Garnier,Beauty,2.76
Lurpak,Dairy,50.06
Delifrance,Bakery,37.37
Florette,Fruit and Vegetables,42.04
Knorr,Groceries,48.82
Cathedral City,Groceries,101.39
Garnier,Beauty,31.21
Heinz,Groceries,108.70
Felix,Pet,19.61
Warburtons,Bakery,22.91
Simple,Beauty,25.03
Denhay,Fresh Meat,14.43
Cravendale,Dairy,18.19
Remington,Beauty,1.68
John West,Groceries,30.94
Colgate,Healthcare,87.86
Gilette,Beauty,39.67
High Farm,Fruit and Vegetables,26.24
Finish,Cleaning,79.20
Roberts,Bakery,46.08
Walkers,Groceries,21.84
Garnier,Beauty,52.05
Fairy,Cleaning,20.81
Butchers,Pet,29.52
Kleenex,Healthcare,21.22
Andrew,Groceries,27.65
New Farm,Fruit and Vegetables,46.11
Muller,Dairy,20.26
Simple,Beauty,32.43
Steve's Leaves,Fruit and Vegetables,10.94
Kelloggs,Groceries,23.35
Tropicana,Groceries,5.82
High Farm,Fruit and Vegetables,9.85
Surf,Cleaning,65.68
Simple,Beauty,5.35
Richmond,Fresh Meat,75.27
Finish,Cleaning,8.08
Kelloggs,Groceries,27.75
Richmond,Fresh Meat,37.59
Florette,Fruit and Vegetables,76.28
John West,Groceries,111.90
Remington,Beauty,0.70
Tropicana,Groceries,25.17
Heinz,Groceries,8.57
Knorr,Groceries,123.60
Butchers,Pet,8.64
Loreal,Beauty,35.72
Muller,Dairy,3.79
Dave's Dairy,Dairy,84.22
Simple,Beauty,26.51
John West,Groceries,80.17
Vanish,Cleaning,120.31
Activia,Dairy,54.46
Colmans,Groceries,65.97
Gressingham,Fresh Meat,3.52
John West,Groceries,130.00
Knorr,Groceries,6.16
Vanish,Cleaning,25.02
Hartleys,Groceries,102.94
Finish,Cleaning,68.91
Gu,Groceries,17.85
