Tropicana,Groceries,41.15
Activia,Dairy,23.97
Heinz,Groceries,6.06
Surf,Cleaning,96.52
Steve's Leaves,Fruit and Vegetables,13.84
Florette,Fruit and Vegetables,29.01
Kleenex,Healthcare,37.88
Sheba,Pet,55.57
Dave's Dairy,Dairy,90.87
Hartleys,Groceries,39.45
Denhay,Fresh Meat,2.63
Weston Veg,Fruit and Vegetables,58.52
Kleenex,Healthcare,36.00
Lurpak,Dairy,9.25
Cathedral City,Groceries,0.61
Hovis,Bakery,23.74
Garnier,Beauty,27.69
Vaseline,Beauty,34.07
Weston Veg,Fruit and Vegetables,31.04
Garnier,Beauty,11.08
Vanish,Cleaning,30.40
Felix,Pet,61.53
Surf,Cleaning,31.58
Weston Veg,Fruit and Vegetables,10.03
Colmans,Groceries,50.45
Walkers,Groceries,42.24
Felix,Pet,35.37
Danish,Fresh Meat,11.46
Cathedral City,Groceries,116.19
Andrew,Groceries,0.11
Delifrance,Bakery,9.13
Colmans,Groceries,32.57
Rowse,Groceries,13.60
Kleenex,Healthcare,93.83
Cathedral City,Groceries,28.47
Denhay,Fresh Meat,56.85
Kleenex,Healthcare,15.60
Surf,Cleaning,15.83
Colgate,Healthcare,59.33
Fairy,Cleaning,73.77
Sheba,Pet,4.34
Muller,Dairy,34.87
Remington,Beauty,71.75
Finish,Cleaning,44.20
Danish,Fresh Meat,46.35
Steve's Leaves,Fruit and Vegetables,4.25
Go Cat,Pet,4.24
Knorr,Groceries,109.85
Activia,Dairy,20.06
Bold,Cleaning,8.32
Colmans,Groceries,10.02
Bakers,Pet,47.26
Hartleys,Groceries,18.03
Florette,Fruit and Vegetables,67.47
Delifrance,Bakery,103.97
Go Cat,Pet,72.10
Sheba,Pet,65.01
Cravendale,Dairy,65.87
Weston Veg,Fruit and Vegetables,14.08
Fairy,Cleaning,117.13
Gu,Groceries,114.60
Butchers,Pet,12.61
Colgate,Healthcare,14.15
Hovis,Bakery,64.57
Muller,Dairy,17.11
Surf,Cleaning,1.71
Vaseline,Beauty,121.72
Vanish,Cleaning,44.54
Danish,Fresh Meat,47.54
Lurpak,Dairy,61.70
Andrew,Groceries,14.24
Fairy,Cleaning,17.19
Bakers,Pet,21.59
Andrew,Groceries,49.72
Muddy Boots,Fresh Meat,67.74
Knorr,Groceries,58.22
Warburtons,Bakery,49.66
Tropicana,Groceries,69.95
Vaseline,Beauty,33.26
Andrew,Groceries,87.91
Butchers,Pet,43.88
Sheba,Pet,84.47
Heinz,Groceries,3.23
Hartleys,Groceries,110.19
Weston Veg,Fruit and Vegetables,27.16
Flora,Dairy,81.15
Go Cat,Pet,65.95
Gressingham,Fresh Meat,49.58
John West,Groceries,34.05
Fairy,Cleaning,16.85
Surf,Cleaning,16.37
Delifrance,Bakery,18.36
Butchers,Pet,7.48
Vaseline,Beauty,24.98
Remington,Beauty,7.10
New Farm,Fruit and Vegetables,96.15
Dave's Dairy,Dairy,33.49
Loreal,Beauty,26.41
Muddy Boots,Fresh Meat,97.69
Gressingham,Fresh Meat,23.57
Gilette,Beauty,61.70
Sheba,Pet,7.58
Blue Diamond,Dairy,50.44
Tropicana,Groceries,39.23
Gressingham,Fresh Meat,50.59
Gilette,Beauty,5.37
Vanish,Cleaning,14.14
Butchers,Pet,101.86
Sheba,Pet,28.84
Vaseline,Beauty,12.80
Flora,Dairy,84.00
High Farm,Fruit and Vegetables,2.14
Gilette,Beauty,24.90
Lurpak,Dairy,37.67
Danish,Fresh Meat,12.30
Go Cat,Pet,24.95
Richmond,Fresh Meat,139.50
Butchers,Pet,13.52
Danish,Fresh Meat,14.97
Sheba,Pet,132.97
John West,Groceries,27.03
Walkers,Groceries,87.17
Pedigree,Pet,89.13
Blue Diamond,Dairy,0.24
Hartleys,Groceries,55.17
Hovis,Bakery,33.91
Muller,Dairy,0.27
Garnier,Beauty,2.01
Sheba,Pet,14.27
Florette,Fruit and Vegetables,59.05
Danish,Fresh Meat,6.19
Fairy,Cleaning,25.52
Walkers,Groceries,91.50
New Farm,Fruit and Vegetables,3.41
Gilette,Beauty,22.92
Dave's Dairy,Dairy,18.49
Hartleys,Groceries,22.34
Vanish,Cleaning,24.23
Sheba,Pet,51.42
Tropicana,Groceries,10.94
Surf,Cleaning,8.30
Danish,Fresh Meat,111.55
Felix,Pet,19.20
Vanish,Cleaning,2.13
Fairy,Cleaning,0.63
Surf,Cleaning,7.84
Colgate,Healthcare,11.04
Andrew,Groceries,103.79
Hartleys,Groceries,54.79
Finish,Cleaning,56.48
Remington,Beauty,1.84
Bold,Cleaning,107.83
Colgate,Healthcare,2.32
Delifrance,Bakery,113.41
Colgate,Healthcare,14.38
Gressingham,Fresh Meat,6.83
Muddy Boots,Fresh Meat,23.67
Muller,Dairy,4.61
Denhay,Fresh Meat,6.25
Finish,Cleaning,15.08
Vaseline,Beauty,30.84
Denhay,Fresh Meat,2.38
Steve's Leaves,Fruit and Vegetables,68.74
Kelloggs,Groceries,0.72
Florette,Fruit and Vegetables,8.81
New Farm,Fruit and Vegetables,24.17
Colgate,Healthcare,30.91
Cathedral City,Groceries,24.24
Kelloggs,Groceries,9.92
Bold,Cleaning,56.54
John West,Groceries,79.46
Muddy Boots,Fresh Meat,3.07
Remington,Beauty,32.77
Bold,Cleaning,6.16
New Farm,Fruit and Vegetables,112.75
Fairy,Cleaning,12.89
Rowse,Groceries,77.10
Surf,Cleaning,32.43
Cathedral City,Groceries,104.32
High Farm,Fruit and Vegetables,70.45
Gilette,Beauty,7.19
Pedigree,Pet,59.84
Warburtons,Bakery,9.87
Denhay,Fresh Meat,10.08
Activia,Dairy,12.49
Knorr,Groceries,81.51
Loreal,Beauty,51.52
Remington,Beauty,128.95
Pedigree,Pet,1.08
Kelloggs,Groceries,13.82
Lurpak,Dairy,61.47
New Farm,Fruit and Vegetables,28.11
Dave's Dairy,Dairy,18.89
Knorr,Groceries,17.93
Hartleys,Groceries,49.81
Muddy Boots,Fresh Meat,75.25
Finish,Cleaning,32.26
Muddy Boots,Fresh Meat,0.87
Cathedral City,Groceries,23.66
Gu,Groceries,0.37
Weston Veg,Fruit and Vegetables,6.87
Vaseline,Beauty,2.96
Florette,Fruit and Vegetables,9.80
Activia,Dairy,6.01
Steve's Leaves,Fruit and Vegetables,2.30
Delifrance,Bakery,19.66
Bold,Cleaning,30.21
Hartleys,Groceries,5.62
Butchers,Pet,111.23
Colmans,Groceries,41.38
Walkers,Groceries,20.13
Dave's Dairy,Dairy,27.87
Dave's Dairy,Dairy,47.76
New Farm,Fruit and Vegetables,21.63
Fairy,Cleaning,23.85
Warburtons,Bakery,0.33
Blue Diamond,Dairy,0.05
Heinz,Groceries,23.64
Remington,Beauty,44.31
Lurpak,Dairy,9.66
Simple,Beauty,2.64
Remington,Beauty,36.06
Kleenex,Healthcare,19.87
Warburtons,Bakery,56.20
Lurpak,Dairy,6.92
Butchers,Pet,28.22
Felix,Pet,44.49
Muddy Boots,Fresh Meat,26.07
Butchers,Pet,4.00
Gu,Groceries,11.20
Pedigree,Pet,73.77
Delifrance,Bakery,2.39
High Farm,Fruit and Vegetables,3.29
Go Cat,Pet,43.06
Sheba,Pet,46.88
Gressingham,Fresh Meat,36.67
Hartleys,Groceries,33.38
Florette,Fruit and Vegetables,69.01
Denhay,Fresh Meat,25.52
Lurpak,Dairy,38.07
Tropicana,Groceries,1.79
Danish,Fresh Meat,30.94
Andrew,Groceries,88.58
Andrew,Groceries,4.80
Blue Diamond,Dairy,3.38
Gressingham,Fresh Meat,0.52
Muller,Dairy,91.84
Gu,Groceries,97.16
Activia,Dairy,1.16
Garnier,Beauty,0.11
Flora,Dairy,62.17
Steve's Leaves,Fruit and Vegetables,78.03
Pedigree,Pet,10.42
Kelloggs,Groceries,60.10
Vaseline,Beauty,0.26
New Farm,Fruit and Vegetables,111.08
Rowse,Groceries,23.18
Dave's Dairy,Dairy,5.53
Lurpak,Dairy,26.49
Activia,Dairy,6.11
Gu,Groceries,34.30
Felix,Pet,11.42
Weston Veg,Fruit and Vegetables,5.45
Simple,Beauty,5.20
Vaseline,Beauty,7.26
Warburtons,Bakery,32.22
Felix,Pet,17.91
Colgate,Healthcare,14.78
Butchers,Pet,55.35
Gilette,Beauty,6.08
Fairy,Cleaning,3.11
Butchers,Pet,30.02
Garnier,Beauty,3.76
Walkers,Groceries,2.30
Surf,Cleaning,37.92
Cathedral City,Groceries,50.71
Rowse,Groceries,19.81
Activia,Dairy,108.82
Danish,Fresh Meat,0.26
Flora,Dairy,1.39
Remington,Beauty,15.24
Knorr,Groceries,29.74
Flora,Dairy,19.62
Bakers,Pet,8.48
Flora,Dairy,36.99
Florette,Fruit and Vegetables,86.31
Muller,Dairy,111.96
Delifrance,Bakery,18.12
Bakers,Pet,13.35
Gilette,Beauty,60.81
Colmans,Groceries,12.88
Activia,Dairy,74.54
Bold,Cleaning,33.31
Colmans,Groceries,59.10
Rowse,Groceries,40.63
Gilette,Beauty,11.15
Fairy,Cleaning,30.75
Cathedral City,Groceries,24.89
Gu,Groceries,2.14
Richmond,Fresh Meat,0.47
Kelloggs,Groceries,12.34
Gu,Groceries,40.05
Simple,Beauty,80.09
Blue Diamond,Dairy,4.78
Colgate,Healthcare,1.69
Kleenex,Healthcare,33.05
Heinz,Groceries,33.99
Denhay,Fresh Meat,45.54
Bakers,Pet,1.29
Felix,Pet,24.91
John West,Groceries,73.04
Lurpak,Dairy,7.04
Loreal,Beauty,10.10
Bakers,Pet,101.92
Knorr,Groceries,25.55
Remington,Beauty,29.23
Roberts,Bakery,124.82
Finish,Cleaning,83.61
Lurpak,Dairy,25.26
Rowse,Groceries,28.21
Fairy,Cleaning,12.30
New Farm,Fruit and Vegetables,11.47
Bold,Cleaning,19.78
Cravendale,Dairy,4.66
Warburtons,Bakery,0.87
Gu,Groceries,79.43
Weston Veg,Fruit and Vegetables,23.99
Go Cat,Pet,29.98
Hartleys,Groceries,3.57
Warburtons,Bakery,1.70
Surf,Cleaning,58.54
Garnier,Beauty,24.35
Florette,Fruit and Vegetables,77.42
Blue Diamond,Dairy,55.26
Danish,Fresh Meat,75.72
Rowse,Groceries,32.63
Steve's Leaves,Fruit and Vegetables,22.62
Gressingham,Fresh Meat,5.53
Gilette,Beauty,66.16
Denhay,Fresh Meat,12.61
Bakers,Pet,19.00
Weston Veg,Fruit and Vegetables,6.90
Rowse,Groceries,24.90
Finish,Cleaning,106.63
Simple,Beauty,65.04
Sheba,Pet,3.65
Fairy,Cleaning,6.19
Delifrance,Bakery,61.97
Gu,Groceries,28.19
Gu,Groceries,5.02
Go Cat,Pet,15.14
Bold,Cleaning,72.28
Garnier,Beauty,40.55
Weston Veg,Fruit and Vegetables,0.02
Activia,Dairy,5.96
Cravendale,Dairy,82.52
Bold,Cleaning,9.33
Cravendale,Dairy,45.39
Andrew,Groceries,80.49
Blue Diamond,Dairy,92.43
Delifrance,Bakery,4.06
Hovis,Bakery,23.00
Hartleys,Groceries,75.17
Walkers,Groceries,49.29
Finish,Cleaning,0.93
John West,Groceries,20.97
Roberts,Bakery,58.78
Butchers,Pet,135.96
Muddy Boots,Fresh Meat,4.20
Vanish,Cleaning,1.74
Go Cat,Pet,25.95
Felix,Pet,38.80
Garnier,Beauty,32.05
Roberts,Bakery,38.81
Butchers,Pet,12.05
High Farm,Fruit and Vegetables,7.41
Florette,Fruit and Vegetables,60.56
Hovis,Bakery,12.78
Kelloggs,Groceries,8.29
Simple,Beauty,23.25
Delifrance,Bakery,14.80
Florette,Fruit and Vegetables,26.48
Bakers,Pet,77.88
Knorr,Groceries,60.73
Tropicana,Groceries,0.40
Roberts,Bakery,86.49
Lurpak,Dairy,3.93
Bakers,Pet,30.86
Hartleys,Groceries,73.97
New Farm,Fruit and Vegetables,11.43
John West,Groceries,31.03
Sheba,Pet,22.60
Dave's Dairy,Dairy,2.28
Cravendale,Dairy,39.71
Florette,Fruit and Vegetables,14.96
Lurpak,Dairy,7.48
Weston Veg,Fruit and Vegetables,30.48
Dave's Dairy,Dairy,46.50
Fairy,Cleaning,9.39
New Farm,Fruit and Vegetables,94.98
Lurpak,Dairy,56.32
Hartleys,Groceries,74.12
Bold,Cleaning,29.47
Vaseline,Beauty,64.18
Finish,Cleaning,13.99
John West,Groceries,18.20
Danish,Fresh Meat,70.58
High Farm,Fruit and Vegetables,3.01
Sheba,Pet,55.03
Vanish,Cleaning,53.11
John West,Groceries,15.15
Flora,Dairy,23.70
Vanish,Cleaning,87.01
Florette,Fruit and Vegetables,31.62
Cravendale,Dairy,18.20
Bold,Cleaning,7.11
Lurpak,Dairy,9.04
Rowse,Groceries,66.10
Hovis,Bakery,21.65
Walkers,Groceries,96.21
Loreal,Beauty,125.76
Richmond,Fresh Meat,18.92
Weston Veg,Fruit and Vegetables,5.09
Go Cat,Pet,2.73
Gilette,Beauty,34.80
Rowse,Groceries,68.03
Bold,Cleaning,43.89
Gressingham,Fresh Meat,55.91
Felix,Pet,114.97
Andrew,Groceries,10.24
Bakers,Pet,6.11
Butchers,Pet,11.60
Garnier,Beauty,108.02
Heinz,Groceries,14.30
Kelloggs,Groceries,115.83
Pedigree,Pet,13.94
Roberts,Bakery,59.92
Blue Diamond,Dairy,38.70
Cathedral City,Groceries,6.94
Weston Veg,Fruit and Vegetables,3.26
Bold,Cleaning,7.75
Dave's Dairy,Dairy,2.51
Colgate,Healthcare,0.77
Kleenex,Healthcare,87.75
Hartleys,Groceries,21.53
Pedigree,Pet,119.49
Cravendale,Dairy,3.53
Dave's Dairy,Dairy,14.88
Butchers,Pet,8.10
Muller,Dairy,9.27
Delifrance,Bakery,67.85
Bold,Cleaning,10.70
Danish,Fresh Meat,65.48
Simple,Beauty,46.31
Tropicana,Groceries,112.61
Lurpak,Dairy,0.95
Tropicana,Groceries,11.63
Weston Veg,Fruit and Vegetables,104.96
Colgate,Healthcare,96.13
Vanish,Cleaning,116.14
Muddy Boots,Fresh Meat,26.62
Denhay,Fresh Meat,58.81
Roberts,Bakery,28.00
Simple,Beauty,58.98
Denhay,Fresh Meat,35.76
Activia,Dairy,33.58
Florette,Fruit and Vegetables,0.50
Florette,Fruit and Vegetables,42.93
Go Cat,Pet,91.94
Lurpak,Dairy,32.87
Flora,Dairy,40.75
Muddy Boots,Fresh Meat,3.02
Colgate,Healthcare,8.33
Gilette,Beauty,63.33
Hovis,Bakery,59.51
Go Cat,Pet,15.88
Kleenex,Healthcare,16.02
New Farm,Fruit and Vegetables,97.96
Danish,Fresh Meat,45.95
Sheba,Pet,16.02
Cathedral City,Groceries,65.78
Hovis,Bakery,56.77
Pedigree,Pet,0.36
Andrew,Groceries,36.55
Garnier,Beauty,55.02
Colgate,Healthcare,36.40
Cathedral City,Groceries,38.73
Dave's Dairy,Dairy,37.03
Fairy,Cleaning,70.26
Denhay,Fresh Meat,3.01
Colgate,Healthcare,46.52
Dave's Dairy,Dairy,1.81
Denhay,Fresh Meat,18.78
Denhay,Fresh Meat,2.19
Garnier,Beauty,5.61
Go Cat,Pet,17.80
Walkers,Groceries,104.83
Knorr,Groceries,19.09
Fairy,Cleaning,12.76
Heinz,Groceries,98.11
Gilette,Beauty,122.54
High Farm,Fruit and Vegetables,9.22
Gu,Groceries,36.39
Florette,Fruit and Vegetables,14.45
Finish,Cleaning,16.54
Felix,Pet,23.46
Garnier,Beauty,54.99
Colgate,Healthcare,36.69
Muddy Boots,Fresh Meat,71.71
Butchers,Pet,14.60
Bakers,Pet,33.26
Roberts,Bakery,30.64
Andrew,Groceries,79.27
Steve's Leaves,Fruit and Vegetables,2.73
Steve's Leaves,Fruit and Vegetables,38.40
John West,Groceries,75.46
Warburtons,Bakery,70.24
Gilette,Beauty,0.20
Remington,Beauty,116.26
Muller,Dairy,20.24
Lurpak,Dairy,12.99
Warburtons,Bakery,37.46
Kelloggs,Groceries,5.19
Lurpak,Dairy,63.89
Gu,Groceries,16.26
Vanish,Cleaning,26.48
Go Cat,Pet,9.72
Butchers,Pet,55.84
Lurpak,Dairy,114.37
Kelloggs,Groceries,30.00
Hovis,Bakery,25.50
Bold,Cleaning,103.30
Richmond,Fresh Meat,43.91
Simple,Beauty,29.40
Surf,Cleaning,12.57
Activia,Dairy,48.28
Butchers,Pet,22.97
Muller,Dairy,8.81
Kelloggs,Groceries,128.49
John West,Groceries,66.65
Andrew,Groceries,0.27
Danish,Fresh Meat,56.21
Activia,Dairy,77.41
Fairy,Cleaning,18.64
Surf,Cleaning,91.57
Blue Diamond,Dairy,8.26
New Farm,Fruit and Vegetables,45.64
Loreal,Beauty,6.95
Garnier,Beauty,66.09
Simple,Beauty,50.44
Felix,Pet,45.25
Go Cat,Pet,46.61
Walkers,Groceries,86.79
Bold,Cleaning,0.02
Cathedral City,Groceries,9.46
Vaseline,Beauty,5.10
Walkers,Groceries,39.45
Activia,Dairy,13.00
Rowse,Groceries,10.96
Colgate,Healthcare,2.71
Felix,Pet,52.63
Florette,Fruit and Vegetables,26.43
Colmans,Groceries,98.39
Finish,Cleaning,57.11
Colmans,Groceries,131.48
Blue Diamond,Dairy,34.50
Gilette,Beauty,1.38
Rowse,Groceries,6.96
Flora,Dairy,2.39
Andrew,Groceries,17.89
Blue Diamond,Dairy,102.45
Richmond,Fresh Meat,38.69
Vaseline,Beauty,52.76
Sheba,Pet,43.68
Flora,Dairy,75.16
Gilette,Beauty,19.04
Finish,Cleaning,116.75
Lurpak,Dairy,28.30
Cravendale,Dairy,19.18
Dave's Dairy,Dairy,19.81
Walkers,Groceries,72.13
Knorr,Groceries,76.78
Danish,Fresh Meat,15.62
John West,Groceries,84.54
Warburtons,Bakery,4.42
Gilette,Beauty,19.18
Gressingham,Fresh Meat,34.13
Richmond,Fresh Meat,36.69
Pedigree,Pet,106.75
Felix,Pet,15.49
Sheba,Pet,10.97
Hovis,Bakery,92.94
Felix,Pet,9.72
Warburtons,Bakery,0.73
Vaseline,Beauty,26.24
Gressingham,Fresh Meat,10.14
John West,Groceries,96.87
Gressingham,Fresh Meat,76.54
Richmond,Fresh Meat,0.23
Colmans,Groceries,56.92
Danish,Fresh Meat,1.27
Sheba,Pet,41.68
Surf,Cleaning,49.66
Bold,Cleaning,3.04
Dave's Dairy,Dairy,42.66
Finish,Cleaning,122.22
Tropicana,Groceries,46.93
Steve's Leaves,Fruit and Vegetables,25.69
Kleenex,Healthcare,88.11
Flora,Dairy,26.07
Go Cat,Pet,54.40
Vaseline,Beauty,41.06
Gilette,Beauty,4.92
Pedigree,Pet,45.10
Pedigree,Pet,5.39
Activia,Dairy,44.37
John West,Groceries,18.38
Tropicana,Groceries,19.57
High Farm,Fruit and Vegetables,36.72
Surf,Cleaning,59.18
Cravendale,Dairy,21.58
Go Cat,Pet,51.39
Florette,Fruit and Vegetables,61.12
Flora,Dairy,65.21
Rowse,Groceries,7.44
Richmond,Fresh Meat,28.43
Garnier,Beauty,35.81
Cathedral City,Groceries,108.87
Warburtons,Bakery,45.75
Butchers,Pet,90.55
Warburtons,Bakery,44.28
High Farm,Fruit and Vegetables,6.60
Danish,Fresh Meat,56.68
Cathedral City,Groceries,18.83
Gressingham,Fresh Meat,28.52
Finish,Cleaning,60.39
Rowse,Groceries,35.06
Surf,Cleaning,59.68
John West,Groceries,39.83
Hartleys,Groceries,87.63
Gressingham,Fresh Meat,5.31
Cravendale,Dairy,2.42
Tropicana,Groceries,7.35
Butchers,Pet,122.38
Butchers,Pet,73.19
Florette,Fruit and Vegetables,78.45
Walkers,Groceries,23.97
Florette,Fruit and Vegetables,5.10
Kleenex,Healthcare,89.19
Muddy Boots,Fresh Meat,68.47
