Dave's Dairy,Dairy,24.61
Hartleys,Groceries,25.72
Dave's Dairy,Dairy,3.70
Gilette,Beauty,2.50
Butchers,Pet,40.87
Colmans,Groceries,44.25
Kelloggs,Groceries,8.17
Blue Diamond,Dairy,6.04
Rowse,Groceries,84.25
Dave's Dairy,Dairy,11.65
Muddy Boots,Fresh Meat,32.35
Bold,Cleaning,14.93
Danish,Fresh Meat,47.09
Steve's Leaves,Fruit and Vegetables,25.31
Rowse,Groceries,28.62
Kelloggs,Groceries,81.22
John West,Groceries,6.26
Delifrance,Bakery,17.82
Denhay,Fresh Meat,100.39
Roberts,Bakery,8.54
Andrew,Groceries,0.13
Roberts,Bakery,2.43
Blue Diamond,Dairy,40.16
New Farm,Fruit and Vegetables,54.33
Gilette,Beauty,52.36
Cathedral City,Groceries,9.98
Gressingham,Fresh Meat,64.33
Simple,Beauty,2.82
Bakers,Pet,42.49
Go Cat,Pet,64.63
Andrew,Groceries,45.88
Lurpak,Dairy,13.63
Colgate,Healthcare,10.26
High Farm,Fruit and Vegetables,19.86
Delifrance,Bakery,13.85
Cathedral City,Groceries,7.69
Muddy Boots,Fresh Meat,111.38
Delifrance,Bakery,13.37
Denhay,Fresh Meat,34.43
Vaseline,Beauty,9.57
Colmans,Groceries,109.03
Gilette,Beauty,102.33
Finish,Cleaning,11.78
Hovis,Bakery,96.09
Bold,Cleaning,4.48
Steve's Leaves,Fruit and Vegetables,13.51
Hartleys,Groceries,89.66
Cravendale,Dairy,88.74
Denhay,Fresh Meat,28.56
Sheba,Pet,112.06
Finish,Cleaning,26.42
Heinz,Groceries,5.22
Bold,Cleaning,2.57
Go Cat,Pet,66.62
High Farm,Fruit and Vegetables,103.68
Walkers,Groceries,34.33
John West,Groceries,7.98
Vaseline,Beauty,33.40
Flora,Dairy,0.64
Kelloggs,Groceries,1.65
Colgate,Healthcare,44.62
Weston Veg,Fruit and Vegetables,72.04
Pedigree,Pet,46.26
Vanish,Cleaning,0.23
Blue Diamond,Dairy,26.49
Gilette,Beauty,8.65
Hartleys,Groceries,100.16
Tropicana,Groceries,21.21
Bakers,Pet,70.79
Knorr,Groceries,44.80
Finish,Cleaning,3.81
Steve's Leaves,Fruit and Vegetables,83.08
Weston Veg,Fruit and Vegetables,2.96
Colmans,Groceries,5.94
Blue Diamond,Dairy,1.70
Kelloggs,Groceries,19.19
Bold,Cleaning,18.79
Go Cat,Pet,13.77
Bakers,Pet,4.15
Vaseline,Beauty,12.63
Butchers,Pet,59.29
Knorr,Groceries,112.84
Denhay,Fresh Meat,4.11
Remington,Beauty,27.16
Colgate,Healthcare,28.04
Muller,Dairy,15.08
Roberts,Bakery,26.82
New Farm,Fruit and Vegetables,39.57
Gressingham,Fresh Meat,93.23
Sheba,Pet,65.74
Finish,Cleaning,23.26
Sheba,Pet,55.21
High Farm,Fruit and Vegetables,5.18
Kleenex,Healthcare,4.51
Roberts,Bakery,18.76
Delifrance,Bakery,8.16
Blue Diamond,Dairy,10.03
Gressingham,Fresh Meat,104.56
Sheba,Pet,49.75
Andrew,Groceries,6.95
Richmond,Fresh Meat,3.29
Hartleys,Groceries,27.67
Richmond,Fresh Meat,43.51
Cravendale,Dairy,47.02
Colgate,Healthcare,55.05
Walkers,Groceries,14.09
Florette,Fruit and Vegetables,0.44
Pedigree,Pet,17.44
Felix,Pet,40.85
Bold,Cleaning,0.00
Cathedral City,Groceries,42.66
Bakers,Pet,10.34
Butchers,Pet,32.25
Finish,Cleaning,7.63
Kelloggs,Groceries,6.64
Pedigree,Pet,130.70
Fairy,Cleaning,31.68
Simple,Beauty,17.89
Colgate,Healthcare,15.37
Steve's Leaves,Fruit and Vegetables,43.41
Steve's Leaves,Fruit and Vegetables,18.19
Muddy Boots,Fresh Meat,34.95
Rowse,Groceries,14.40
Flora,Dairy,25.15
Hovis,Bakery,9.35
Pedigree,Pet,10.26
Denhay,Fresh Meat,6.32
Dave's Dairy,Dairy,1.16
Lurpak,Dairy,18.71
Simple,Beauty,41.09
Hovis,Bakery,24.69
Heinz,Groceries,103.96
Garnier,Beauty,15.16
High Farm,Fruit and Vegetables,12.55
Muller,Dairy,9.31
Hartleys,Groceries,105.84
Colmans,Groceries,28.63
Bakers,Pet,73.47
Go Cat,Pet,52.41
Cathedral City,Groceries,20.34
Knorr,Groceries,51.98
Go Cat,Pet,1.07
Butchers,Pet,4.58
Tropicana,Groceries,48.59
Cravendale,Dairy,81.98
Garnier,Beauty,128.50
Pedigree,Pet,6.82
New Farm,Fruit and Vegetables,30.94
Denhay,Fresh Meat,35.70
Garnier,Beauty,29.47
New Farm,Fruit and Vegetables,3.81
Activia,Dairy,10.12
Pedigree,Pet,3.53
Andrew,Groceries,95.75
Florette,Fruit and Vegetables,15.52
Delifrance,Bakery,1.75
Go Cat,Pet,0.82
Fairy,Cleaning,6.25
Activia,Dairy,75.46
Vanish,Cleaning,88.36
Vanish,Cleaning,123.35
Warburtons,Bakery,85.83
New Farm,Fruit and Vegetables,65.60
Hovis,Bakery,2.43
Sheba,Pet,11.71
Colgate,Healthcare,87.69
Florette,Fruit and Vegetables,36.38
Bold,Cleaning,10.83
Denhay,Fresh Meat,93.54
Sheba,Pet,0.03
Tropicana,Groceries,0.79
Flora,Dairy,0.91
Pedigree,Pet,25.85
Butchers,Pet,27.78
John West,Groceries,52.90
Muddy Boots,Fresh Meat,80.53
Muddy Boots,Fresh Meat,5.30
Felix,Pet,133.43
Andrew,Groceries,1.26
Florette,Fruit and Vegetables,28.23
Kelloggs,Groceries,68.64
Knorr,Groceries,15.86
Delifrance,Bakery,36.86
Warburtons,Bakery,25.78
Colmans,Groceries,29.90
Vaseline,Beauty,81.84
Bakers,Pet,1.38
Lurpak,Dairy,58.38
Colgate,Healthcare,12.85
Cathedral City,Groceries,124.08
High Farm,Fruit and Vegetables,3.83
Hartleys,Groceries,13.27
Andrew,Groceries,22.22
Cravendale,Dairy,7.02
Kleenex,Healthcare,21.11
Rowse,Groceries,16.45
Muller,Dairy,6.08
Cathedral City,Groceries,26.48
Gu,Groceries,33.87
Fairy,Cleaning,11.80
Rowse,Groceries,90.54
John West,Groceries,27.51
Loreal,Beauty,4.73
Kelloggs,Groceries,52.56
Tropicana,Groceries,3.52
Loreal,Beauty,9.31
Hovis,Bakery,55.09
Kelloggs,Groceries,27.07
Bakers,Pet,16.44
Danish,Fresh Meat,11.84
Surf,Cleaning,30.33
Rowse,Groceries,1.93
Kleenex,Healthcare,116.00
Gilette,Beauty,48.98
Kelloggs,Groceries,71.19
Fairy,Cleaning,92.25
Cathedral City,Groceries,1.99
Weston Veg,Fruit and Vegetables,19.76
Colgate,Healthcare,45.08
Walkers,Groceries,65.92
Butchers,Pet,19.12
Lurpak,Dairy,55.94
New Farm,Fruit and Vegetables,10.07
Knorr,Groceries,50.92
Flora,Dairy,8.16
Hartleys,Groceries,1.16
Rowse,Groceries,16.40
Blue Diamond,Dairy,15.34
Warburtons,Bakery,17.98
Dave's Dairy,Dairy,35.61
Knorr,Groceries,6.25
Loreal,Beauty,20.63
Dave's Dairy,Dairy,56.19
Roberts,Bakery,5.35
Vanish,Cleaning,34.45
Muller,Dairy,0.02
Remington,Beauty,36.24
Go Cat,Pet,32.66
Roberts,Bakery,8.09
Hovis,Bakery,34.45
Danish,Fresh Meat,4.39
Steve's Leaves,Fruit and Vegetables,1.03
Colmans,Groceries,0.73
Knorr,Groceries,1.68
Felix,Pet,14.41
Sheba,Pet,1.76
Butchers,Pet,11.74
Muller,Dairy,49.26
Cathedral City,Groceries,55.22
Hartleys,Groceries,0.44
Gu,Groceries,56.18
Finish,Cleaning,16.64
Gu,Groceries,107.07
Activia,Dairy,62.35
Danish,Fresh Meat,3.74
Felix,Pet,14.27
Warburtons,Bakery,48.59
Fairy,Cleaning,1.15
Colmans,Groceries,12.52
Tropicana,Groceries,46.30
Hartleys,Groceries,87.01
Delifrance,Bakery,72.88
Lurpak,Dairy,3.78
Richmond,Fresh Meat,20.15
Knorr,Groceries,0.93
Colgate,Healthcare,35.63
Kleenex,Healthcare,15.25
Lurpak,Dairy,50.14
Simple,Beauty,7.67
Felix,Pet,3.57
Gilette,Beauty,18.57
Hovis,Bakery,10.75
Vaseline,Beauty,27.30
Danish,Fresh Meat,9.84
Heinz,Groceries,41.43
John West,Groceries,9.84
Muddy Boots,Fresh Meat,6.99
Gressingham,Fresh Meat,32.84
Gressingham,Fresh Meat,15.89
Loreal,Beauty,117.71
Finish,Cleaning,14.43
Gilette,Beauty,13.15
Denhay,Fresh Meat,7.29
Roberts,Bakery,25.77
Gressingham,Fresh Meat,8.53
Sheba,Pet,20.01
Activia,Dairy,65.52
Lurpak,Dairy,18.21
Dave's Dairy,Dairy,90.22
Delifrance,Bakery,2.87
Blue Diamond,Dairy,99.85
Flora,Dairy,11.71
Vanish,Cleaning,3.21
Felix,Pet,15.08
Remington,Beauty,94.88
Bold,Cleaning,18.82
Hovis,Bakery,6.92
Muddy Boots,Fresh Meat,25.16
Walkers,Groceries,117.35
Gilette,Beauty,2.67
Andrew,Groceries,124.74
Butchers,Pet,38.18
Vaseline,Beauty,18.11
Richmond,Fresh Meat,36.88
Butchers,Pet,129.73
Florette,Fruit and Vegetables,14.00
Warburtons,Bakery,24.57
Surf,Cleaning,111.05
Muddy Boots,Fresh Meat,20.04
Cravendale,Dairy,17.98
Hovis,Bakery,59.84
Loreal,Beauty,47.28
Roberts,Bakery,12.31
Gu,Groceries,18.18
Gilette,Beauty,41.82
John West,Groceries,8.83
High Farm,Fruit and Vegetables,30.76
Activia,Dairy,13.16
Simple,Beauty,11.95
Garnier,Beauty,97.53
Remington,Beauty,28.13
John West,Groceries,86.27
Richmond,Fresh Meat,36.97
Roberts,Bakery,48.61
Cathedral City,Groceries,77.94
Dave's Dairy,Dairy,41.81
Gressingham,Fresh Meat,38.87
Finish,Cleaning,28.43
Warburtons,Bakery,50.02
Cravendale,Dairy,12.39
Rowse,Groceries,19.85
Kleenex,Healthcare,2.91
Hartleys,Groceries,38.99
Vaseline,Beauty,57.14
Simple,Beauty,3.48
Fairy,Cleaning,1.42
Gu,Groceries,20.09
Rowse,Groceries,74.19
Garnier,Beauty,7.09
Richmond,Fresh Meat,12.83
Tropicana,Groceries,14.07
Richmond,Fresh Meat,12.03
Flora,Dairy,59.68
Vanish,Cleaning,28.22
Go Cat,Pet,10.42
Kelloggs,Groceries,9.02
Fairy,Cleaning,81.63
Lurpak,Dairy,20.62
Remington,Beauty,0.62
Delifrance,Bakery,21.05
Tropicana,Groceries,4.00
Andrew,Groceries,57.28
Colgate,Healthcare,21.36
Delifrance,Bakery,1.98
High Farm,Fruit and Vegetables,72.57
Cathedral City,Groceries,98.76
Butchers,Pet,54.04
Richmond,Fresh Meat,38.15
Bold,Cleaning,1.80
Lurpak,Dairy,49.69
Butchers,Pet,7.76
Remington,Beauty,10.74
Simple,Beauty,13.14
Knorr,Groceries,15.42
Cravendale,Dairy,38.59
Cravendale,Dairy,17.05
Tropicana,Groceries,8.15
Fairy,Cleaning,17.72
Danish,Fresh Meat,12.06
Andrew,Groceries,72.26
New Farm,Fruit and Vegetables,45.56
Muddy Boots,Fresh Meat,28.75
Danish,Fresh Meat,3.23
High Farm,Fruit and Vegetables,54.81
Steve's Leaves,Fruit and Vegetables,78.50
Remington,Beauty,38.51
Garnier,Beauty,125.59
Lurpak,Dairy,30.68
Weston Veg,Fruit and Vegetables,3.60
Rowse,Groceries,12.93
Pedigree,Pet,53.47
Muller,Dairy,69.03
New Farm,Fruit and Vegetables,21.04
Activia,Dairy,37.37
Bakers,Pet,37.68
Go Cat,Pet,81.96
Cravendale,Dairy,85.33
Andrew,Groceries,4.32
Surf,Cleaning,79.10
New Farm,Fruit and Vegetables,72.92
Bakers,Pet,27.01
Loreal,Beauty,13.84
Muddy Boots,Fresh Meat,97.47
Weston Veg,Fruit and Vegetables,77.09
Pedigree,Pet,4.91
Cravendale,Dairy,124.18
Vaseline,Beauty,41.34
Gu,Groceries,117.32
Knorr,Groceries,19.83
New Farm,Fruit and Vegetables,4.53
Lurpak,Dairy,0.02
Flora,Dairy,65.76
Muller,Dairy,13.34
Colgate,Healthcare,126.77
Danish,Fresh Meat,28.40
Weston Veg,Fruit and Vegetables,12.59
Denhay,Fresh Meat,97.73
Danish,Fresh Meat,1.22
Weston Veg,Fruit and Vegetables,16.39
Butchers,Pet,0.97
Bakers,Pet,59.48
Finish,Cleaning,86.48
Gu,Groceries,19.69
Dave's Dairy,Dairy,63.42
Muller,Dairy,80.29
Surf,Cleaning,53.83
Tropicana,Groceries,97.31
Hovis,Bakery,17.53
Fairy,Cleaning,74.59
Walkers,Groceries,89.03
Kelloggs,Groceries,60.07
Gilette,Beauty,20.54
Warburtons,Bakery,38.60
Pedigree,Pet,26.80
Butchers,Pet,39.80
Colmans,Groceries,17.46
High Farm,Fruit and Vegetables,103.55
Steve's Leaves,Fruit and Vegetables,16.02
Fairy,Cleaning,6.88
Bold,Cleaning,6.97
Remington,Beauty,21.78
Hartleys,Groceries,7.32
Vaseline,Beauty,48.95
Loreal,Beauty,6.27
Delifrance,Bakery,47.33
Surf,Cleaning,9.98
Remington,Beauty,17.31
Vaseline,Beauty,16.86
Activia,Dairy,10.92
Remington,Beauty,59.42
Loreal,Beauty,35.82
Felix,Pet,43.91
Muller,Dairy,18.31
Felix,Pet,20.37
Simple,Beauty,4.51
Blue Diamond,Dairy,31.58
Hovis,Bakery,26.58
Danish,Fresh Meat,24.26
Kelloggs,Groceries,26.04
Flora,Dairy,133.35
Denhay,Fresh Meat,24.63
Cravendale,Dairy,0.26
Pedigree,Pet,27.41
Colmans,Groceries,29.01
Andrew,Groceries,59.13
Colgate,Healthcare,88.04
Dave's Dairy,Dairy,0.04
Lurpak,Dairy,8.64
Steve's Leaves,Fruit and Vegetables,29.78
Kleenex,Healthcare,13.30
Walkers,Groceries,13.99
Pedigree,Pet,85.80
Warburtons,Bakery,5.22
Butchers,Pet,48.63
Bold,Cleaning,9.46
Gilette,Beauty,54.58
Vaseline,Beauty,70.37
Butchers,Pet,86.71
Gilette,Beauty,18.39
Dave's Dairy,Dairy,2.46
Walkers,Groceries,23.88
Pedigree,Pet,11.27
Gilette,Beauty,51.71
Roberts,Bakery,47.00
Cravendale,Dairy,10.97
Dave's Dairy,Dairy,5.67
Vanish,Cleaning,84.95
Pedigree,Pet,51.02
Cravendale,Dairy,30.22
Weston Veg,Fruit and Vegetables,82.98
Cathedral City,Groceries,39.98
Gu,Groceries,67.15
Butchers,Pet,85.61
Florette,Fruit and Vegetables,128.24
Warburtons,Bakery,110.32
Simple,Beauty,23.35
Bakers,Pet,45.28
Andrew,Groceries,8.86
Lurpak,Dairy,44.27
Pedigree,Pet,17.45
Pedigree,Pet,73.76
Felix,Pet,11.83
Go Cat,Pet,4.44
Kleenex,Healthcare,64.81
High Farm,Fruit and Vegetables,90.87
Heinz,Groceries,62.87
Activia,Dairy,6.52
Richmond,Fresh Meat,43.19
Blue Diamond,Dairy,38.00
Tropicana,Groceries,37.34
Bakers,Pet,5.52
Danish,Fresh Meat,47.17
Delifrance,Bakery,28.76
Surf,Cleaning,51.54
Hartleys,Groceries,24.79
Kleenex,Healthcare,1.65
Lurpak,Dairy,81.54
Kelloggs,Groceries,1.90
Pedigree,Pet,2.67
Flora,Dairy,11.13
Delifrance,Bakery,53.22
Bakers,Pet,75.54
Muddy Boots,Fresh Meat,9.25
Knorr,Groceries,37.22
Kelloggs,Groceries,3.69
Tropicana,Groceries,7.75
Garnier,Beauty,24.45
Simple,Beauty,56.06
Florette,Fruit and Vegetables,4.56
Danish,Fresh Meat,19.92
Weston Veg,Fruit and Vegetables,20.56
Delifrance,Bakery,47.46
Bold,Cleaning,90.57
Blue Diamond,Dairy,47.19
Gressingham,Fresh Meat,52.63
Vanish,Cleaning,121.39
Surf,Cleaning,67.80
Pedigree,Pet,41.54
Danish,Fresh Meat,44.00
Vanish,Cleaning,0.20
Blue Diamond,Dairy,0.33
Hovis,Bakery,35.94
Cathedral City,Groceries,10.05
Fairy,Cleaning,31.23
Surf,Cleaning,33.56
Vaseline,Beauty,12.55
