Loreal,Beauty,13.63
Cathedral City,Groceries,103.56
Kelloggs,Groceries,14.49
Knorr,Groceries,2.90
High Farm,Fruit and Vegetables,22.74
Remington,Beauty,11.02
Pedigree,Pet,5.77
Loreal,Beauty,14.68
Bold,Cleaning,0.44
Muddy Boots,Fresh Meat,2.41
Pedigree,Pet,5.48
Surf,Cleaning,66.75
Simple,Beauty,66.96
Go Cat,Pet,49.67
Finish,Cleaning,63.31
Gilette,Beauty,33.58
Kleenex,Healthcare,0.46
Lurpak,Dairy,0.04
Richmond,Fresh Meat,10.85
Lurpak,Dairy,64.10
Blue Diamond,Dairy,19.39
Kleenex,Healthcare,37.93
Warburtons,Bakery,80.50
Felix,Pet,18.04
John West,Groceries,46.99
Delifrance,Bakery,55.21
Delifrance,Bakery,26.00
Felix,Pet,39.78
Gilette,Beauty,2.63
Lurpak,Dairy,57.84
Blue Diamond,Dairy,14.50
Go Cat,Pet,7.64
Butchers,Pet,2.43
Tropicana,Groceries,99.44
Dave's Dairy,Dairy,79.12
Colmans,Groceries,1.22
Vaseline,Beauty,27.64
Florette,Fruit and Vegetables,6.33
Andrew,Groceries,95.22
Delifrance,Bakery,32.57
Gilette,Beauty,9.70
Gressingham,Fresh Meat,15.97
Surf,Cleaning,97.07
Pedigree,Pet,21.83
Loreal,Beauty,106.65
Kleenex,Healthcare,27.41
Dave's Dairy,Dairy,87.75
Vanish,Cleaning,94.12
High Farm,Fruit and Vegetables,13.45
Simple,Beauty,14.24
Bakers,Pet,71.57
Blue Diamond,Dairy,6.23
Lurpak,Dairy,37.98
Simple,Beauty,46.52
Colgate,Healthcare,18.91
Surf,Cleaning,34.13
Loreal,Beauty,94.98
Butchers,Pet,47.40
Steve's Leaves,Fruit and Vegetables,49.09
Remington,Beauty,2.19
Heinz,Groceries,19.33
Cravendale,Dairy,64.75
Cathedral City,Groceries,67.44
Fairy,Cleaning,68.20
Gu,Groceries,71.24
Gu,Groceries,27.28
Warburtons,Bakery,102.18
Muddy Boots,Fresh Meat,59.03
John West,Groceries,54.77
Go Cat,Pet,13.05
Florette,Fruit and Vegetables,53.35
Gu,Groceries,6.81
Cathedral City,Groceries,18.39
Colgate,Healthcare,51.53
Vaseline,Beauty,30.99
Heinz,Groceries,53.96
Felix,Pet,3.38
Kelloggs,Groceries,14.64
Colgate,Healthcare,7.04
Richmond,Fresh Meat,0.27
Cathedral City,Groceries,16.35
Tropicana,Groceries,38.13
Bakers,Pet,0.71
Florette,Fruit and Vegetables,42.41
Flora,Dairy,1.13
Tropicana,Groceries,9.45
Warburtons,Bakery,46.10
Bold,Cleaning,140.87
Finish,Cleaning,21.19
Muddy Boots,Fresh Meat,1.23
Sheba,Pet,12.63
Warburtons,Bakery,4.37
Colmans,Groceries,122.07
Gilette,Beauty,12.90
Vanish,Cleaning,31.91
High Farm,Fruit and Vegetables,10.58
John West,Groceries,1.71
Gu,Groceries,54.60
Fairy,Cleaning,24.18
Fairy,Cleaning,38.63
Gilette,Beauty,100.67
High Farm,Fruit and Vegetables,19.72
Remington,Beauty,17.65
Tropicana,Groceries,8.30
Kelloggs,Groceries,11.64
Simple,Beauty,102.20
Simple,Beauty,17.31
Roberts,Bakery,9.23
Sheba,Pet,32.46
Denhay,Fresh Meat,60.65
Denhay,Fresh Meat,36.28
Bold,Cleaning,0.06
Rowse,Groceries,14.25
Rowse,Groceries,3.82
Colgate,Healthcare,17.04
Gressingham,Fresh Meat,20.18
Colgate,Healthcare,27.08
John West,Groceries,18.14
Go Cat,Pet,57.00
Florette,Fruit and Vegetables,17.87
Muller,Dairy,21.10
High Farm,Fruit and Vegetables,0.63
Activia,Dairy,22.87
Vaseline,Beauty,64.83
Kelloggs,Groceries,12.03
Denhay,Fresh Meat,6.10
Muddy Boots,Fresh Meat,19.90
Garnier,Beauty,51.47
Muddy Boots,Fresh Meat,28.69
Danish,Fresh Meat,27.30
Go Cat,Pet,2.86
Remington,Beauty,93.49
Loreal,Beauty,38.63
Hovis,Bakery,30.16
Roberts,Bakery,22.51
Go Cat,Pet,48.64
Roberts,Bakery,89.75
Rowse,Groceries,67.57
Gressingham,Fresh Meat,60.96
Denhay,Fresh Meat,47.66
Finish,Cleaning,126.70
Denhay,Fresh Meat,12.81
Gressingham,Fresh Meat,78.58
Fairy,Cleaning,20.35
Florette,Fruit and Vegetables,50.82
Finish,Cleaning,65.91
Muller,Dairy,17.23
Lurpak,Dairy,78.97
Florette,Fruit and Vegetables,10.61
Heinz,Groceries,7.38
Gressingham,Fresh Meat,21.94
Finish,Cleaning,48.04
Cravendale,Dairy,1.64
Roberts,Bakery,64.23
Walkers,Groceries,25.70
Fairy,Cleaning,4.99
Warburtons,Bakery,77.15
Heinz,Groceries,11.05
Go Cat,Pet,22.81
Warburtons,Bakery,54.58
Simple,Beauty,6.55
Andrew,Groceries,17.69
Pedigree,Pet,0.13
Garnier,Beauty,66.05
Finish,Cleaning,27.82
High Farm,Fruit and Vegetables,80.19
Florette,Fruit and Vegetables,2.64
New Farm,Fruit and Vegetables,81.26
Loreal,Beauty,0.95
Kelloggs,Groceries,96.34
Knorr,Groceries,60.81
Cathedral City,Groceries,7.13
Gilette,Beauty,43.46
Richmond,Fresh Meat,101.92
Denhay,Fresh Meat,18.22
Andrew,Groceries,58.04
Richmond,Fresh Meat,12.26
Remington,Beauty,25.16
Bakers,Pet,27.51
Gilette,Beauty,4.59
Hovis,Bakery,33.82
Tropicana,Groceries,47.89
Steve's Leaves,Fruit and Vegetables,27.23
Lurpak,Dairy,51.93
Bold,Cleaning,40.70
Colgate,Healthcare,42.83
Gilette,Beauty,76.61
Loreal,Beauty,9.39
Blue Diamond,Dairy,121.11
Rowse,Groceries,12.10
Andrew,Groceries,0.65
Gressingham,Fresh Meat,6.79
Steve's Leaves,Fruit and Vegetables,55.48
Knorr,Groceries,4.06
New Farm,Fruit and Vegetables,1.44
Loreal,Beauty,115.59
Sheba,Pet,30.13
Florette,Fruit and Vegetables,31.78
Lurpak,Dairy,54.14
Tropicana,Groceries,43.58
Florette,Fruit and Vegetables,29.32
Gressingham,Fresh Meat,19.59
Knorr,Groceries,57.76
Flora,Dairy,50.69
Hovis,Bakery,8.59
Surf,Cleaning,14.52
Warburtons,Bakery,9.13
Danish,Fresh Meat,73.55
Vaseline,Beauty,2.46
Andrew,Groceries,41.35
Hartleys,Groceries,37.52
Cravendale,Dairy,83.59
Butchers,Pet,38.02
Hartleys,Groceries,2.46
Muddy Boots,Fresh Meat,3.18
Lurpak,Dairy,15.56
Walkers,Groceries,0.37
Colmans,Groceries,127.03
Cravendale,Dairy,22.51
Surf,Cleaning,7.51
Weston Veg,Fruit and Vegetables,3.37
Roberts,Bakery,6.64
Tropicana,Groceries,4.61
Roberts,Bakery,63.55
Loreal,Beauty,31.19
Muller,Dairy,32.93
Steve's Leaves,Fruit and Vegetables,16.84
Lurpak,Dairy,7.72
Activia,Dairy,35.18
Surf,Cleaning,146.80
Steve's Leaves,Fruit and Vegetables,9.29
Colmans,Groceries,8.74
Andrew,Groceries,90.81
Gilette,Beauty,75.09
Hovis,Bakery,62.84
Andrew,Groceries,57.44
Finish,Cleaning,102.07
Vaseline,Beauty,118.57
Cathedral City,Groceries,52.81
Felix,Pet,20.41
Kleenex,Healthcare,48.75
Cathedral City,Groceries,40.92
Weston Veg,Fruit and Vegetables,0.31
Warburtons,Bakery,11.66
High Farm,Fruit and Vegetables,58.83
Dave's Dairy,Dairy,30.41
Muller,Dairy,20.12
Hovis,Bakery,0.08
Colmans,Groceries,31.80
Weston Veg,Fruit and Vegetables,21.78
Cravendale,Dairy,18.08
Florette,Fruit and Vegetables,6.26
Warburtons,Bakery,6.59
Delifrance,Bakery,5.99
Simple,Beauty,33.41
Kleenex,Healthcare,29.03
Hovis,Bakery,8.30
Simple,Beauty,3.29
Sheba,Pet,19.15
Surf,Cleaning,0.79
Gressingham,Fresh Meat,0.30
Surf,Cleaning,61.05
Delifrance,Bakery,13.10
Surf,Cleaning,22.74
Kelloggs,Groceries,29.28
Andrew,Groceries,5.11
Weston Veg,Fruit and Vegetables,122.79
Heinz,Groceries,17.82
Finish,Cleaning,30.37
Cathedral City,Groceries,30.49
Finish,Cleaning,37.74
Roberts,Bakery,5.69
Colgate,Healthcare,70.77
Denhay,Fresh Meat,49.80
Warburtons,Bakery,98.79
Bakers,Pet,0.73
Felix,Pet,13.03
Felix,Pet,25.48
Garnier,Beauty,7.65
Vaseline,Beauty,0.23
Loreal,Beauty,9.96
Go Cat,Pet,0.87
Denhay,Fresh Meat,95.90
Knorr,Groceries,14.71
Danish,Fresh Meat,28.06
Walkers,Groceries,58.44
Butchers,Pet,52.85
Denhay,Fresh Meat,7.61
Tropicana,Groceries,49.13
Gu,Groceries,31.34
Colgate,Healthcare,18.03
Hartleys,Groceries,38.47
Bakers,Pet,37.47
Colgate,Healthcare,14.19
Activia,Dairy,21.59
Activia,Dairy,108.66
Vanish,Cleaning,29.98
New Farm,Fruit and Vegetables,6.36
Steve's Leaves,Fruit and Vegetables,41.75
Go Cat,Pet,36.38
Loreal,Beauty,52.81
Butchers,Pet,0.29
Butchers,Pet,25.76
Delifrance,Bakery,23.32
Bakers,Pet,88.21
High Farm,Fruit and Vegetables,16.76
Garnier,Beauty,37.49
Blue Diamond,Dairy,48.18
Dave's Dairy,Dairy,5.58
Remington,Beauty,3.34
Steve's Leaves,Fruit and Vegetables,94.15
Flora,Dairy,39.84
Kleenex,Healthcare,73.45
Hovis,Bakery,99.66
Vaseline,Beauty,37.79
Activia,Dairy,45.11
High Farm,Fruit and Vegetables,6.59
Colgate,Healthcare,46.38
Steve's Leaves,Fruit and Vegetables,54.09
Loreal,Beauty,6.85
Gilette,Beauty,11.80
Fairy,Cleaning,24.01
Go Cat,Pet,51.73
Steve's Leaves,Fruit and Vegetables,34.38
Gressingham,Fresh Meat,51.43
Vaseline,Beauty,49.04
Bakers,Pet,27.96
Surf,Cleaning,118.12
Walkers,Groceries,10.40
Knorr,Groceries,34.07
Hartleys,Groceries,16.69
Knorr,Groceries,13.96
Florette,Fruit and Vegetables,1.05
Warburtons,Bakery,19.75
Lurpak,Dairy,39.25
Danish,Fresh Meat,0.42
Denhay,Fresh Meat,78.61
Colgate,Healthcare,20.06
Cathedral City,Groceries,36.67
Flora,Dairy,2.04
Colgate,Healthcare,60.78
Kleenex,Healthcare,106.27
Bold,Cleaning,69.32
Heinz,Groceries,13.16
Gu,Groceries,87.71
Cathedral City,Groceries,24.67
Fairy,Cleaning,10.03
Kelloggs,Groceries,5.05
Fairy,Cleaning,48.53
Bold,Cleaning,21.49
Felix,Pet,7.02
Gilette,Beauty,0.63
Andrew,Groceries,35.61
Florette,Fruit and Vegetables,17.79
Fairy,Cleaning,29.31
Cravendale,Dairy,97.88
Loreal,Beauty,0.64
High Farm,Fruit and Vegetables,16.27
Blue Diamond,Dairy,1.50
Rowse,Groceries,64.17
Tropicana,Groceries,95.44
Activia,Dairy,4.41
Heinz,Groceries,42.26
Florette,Fruit and Vegetables,49.66
Weston Veg,Fruit and Vegetables,104.12
Heinz,Groceries,40.85
Richmond,Fresh Meat,94.73
Activia,Dairy,5.23
Kelloggs,Groceries,29.55
Delifrance,Bakery,35.33
Kelloggs,Groceries,36.02
New Farm,Fruit and Vegetables,30.49
Cravendale,Dairy,76.57
Delifrance,Bakery,24.45
Loreal,Beauty,38.44
Kelloggs,Groceries,140.81
Flora,Dairy,37.69
Butchers,Pet,17.75
Dave's Dairy,Dairy,43.33
Fairy,Cleaning,63.54
Activia,Dairy,32.86
Rowse,Groceries,56.90
Warburtons,Bakery,60.52
High Farm,Fruit and Vegetables,57.55
Dave's Dairy,Dairy,27.59
Bold,Cleaning,32.08
Go Cat,Pet,0.40
Andrew,Groceries,59.13
Steve's Leaves,Fruit and Vegetables,2.09
Kelloggs,Groceries,13.02
Rowse,Groceries,1.87
Delifrance,Bakery,27.73
Delifrance,Bakery,28.65
Bold,Cleaning,135.70
John West,Groceries,44.89
Weston Veg,Fruit and Vegetables,23.65
Muddy Boots,Fresh Meat,22.87
Flora,Dairy,60.02
Kelloggs,Groceries,12.81
Hartleys,Groceries,0.37
Butchers,Pet,2.37
Loreal,Beauty,24.15
Danish,Fresh Meat,50.67
John West,Groceries,54.45
Colgate,Healthcare,3.73
John West,Groceries,95.41
Roberts,Bakery,4.47
Kelloggs,Groceries,17.40
Hovis,Bakery,23.46
Kleenex,Healthcare,126.44
New Farm,Fruit and Vegetables,34.95
Kelloggs,Groceries,85.92
Muller,Dairy,10.27
Gressingham,Fresh Meat,38.94
High Farm,Fruit and Vegetables,38.68
Tropicana,Groceries,6.96
Surf,Cleaning,43.09
Vanish,Cleaning,51.59
Garnier,Beauty,87.26
Blue Diamond,Dairy,5.07
Muller,Dairy,48.85
Steve's Leaves,Fruit and Vegetables,2.64
Kelloggs,Groceries,3.33
Colgate,Healthcare,74.01
Vanish,Cleaning,17.73
John West,Groceries,99.90
Butchers,Pet,2.24
Hovis,Bakery,43.50
Kleenex,Healthcare,123.15
Sheba,Pet,19.08
Heinz,Groceries,29.66
Go Cat,Pet,0.78
Butchers,Pet,20.79
Steve's Leaves,Fruit and Vegetables,17.41
Rowse,Groceries,38.65
Danish,Fresh Meat,42.97
Garnier,Beauty,60.85
Garnier,Beauty,127.42
Loreal,Beauty,39.21
New Farm,Fruit and Vegetables,6.96
Colgate,Healthcare,37.46
Blue Diamond,Dairy,20.94
Weston Veg,Fruit and Vegetables,79.53
Activia,Dairy,5.06
Dave's Dairy,Dairy,4.78
Heinz,Groceries,48.89
Steve's Leaves,Fruit and Vegetables,70.85
Rowse,Groceries,87.22
Cathedral City,Groceries,0.54
Hovis,Bakery,70.79
Kleenex,Healthcare,38.58
Danish,Fresh Meat,44.97
Hovis,Bakery,27.23
Felix,Pet,25.10
Finish,Cleaning,26.87
Felix,Pet,32.77
Butchers,Pet,34.57
Garnier,Beauty,76.28
Weston Veg,Fruit and Vegetables,34.36
Hovis,Bakery,12.93
Activia,Dairy,3.92
Felix,Pet,12.61
Fairy,Cleaning,88.88
Kleenex,Healthcare,83.38
High Farm,Fruit and Vegetables,109.43
Florette,Fruit and Vegetables,10.16
Denhay,Fresh Meat,22.04
Fairy,Cleaning,14.93
Heinz,Groceries,44.58
Muddy Boots,Fresh Meat,70.74
Knorr,Groceries,38.90
Cathedral City,Groceries,5.53
Kelloggs,Groceries,93.10
Kleenex,Healthcare,34.24
Felix,Pet,26.90
Warburtons,Bakery,4.55
Dave's Dairy,Dairy,51.04
Go Cat,Pet,17.34
Gu,Groceries,32.81
Danish,Fresh Meat,105.94
Rowse,Groceries,17.53
Richmond,Fresh Meat,21.56
Gu,Groceries,28.05
Florette,Fruit and Vegetables,30.51
Dave's Dairy,Dairy,61.55
Tropicana,Groceries,91.23
Bakers,Pet,100.16
Steve's Leaves,Fruit and Vegetables,30.71
Kleenex,Healthcare,49.42
Go Cat,Pet,75.75
Rowse,Groceries,28.02
Gressingham,Fresh Meat,106.55
High Farm,Fruit and Vegetables,31.50
Cravendale,Dairy,42.14
New Farm,Fruit and Vegetables,3.88
Vaseline,Beauty,16.55
Steve's Leaves,Fruit and Vegetables,33.21
Pedigree,Pet,15.73
Delifrance,Bakery,0.45
Fairy,Cleaning,47.78
Gressingham,Fresh Meat,59.46
Felix,Pet,33.51
Steve's Leaves,Fruit and Vegetables,58.38
Gilette,Beauty,73.65
Pedigree,Pet,1.82
Gu,Groceries,6.59
Andrew,Groceries,22.10
Gilette,Beauty,9.46
Kelloggs,Groceries,15.23
Butchers,Pet,4.67
Steve's Leaves,Fruit and Vegetables,68.43
Bold,Cleaning,13.97
Muller,Dairy,9.76
Tropicana,Groceries,31.73
Tropicana,Groceries,56.90
Garnier,Beauty,1.53
Muddy Boots,Fresh Meat,72.27
Cathedral City,Groceries,8.38
Andrew,Groceries,6.80
Weston Veg,Fruit and Vegetables,12.03
Tropicana,Groceries,62.73
Felix,Pet,46.65
Kelloggs,Groceries,25.23
Richmond,Fresh Meat,74.44
Cathedral City,Groceries,4.45
Lurpak,Dairy,73.58
Muller,Dairy,16.59
Colgate,Healthcare,59.77
Heinz,Groceries,66.99
Surf,Cleaning,5.10
Pedigree,Pet,42.16
Garnier,Beauty,90.65
Garnier,Beauty,10.81
Lurpak,Dairy,94.29
Flora,Dairy,2.86
Tropicana,Groceries,109.22
Sheba,Pet,25.31
Go Cat,Pet,56.82
Colmans,Groceries,117.92
Tropicana,Groceries,100.63
Heinz,Groceries,18.29
Simple,Beauty,7.36
Butchers,Pet,3.37
Fairy,Cleaning,67.61
Colmans,Groceries,40.86
Tropicana,Groceries,113.08
John West,Groceries,75.89
Gressingham,Fresh Meat,40.95
Colgate,Healthcare,97.23
Knorr,Groceries,5.87
Activia,Dairy,58.45
Kleenex,Healthcare,26.21
Finish,Cleaning,22.74
Fairy,Cleaning,37.22
Andrew,Groceries,55.56
Cravendale,Dairy,54.72
Loreal,Beauty,2.44
Denhay,Fresh Meat,74.89
Knorr,Groceries,132.49
Bakers,Pet,23.40
Blue Diamond,Dairy,29.16
Colmans,Groceries,89.07
Colgate,Healthcare,33.13
Heinz,Groceries,57.38
Vaseline,Beauty,8.63
Cravendale,Dairy,26.70
Fairy,Cleaning,35.93
Vaseline,Beauty,80.66
Denhay,Fresh Meat,42.60
Finish,Cleaning,22.03
Loreal,Beauty,21.60
Lurpak,Dairy,76.97
Florette,Fruit and Vegetables,12.69
Gressingham,Fresh Meat,47.94
Gu,Groceries,24.70
Andrew,Groceries,66.48
Knorr,Groceries,23.88
Hartleys,Groceries,19.45
Blue Diamond,Dairy,68.30
Pedigree,Pet,43.69
Bold,Cleaning,62.53
Bold,Cleaning,89.73
Bold,Cleaning,13.46
Denhay,Fresh Meat,4.78
John West,Groceries,5.77
Blue Diamond,Dairy,58.22
Denhay,Fresh Meat,70.30
Sheba,Pet,22.55
Finish,Cleaning,39.66
Pedigree,Pet,0.02
Cathedral City,Groceries,96.13
Bakers,Pet,72.53
Cathedral City,Groceries,75.70
Pedigree,Pet,96.28
Walkers,Groceries,26.39
Hartleys,Groceries,15.81
Remington,Beauty,0.01
Muddy Boots,Fresh Meat,96.96
Heinz,Groceries,35.45
Cathedral City,Groceries,17.31
New Farm,Fruit and Vegetables,26.29
Flora,Dairy,33.77
Activia,Dairy,91.23
Loreal,Beauty,62.37
Kelloggs,Groceries,15.53
Colgate,Healthcare,109.10
Vaseline,Beauty,62.17
Vanish,Cleaning,0.89
Butchers,Pet,19.32
Garnier,Beauty,114.00
Andrew,Groceries,143.27
Andrew,Groceries,13.44
Kleenex,Healthcare,49.93
Remington,Beauty,46.13
Kelloggs,Groceries,1.78
Finish,Cleaning,76.36
Colgate,Healthcare,108.15
Andrew,Groceries,1.65
Rowse,Groceries,35.01
Roberts,Bakery,54.90
Knorr,Groceries,1.50
Pedigree,Pet,87.73
Dave's Dairy,Dairy,84.01
Weston Veg,Fruit and Vegetables,105.98
Surf,Cleaning,91.42
Simple,Beauty,22.83
Hartleys,Groceries,15.88
Flora,Dairy,114.91
Kelloggs,Groceries,0.14
Felix,Pet,62.32
Denhay,Fresh Meat,9.44
Dave's Dairy,Dairy,1.55
Remington,Beauty,8.92
Dave's Dairy,Dairy,8.80
Sheba,Pet,13.56
Richmond,Fresh Meat,55.32
Warburtons,Bakery,35.18
Felix,Pet,15.22
Andrew,Groceries,128.04
Gressingham,Fresh Meat,84.19
Pedigree,Pet,111.40
Knorr,Groceries,33.80
Dave's Dairy,Dairy,80.27
Lurpak,Dairy,1.67
Roberts,Bakery,0.80
Colmans,Groceries,2.76
Go Cat,Pet,4.77
Bold,Cleaning,32.97
Garnier,Beauty,10.04
Walkers,Groceries,4.96
Knorr,Groceries,25.57
Loreal,Beauty,9.76
Kelloggs,Groceries,34.72
Florette,Fruit and Vegetables,34.28
Go Cat,Pet,42.99
Bold,Cleaning,50.68
Activia,Dairy,9.23
Sheba,Pet,16.06
Lurpak,Dairy,7.03
Florette,Fruit and Vegetables,11.65
Richmond,Fresh Meat,50.56
Fairy,Cleaning,44.17
Loreal,Beauty,17.96
High Farm,Fruit and Vegetables,18.05
Dave's Dairy,Dairy,0.95
Walkers,Groceries,19.42
Muller,Dairy,38.26
Gressingham,Fresh Meat,6.68
Dave's Dairy,Dairy,53.49
Remington,Beauty,49.34
Danish,Fresh Meat,31.27
Delifrance,Bakery,71.63
High Farm,Fruit and Vegetables,48.37
Heinz,Groceries,19.35
Gu,Groceries,59.62
Rowse,Groceries,1.12
Weston Veg,Fruit and Vegetables,57.43
Gilette,Beauty,95.99
Go Cat,Pet,19.98
Vanish,Cleaning,16.25
Rowse,Groceries,58.39
Finish,Cleaning,39.17
Fairy,Cleaning,49.47
Remington,Beauty,38.26
Hovis,Bakery,33.09
Butchers,Pet,96.33
Walkers,Groceries,0.77
Denhay,Fresh Meat,131.11
Gilette,Beauty,94.06
