Cravendale,Dairy,8.02
Rowse,Groceries,116.11
Colgate,Healthcare,88.74
Muddy Boots,Fresh Meat,42.86
Richmond,Fresh Meat,98.40
John West,Groceries,67.22
Rowse,Groceries,12.15
Muddy Boots,Fresh Meat,34.65
Rowse,Groceries,30.68
Lurpak,Dairy,42.81
Dave's Dairy,Dairy,10.41
Butchers,Pet,87.73
Colmans,Groceries,23.90
Colgate,Healthcare,2.32
Heinz,Groceries,16.97
Muller,Dairy,0.00
Bakers,Pet,4.15
Knorr,Groceries,1.25
Gressingham,Fresh Meat,9.29
Cravendale,Dairy,12.00
Muller,Dairy,25.28
Denhay,Fresh Meat,31.61
Dave's Dairy,Dairy,0.24
Cathedral City,Groceries,24.76
Sheba,Pet,16.71
Heinz,Groceries,50.81
Lurpak,Dairy,98.22
Colmans,Groceries,10.38
Bakers,Pet,59.06
Florette,Fruit and Vegetables,8.96
Dave's Dairy,Dairy,22.49
Steve's Leaves,Fruit and Vegetables,45.54
Felix,Pet,10.94
Muddy Boots,Fresh Meat,3.83
Vaseline,Beauty,103.93
Finish,Cleaning,39.08
Go Cat,Pet,7.17
Blue Diamond,Dairy,9.95
Weston Veg,Fruit and Vegetables,31.65
Remington,Beauty,19.22
Pedigree,Pet,3.51
Denhay,Fresh Meat,39.44
Flora,Dairy,38.23
Rowse,Groceries,21.26
Bold,Cleaning,109.81
Activia,Dairy,9.68
Tropicana,Groceries,1.07
Loreal,Beauty,80.64
Knorr,Groceries,105.12
Simple,Beauty,2.60
Walkers,Groceries,76.10
Garnier,Beauty,19.89
Rowse,Groceries,1.72
Remington,Beauty,3.27
Lurpak,Dairy,23.78
Vaseline,Beauty,3.25
Colgate,Healthcare,12.04
Colmans,Groceries,25.30
Felix,Pet,21.60
Rowse,Groceries,46.88
Danish,Fresh Meat,0.90
Sheba,Pet,47.71
Richmond,Fresh Meat,47.11
Denhay,Fresh Meat,5.23
Richmond,Fresh Meat,9.65
Danish,Fresh Meat,51.06
Bakers,Pet,30.53
Cravendale,Dairy,93.81
Muddy Boots,Fresh Meat,44.58
Delifrance,Bakery,15.94
Dave's Dairy,Dairy,0.30
Felix,Pet,0.81
Gressingham,Fresh Meat,86.11
Knorr,Groceries,10.71
Andrew,Groceries,15.87
Sheba,Pet,22.34
Bakers,Pet,130.48
Hartleys,Groceries,48.62
Lurpak,Dairy,7.53
New Farm,Fruit and Vegetables,94.34
Colmans,Groceries,38.32
Heinz,Groceries,5.73
Richmond,Fresh Meat,2.19
Cathedral City,Groceries,88.49
Muddy Boots,Fresh Meat,15.78
Denhay,Fresh Meat,26.23
Simple,Beauty,4.63
Denhay,Fresh Meat,8.59
Blue Diamond,Dairy,27.24
Gilette,Beauty,2.55
Go Cat,Pet,92.29
Garnier,Beauty,38.16
Fairy,Cleaning,55.46
Flora,Dairy,50.43
Vaseline,Beauty,11.85
Hovis,Bakery,31.69
Warburtons,Bakery,3.98
Gu,Groceries,30.47
Warburtons,Bakery,27.61
Cathedral City,Groceries,14.31
Denhay,Fresh Meat,129.57
Knorr,Groceries,5.83
Bakers,Pet,78.90
Muddy Boots,Fresh Meat,60.72
Go Cat,Pet,12.40
Tropicana,Groceries,74.93
Walkers,Groceries,16.45
Richmond,Fresh Meat,36.50
Tropicana,Groceries,26.02
Heinz,Groceries,78.63
Hartleys,Groceries,5.42
Rowse,Groceries,1.96
Gu,Groceries,54.85
Denhay,Fresh Meat,52.31
Blue Diamond,Dairy,12.68
Warburtons,Bakery,37.28
Pedigree,Pet,5.37
Cathedral City,Groceries,115.51
Gressingham,Fresh Meat,1.24
Steve's Leaves,Fruit and Vegetables,18.28
Muller,Dairy,15.31
Danish,Fresh Meat,3.78
Lurpak,Dairy,12.60
Cathedral City,Groceries,25.13
Garnier,Beauty,2.09
New Farm,Fruit and Vegetables,13.85
Garnier,Beauty,106.87
Delifrance,Bakery,26.45
Remington,Beauty,39.74
Colmans,Groceries,27.63
Felix,Pet,72.87
Cravendale,Dairy,23.27
Muller,Dairy,2.43
Warburtons,Bakery,28.03
Gilette,Beauty,45.41
Tropicana,Groceries,6.39
Blue Diamond,Dairy,90.02
Hartleys,Groceries,19.45
Gressingham,Fresh Meat,50.93
Kleenex,Healthcare,56.42
Dave's Dairy,Dairy,46.05
Gressingham,Fresh Meat,27.30
Cravendale,Dairy,51.84
Andrew,Groceries,39.88
Fairy,Cleaning,56.77
High Farm,Fruit and Vegetables,5.63
Knorr,Groceries,17.80
Cravendale,Dairy,68.59
Bold,Cleaning,5.93
Weston Veg,Fruit and Vegetables,48.14
Kelloggs,Groceries,8.49
Weston Veg,Fruit and Vegetables,79.56
Activia,Dairy,65.38
John West,Groceries,45.82
Butchers,Pet,0.31
Bold,Cleaning,25.33
Lurpak,Dairy,64.56
Denhay,Fresh Meat,9.84
Gressingham,Fresh Meat,1.92
Butchers,Pet,4.80
Steve's Leaves,Fruit and Vegetables,34.34
Weston Veg,Fruit and Vegetables,18.54
Simple,Beauty,3.65
Bold,Cleaning,16.94
Delifrance,Bakery,79.82
Sheba,Pet,29.91
Go Cat,Pet,0.94
Kleenex,Healthcare,78.99
Gilette,Beauty,2.05
Felix,Pet,23.45
Cathedral City,Groceries,39.58
Kleenex,Healthcare,24.01
Sheba,Pet,2.85
Surf,Cleaning,5.86
Finish,Cleaning,4.23
Andrew,Groceries,65.45
Steve's Leaves,Fruit and Vegetables,6.56
Dave's Dairy,Dairy,0.88
Tropicana,Groceries,16.22
Denhay,Fresh Meat,5.24
Weston Veg,Fruit and Vegetables,36.79
Blue Diamond,Dairy,43.73
Richmond,Fresh Meat,66.87
Steve's Leaves,Fruit and Vegetables,49.60
Warburtons,Bakery,27.62
Butchers,Pet,51.15
Lurpak,Dairy,23.09
Florette,Fruit and Vegetables,3.13
Remington,Beauty,54.37
Hartleys,Groceries,41.02
Bold,Cleaning,10.18
Denhay,Fresh Meat,0.53
Remington,Beauty,99.81
Gu,Groceries,23.16
Lurpak,Dairy,0.19
Sheba,Pet,51.15
Danish,Fresh Meat,10.20
Loreal,Beauty,27.95
Go Cat,Pet,7.84
Blue Diamond,Dairy,1.99
Pedigree,Pet,8.47
Muddy Boots,Fresh Meat,1.03
Knorr,Groceries,3.60
Dave's Dairy,Dairy,8.25
Surf,Cleaning,1.85
Gilette,Beauty,30.39
Felix,Pet,63.42
Simple,Beauty,9.33
Surf,Cleaning,22.06
Hovis,Bakery,8.28
Denhay,Fresh Meat,36.85
Bakers,Pet,30.09
Heinz,Groceries,109.48
Kelloggs,Groceries,18.88
Cravendale,Dairy,28.37
Kelloggs,Groceries,100.26
Go Cat,Pet,117.55
Butchers,Pet,121.14
Gressingham,Fresh Meat,39.15
Colgate,Healthcare,52.38
High Farm,Fruit and Vegetables,0.82
Muller,Dairy,97.72
Hartleys,Groceries,74.73
Lurpak,Dairy,4.69
Flora,Dairy,89.35
Lurpak,Dairy,41.53
Remington,Beauty,28.23
Bakers,Pet,18.34
Kleenex,Healthcare,13.50
Fairy,Cleaning,5.61
Sheba,Pet,53.61
Garnier,Beauty,66.66
Gressingham,Fresh Meat,76.62
Butchers,Pet,67.04
Knorr,Groceries,11.63
Danish,Fresh Meat,11.46
Tropicana,Groceries,4.25
Danish,Fresh Meat,128.59
Gu,Groceries,54.51
Go Cat,Pet,21.70
Colgate,Healthcare,2.23
Steve's Leaves,Fruit and Vegetables,11.22
Steve's Leaves,Fruit and Vegetables,44.56
Colmans,Groceries,56.44
Vaseline,Beauty,69.01
Bold,Cleaning,25.50
Andrew,Groceries,51.37
Florette,Fruit and Vegetables,18.97
Gilette,Beauty,142.15
Gu,Groceries,20.41
Danish,Fresh Meat,29.04
Denhay,Fresh Meat,23.21
Danish,Fresh Meat,22.17
Go Cat,Pet,7.64
Roberts,Bakery,87.10
Bold,Cleaning,51.80
Delifrance,Bakery,2.78
Flora,Dairy,41.89
Denhay,Fresh Meat,76.91
Blue Diamond,Dairy,84.74
Tropicana,Groceries,20.69
Hartleys,Groceries,20.36
Sheba,Pet,3.26
Muller,Dairy,77.57
Gressingham,Fresh Meat,22.91
Kleenex,Healthcare,28.42
Cravendale,Dairy,2.87
Rowse,Groceries,36.44
Hovis,Bakery,76.19
Vaseline,Beauty,6.98
Weston Veg,Fruit and Vegetables,0.79
Remington,Beauty,12.05
Gu,Groceries,37.99
Flora,Dairy,82.58
Finish,Cleaning,18.36
Walkers,Groceries,29.36
Kleenex,Healthcare,19.35
Remington,Beauty,1.70
Sheba,Pet,58.76
Gressingham,Fresh Meat,55.17
Bold,Cleaning,4.41
Bakers,Pet,18.75
Sheba,Pet,102.87
Kelloggs,Groceries,2.50
Gressingham,Fresh Meat,39.69
Kelloggs,Groceries,0.29
Remington,Beauty,4.18
Gressingham,Fresh Meat,40.28
Bakers,Pet,1.21
Sheba,Pet,15.41
Loreal,Beauty,4.13
Hartleys,Groceries,92.26
Sheba,Pet,3.59
Denhay,Fresh Meat,18.89
Richmond,Fresh Meat,22.06
Kleenex,Healthcare,26.45
Colmans,Groceries,42.41
Bakers,Pet,45.02
Kleenex,Healthcare,20.66
Surf,Cleaning,0.40
Knorr,Groceries,46.59
Dave's Dairy,Dairy,86.10
Blue Diamond,Dairy,28.62
Walkers,Groceries,15.16
Vaseline,Beauty,43.15
Felix,Pet,6.81
Vaseline,Beauty,43.04
High Farm,Fruit and Vegetables,63.53
Butchers,Pet,42.25
Hartleys,Groceries,14.65
Andrew,Groceries,34.86
Pedigree,Pet,28.68
Simple,Beauty,16.04
Go Cat,Pet,89.57
Loreal,Beauty,11.17
Garnier,Beauty,51.63
John West,Groceries,20.70
Gressingham,Fresh Meat,54.24
Gu,Groceries,55.01
Florette,Fruit and Vegetables,43.73
Tropicana,Groceries,0.82
Delifrance,Bakery,101.05
Dave's Dairy,Dairy,21.46
Surf,Cleaning,97.45
Bakers,Pet,17.24
Garnier,Beauty,3.92
Knorr,Groceries,85.83
Kelloggs,Groceries,11.82
Colgate,Healthcare,38.42
Delifrance,Bakery,40.98
Sheba,Pet,35.49
Gressingham,Fresh Meat,73.09
Cravendale,Dairy,16.74
Finish,Cleaning,29.74
Pedigree,Pet,2.21
Loreal,Beauty,14.84
Delifrance,Bakery,52.07
Gilette,Beauty,49.63
Dave's Dairy,Dairy,130.44
Surf,Cleaning,51.13
Kelloggs,Groceries,82.34
Felix,Pet,12.28
Finish,Cleaning,51.51
Danish,Fresh Meat,44.93
Vaseline,Beauty,53.92
Tropicana,Groceries,6.27
Lurpak,Dairy,6.30
Gu,Groceries,137.87
Denhay,Fresh Meat,32.18
Andrew,Groceries,47.22
Bakers,Pet,5.94
Delifrance,Bakery,40.02
Blue Diamond,Dairy,46.02
Pedigree,Pet,65.24
Sheba,Pet,0.92
Heinz,Groceries,89.50
Bold,Cleaning,50.60
Bakers,Pet,114.30
High Farm,Fruit and Vegetables,68.32
Denhay,Fresh Meat,105.76
Sheba,Pet,4.76
Lurpak,Dairy,5.17
Andrew,Groceries,50.31
Pedigree,Pet,26.11
Pedigree,Pet,21.03
Fairy,Cleaning,72.38
Richmond,Fresh Meat,125.71
Rowse,Groceries,119.96
Kelloggs,Groceries,43.74
Kleenex,Healthcare,68.41
Cathedral City,Groceries,3.08
Surf,Cleaning,87.25
Loreal,Beauty,0.12
Pedigree,Pet,3.76
Knorr,Groceries,18.47
Kelloggs,Groceries,3.06
Go Cat,Pet,21.10
Pedigree,Pet,7.88
Sheba,Pet,7.30
Andrew,Groceries,12.18
Gilette,Beauty,37.30
Muller,Dairy,66.34
Gu,Groceries,2.05
Bold,Cleaning,11.44
Felix,Pet,5.38
Sheba,Pet,11.99
Muller,Dairy,143.52
Kleenex,Healthcare,77.39
Vanish,Cleaning,31.70
Delifrance,Bakery,64.79
Kleenex,Healthcare,68.42
Sheba,Pet,79.13
Pedigree,Pet,83.86
Surf,Cleaning,86.32
Bakers,Pet,33.24
Blue Diamond,Dairy,129.04
Hartleys,Groceries,0.25
Gilette,Beauty,66.49
Simple,Beauty,25.60
Kleenex,Healthcare,12.12
Danish,Fresh Meat,31.22
Andrew,Groceries,1.79
Muddy Boots,Fresh Meat,48.08
Rowse,Groceries,12.12
Hovis,Bakery,5.67
Colgate,Healthcare,31.98
Tropicana,Groceries,43.73
Pedigree,Pet,37.79
Pedigree,Pet,12.39
Richmond,Fresh Meat,27.75
High Farm,Fruit and Vegetables,18.45
Florette,Fruit and Vegetables,34.33
Roberts,Bakery,15.74
Andrew,Groceries,111.98
Steve's Leaves,Fruit and Vegetables,6.40
Cathedral City,Groceries,65.61
High Farm,Fruit and Vegetables,130.42
Vaseline,Beauty,21.10
Delifrance,Bakery,18.52
Richmond,Fresh Meat,54.17
Tropicana,Groceries,1.27
Cathedral City,Groceries,31.44
Gu,Groceries,47.01
Danish,Fresh Meat,38.43
Delifrance,Bakery,101.38
Gu,Groceries,8.71
Activia,Dairy,75.57
Steve's Leaves,Fruit and Vegetables,58.27
Weston Veg,Fruit and Vegetables,53.70
Denhay,Fresh Meat,41.93
High Farm,Fruit and Vegetables,38.39
Muller,Dairy,35.33
