Lurpak,Dairy,9.23
Lurpak,Dairy,102.09
Muddy Boots,Fresh Meat,4.25
Colgate,Healthcare,47.48
Finish,Cleaning,56.72
Colmans,Groceries,22.53
Fairy,Cleaning,39.07
Hovis,Bakery,2.54
Roberts,Bakery,73.63
Dave's Dairy,Dairy,40.06
Hovis,Bakery,41.62
Andrew,Groceries,108.92
Surf,Cleaning,2.80
Danish,Fresh Meat,14.77
Activia,Dairy,22.66
Loreal,Beauty,9.95
Colgate,Healthcare,83.51
Vanish,Cleaning,18.79
Gressingham,Fresh Meat,58.76
Sheba,Pet,8.93
Walkers,Groceries,32.35
Loreal,Beauty,53.23
Dave's Dairy,Dairy,13.06
Lurpak,Dairy,32.08
Warburtons,Bakery,7.15
New Farm,Fruit and Vegetables,52.74
Muller,Dairy,62.91
New Farm,Fruit and Vegetables,29.35
Remington,Beauty,65.65
Muddy Boots,Fresh Meat,19.70
Delifrance,Bakery,60.88
Delifrance,Bakery,116.90
John West,Groceries,24.72
Walkers,Groceries,4.42
Cravendale,Dairy,9.52
High Farm,Fruit and Vegetables,35.84
Colmans,Groceries,7.55
Gilette,Beauty,14.24
Hartleys,Groceries,84.19
Gu,Groceries,37.17
Activia,Dairy,85.16
New Farm,Fruit and Vegetables,9.06
Dave's Dairy,Dairy,18.41
Gressingham,Fresh Meat,121.59
Gu,Groceries,28.01
New Farm,Fruit and Vegetables,7.41
Knorr,Groceries,59.72
Go Cat,Pet,64.00
Remington,Beauty,5.21
Cathedral City,Groceries,2.94
Hovis,Bakery,9.19
Gressingham,Fresh Meat,49.28
Knorr,Groceries,28.23
Cathedral City,Groceries,14.28
Delifrance,Bakery,22.51
Gressingham,Fresh Meat,48.02
Hovis,Bakery,41.71
Muller,Dairy,0.57
Butchers,Pet,11.33
Walkers,Groceries,6.92
Steve's Leaves,Fruit and Vegetables,70.74
Muller,Dairy,92.05
Bold,Cleaning,11.43
Gu,Groceries,9.91
Flora,Dairy,8.39
Colmans,Groceries,55.82
Bakers,Pet,18.41
Richmond,Fresh Meat,11.92
Delifrance,Bakery,74.15
Bold,Cleaning,15.93
Go Cat,Pet,3.74
Tropicana,Groceries,5.98
Flora,Dairy,15.42
Kelloggs,Groceries,17.65
Weston Veg,Fruit and Vegetables,17.54
Vanish,Cleaning,54.40
Lurpak,Dairy,15.16
Florette,Fruit and Vegetables,42.34
Gressingham,Fresh Meat,78.23
Muller,Dairy,33.43
Pedigree,Pet,15.00
Bakers,Pet,0.60
Loreal,Beauty,24.05
Warburtons,Bakery,59.79
Colgate,Healthcare,60.53
Flora,Dairy,4.65
Denhay,Fresh Meat,13.49
Muddy Boots,Fresh Meat,77.32
Roberts,Bakery,27.70
Flora,Dairy,1.85
Flora,Dairy,65.09
Gilette,Beauty,33.41
Gressingham,Fresh Meat,17.54
Kelloggs,Groceries,4.89
Knorr,Groceries,50.16
Lurpak,Dairy,42.62
Hovis,Bakery,21.15
Hartleys,Groceries,13.71
Colgate,Healthcare,31.73
Andrew,Groceries,30.12
Warburtons,Bakery,29.81
Gilette,Beauty,38.50
Lurpak,Dairy,8.94
Garnier,Beauty,33.75
Felix,Pet,39.30
Garnier,Beauty,22.56
Cathedral City,Groceries,60.84
Tropicana,Groceries,4.58
John West,Groceries,85.67
John West,Groceries,63.35
High Farm,Fruit and Vegetables,4.11
Butchers,Pet,35.60
Denhay,Fresh Meat,28.26
Flora,Dairy,0.01
New Farm,Fruit and Vegetables,16.10
Knorr,Groceries,118.70
Bakers,Pet,3.76
Heinz,Groceries,2.80
Surf,Cleaning,11.70
Muddy Boots,Fresh Meat,12.81
Andrew,Groceries,11.50
Activia,Dairy,54.90
Richmond,Fresh Meat,3.96
Cathedral City,Groceries,4.06
Surf,Cleaning,53.90
Steve's Leaves,Fruit and Vegetables,96.65
Lurpak,Dairy,38.39
Danish,Fresh Meat,72.91
Weston Veg,Fruit and Vegetables,16.37
Vaseline,Beauty,35.07
Andrew,Groceries,0.69
Fairy,Cleaning,111.28
Bakers,Pet,53.95
Denhay,Fresh Meat,43.17
Gressingham,Fresh Meat,10.69
Lurpak,Dairy,45.85
John West,Groceries,53.37
Muddy Boots,Fresh Meat,3.08
Weston Veg,Fruit and Vegetables,31.14
Pedigree,Pet,18.17
Hovis,Bakery,102.99
Heinz,Groceries,6.69
Surf,Cleaning,7.62
Hartleys,Groceries,8.23
High Farm,Fruit and Vegetables,112.63
Heinz,Groceries,8.23
Finish,Cleaning,79.47
Blue Diamond,Dairy,21.70
Fairy,Cleaning,57.50
Activia,Dairy,6.14
Andrew,Groceries,0.09
Hovis,Bakery,49.12
Delifrance,Bakery,0.51
Heinz,Groceries,13.15
Bakers,Pet,14.94
Remington,Beauty,34.96
Kelloggs,Groceries,36.01
High Farm,Fruit and Vegetables,28.21
Bold,Cleaning,37.14
Andrew,Groceries,16.78
Roberts,Bakery,112.34
Andrew,Groceries,33.80
Pedigree,Pet,1.11
Vanish,Cleaning,109.49
Heinz,Groceries,32.19
New Farm,Fruit and Vegetables,74.44
Hovis,Bakery,18.66
Andrew,Groceries,68.74
Blue Diamond,Dairy,6.52
Surf,Cleaning,25.06
Gilette,Beauty,49.03
Butchers,Pet,49.61
Fairy,Cleaning,36.31
Loreal,Beauty,37.27
Flora,Dairy,36.11
Muddy Boots,Fresh Meat,37.28
Loreal,Beauty,7.95
Muddy Boots,Fresh Meat,11.41
Remington,Beauty,20.89
Hovis,Bakery,22.30
Cathedral City,Groceries,13.76
Butchers,Pet,27.62
Roberts,Bakery,18.44
Garnier,Beauty,71.18
Denhay,Fresh Meat,84.35
Gu,Groceries,10.62
Weston Veg,Fruit and Vegetables,87.34
Vaseline,Beauty,23.53
Rowse,Groceries,1.57
Gressingham,Fresh Meat,76.21
Knorr,Groceries,26.96
New Farm,Fruit and Vegetables,9.96
Cathedral City,Groceries,8.07
Heinz,Groceries,15.93
Delifrance,Bakery,6.68
Gressingham,Fresh Meat,36.88
Go Cat,Pet,100.25
Warburtons,Bakery,110.94
Bold,Cleaning,13.54
Lurpak,Dairy,16.54
Richmond,Fresh Meat,13.51
Activia,Dairy,77.81
Pedigree,Pet,59.96
Loreal,Beauty,30.37
Sheba,Pet,5.71
Florette,Fruit and Vegetables,132.22
Bold,Cleaning,2.13
Hovis,Bakery,26.99
Colgate,Healthcare,3.57
Felix,Pet,17.14
Remington,Beauty,14.73
Florette,Fruit and Vegetables,12.39
Vanish,Cleaning,23.79
Fairy,Cleaning,20.24
Finish,Cleaning,40.67
Warburtons,Bakery,25.53
Activia,Dairy,21.78
Delifrance,Bakery,24.54
Bold,Cleaning,87.59
Gilette,Beauty,58.92
Colmans,Groceries,91.83
Florette,Fruit and Vegetables,3.96
Colmans,Groceries,7.87
John West,Groceries,5.91
Andrew,Groceries,1.09
Florette,Fruit and Vegetables,77.77
Kelloggs,Groceries,108.59
Richmond,Fresh Meat,12.29
Gilette,Beauty,3.98
Steve's Leaves,Fruit and Vegetables,6.57
Hartleys,Groceries,58.43
Butchers,Pet,10.12
Pedigree,Pet,74.27
Bold,Cleaning,7.33
Remington,Beauty,26.23
Finish,Cleaning,20.00
Kleenex,Healthcare,133.38
Tropicana,Groceries,71.78
Gilette,Beauty,50.22
Dave's Dairy,Dairy,67.93
Muddy Boots,Fresh Meat,19.31
Muller,Dairy,69.06
Richmond,Fresh Meat,73.60
Felix,Pet,90.80
Hovis,Bakery,7.63
Hartleys,Groceries,74.36
Kelloggs,Groceries,42.23
Richmond,Fresh Meat,4.34
Bold,Cleaning,59.38
Simple,Beauty,102.39
Vanish,Cleaning,5.84
Go Cat,Pet,21.69
Felix,Pet,30.65
Remington,Beauty,4.36
High Farm,Fruit and Vegetables,10.22
Hovis,Bakery,28.51
Bold,Cleaning,36.13
Gilette,Beauty,14.76
Gressingham,Fresh Meat,3.30
Garnier,Beauty,10.18
Butchers,Pet,79.43
Cathedral City,Groceries,33.99
Kleenex,Healthcare,4.13
Butchers,Pet,116.49
Surf,Cleaning,101.33
Florette,Fruit and Vegetables,43.88
Cathedral City,Groceries,26.95
Bold,Cleaning,57.64
Gilette,Beauty,49.74
Tropicana,Groceries,57.30
Lurpak,Dairy,50.64
Heinz,Groceries,63.95
Flora,Dairy,11.46
Kleenex,Healthcare,55.11
Kelloggs,Groceries,47.56
Sheba,Pet,44.87
Weston Veg,Fruit and Vegetables,37.59
Denhay,Fresh Meat,132.89
Rowse,Groceries,3.87
Kelloggs,Groceries,11.94
Delifrance,Bakery,36.04
Finish,Cleaning,12.88
John West,Groceries,26.49
Muddy Boots,Fresh Meat,9.40
Loreal,Beauty,47.25
Warburtons,Bakery,0.68
Gressingham,Fresh Meat,1.40
Muddy Boots,Fresh Meat,26.57
Garnier,Beauty,108.82
Gu,Groceries,8.15
Go Cat,Pet,5.68
Kleenex,Healthcare,24.70
Bakers,Pet,52.16
Finish,Cleaning,42.67
Flora,Dairy,14.84
Colmans,Groceries,29.88
Kleenex,Healthcare,0.84
Cathedral City,Groceries,0.04
Muller,Dairy,9.53
Kleenex,Healthcare,24.07
Heinz,Groceries,2.05
Hovis,Bakery,1.27
Delifrance,Bakery,29.28
