Heinz,Groceries,101.85
Fairy,Cleaning,0.37
Lurpak,Dairy,21.06
Felix,Pet,56.56
Hartleys,Groceries,78.62
Remington,Beauty,7.76
Fairy,Cleaning,36.96
Weston Veg,Fruit and Vegetables,104.53
Loreal,Beauty,0.86
Dave's Dairy,Dairy,64.69
Sheba,Pet,20.80
Fairy,Cleaning,135.84
Vanish,Cleaning,60.26
Cravendale,Dairy,23.26
Danish,Fresh Meat,57.71
Colgate,Healthcare,89.54
Pedigree,Pet,42.02
Danish,Fresh Meat,4.26
Roberts,Bakery,96.93
Gilette,Beauty,5.34
Heinz,Groceries,7.72
Denhay,Fresh Meat,33.44
Knorr,Groceries,22.30
Muddy Boots,Fresh Meat,32.38
Knorr,Groceries,93.05
Surf,Cleaning,62.21
Fairy,Cleaning,2.51
Kelloggs,Groceries,123.74
Remington,Beauty,35.22
Kelloggs,Groceries,8.38
Vaseline,Beauty,50.00
Loreal,Beauty,41.10
Dave's Dairy,Dairy,134.06
Warburtons,Bakery,65.60
Warburtons,Bakery,103.64
Colgate,Healthcare,31.24
Kleenex,Healthcare,18.69
Walkers,Groceries,6.21
Heinz,Groceries,27.44
Muller,Dairy,3.16
Vaseline,Beauty,0.23
New Farm,Fruit and Vegetables,39.47
Cravendale,Dairy,29.40
Remington,Beauty,69.02
Denhay,Fresh Meat,7.17
Muller,Dairy,4.74
Walkers,Groceries,5.62
Muddy Boots,Fresh Meat,54.08
Gressingham,Fresh Meat,2.62
Surf,Cleaning,30.01
Roberts,Bakery,48.33
Richmond,Fresh Meat,25.96
Kleenex,Healthcare,110.03
Surf,Cleaning,57.93
Tropicana,Groceries,16.92
Dave's Dairy,Dairy,6.77
Richmond,Fresh Meat,47.32
Colgate,Healthcare,42.77
Lurpak,Dairy,3.30
Bold,Cleaning,3.07
Knorr,Groceries,9.33
Fairy,Cleaning,9.89
Colgate,Healthcare,0.34
Weston Veg,Fruit and Vegetables,4.91
Walkers,Groceries,51.28
John West,Groceries,67.98
Blue Diamond,Dairy,43.72
Activia,Dairy,90.50
Bakers,Pet,4.09
Butchers,Pet,3.90
New Farm,Fruit and Vegetables,72.69
Butchers,Pet,18.56
Delifrance,Bakery,6.99
Sheba,Pet,10.22
Warburtons,Bakery,8.54
Bakers,Pet,8.47
Danish,Fresh Meat,6.08
Sheba,Pet,101.50
Weston Veg,Fruit and Vegetables,33.48
Lurpak,Dairy,0.68
Finish,Cleaning,46.35
Richmond,Fresh Meat,39.18
Cravendale,Dairy,12.62
Kelloggs,Groceries,14.77
Fairy,Cleaning,120.51
John West,Groceries,9.56
Butchers,Pet,1.98
Andrew,Groceries,134.86
Muddy Boots,Fresh Meat,16.05
Steve's Leaves,Fruit and Vegetables,55.07
Garnier,Beauty,43.69
Cathedral City,Groceries,6.99
Roberts,Bakery,25.87
Butchers,Pet,18.92
Hartleys,Groceries,74.91
Delifrance,Bakery,52.67
Denhay,Fresh Meat,113.16
Flora,Dairy,93.84
Vaseline,Beauty,8.09
Danish,Fresh Meat,66.25
Cathedral City,Groceries,2.64
Finish,Cleaning,4.53
Roberts,Bakery,32.55
Bakers,Pet,11.89
John West,Groceries,123.25
Hovis,Bakery,15.99
Flora,Dairy,17.58
Loreal,Beauty,66.19
Butchers,Pet,40.85
Knorr,Groceries,2.43
Muller,Dairy,18.21
Gressingham,Fresh Meat,16.39
Vaseline,Beauty,14.56
Gu,Groceries,119.45
Weston Veg,Fruit and Vegetables,11.65
Hartleys,Groceries,105.40
Felix,Pet,45.84
Colmans,Groceries,7.40
Flora,Dairy,40.77
Walkers,Groceries,48.19
Go Cat,Pet,49.58
Remington,Beauty,12.84
Richmond,Fresh Meat,14.90
Hartleys,Groceries,21.05
Vanish,Cleaning,9.09
Kelloggs,Groceries,70.64
Simple,Beauty,20.62
Bold,Cleaning,18.71
Go Cat,Pet,48.86
Colmans,Groceries,3.03
Pedigree,Pet,59.52
Simple,Beauty,77.75
Cravendale,Dairy,0.60
Finish,Cleaning,36.98
Muller,Dairy,13.33
Go Cat,Pet,76.78
Heinz,Groceries,22.91
Felix,Pet,76.96
John West,Groceries,27.30
Heinz,Groceries,50.93
Warburtons,Bakery,66.68
Colgate,Healthcare,53.75
Tropicana,Groceries,15.44
Hovis,Bakery,66.46
Gu,Groceries,35.47
Florette,Fruit and Vegetables,27.27
Bakers,Pet,95.73
Tropicana,Groceries,21.47
Warburtons,Bakery,122.90
Muddy Boots,Fresh Meat,26.13
Colmans,Groceries,50.69
New Farm,Fruit and Vegetables,7.95
Steve's Leaves,Fruit and Vegetables,19.79
Walkers,Groceries,46.46
High Farm,Fruit and Vegetables,81.40
Denhay,Fresh Meat,20.15
Simple,Beauty,76.07
High Farm,Fruit and Vegetables,18.04
Heinz,Groceries,4.54
Walkers,Groceries,146.11
Vanish,Cleaning,20.01
Garnier,Beauty,125.38
Flora,Dairy,1.61
Warburtons,Bakery,43.26
Gilette,Beauty,27.39
Hovis,Bakery,50.42
Richmond,Fresh Meat,18.99
John West,Groceries,69.42
Pedigree,Pet,53.66
Heinz,Groceries,14.43
Pedigree,Pet,36.54
Colmans,Groceries,49.49
Hartleys,Groceries,46.47
Pedigree,Pet,35.98
Garnier,Beauty,0.96
Hovis,Bakery,31.88
Knorr,Groceries,39.62
Muddy Boots,Fresh Meat,26.10
Bold,Cleaning,57.96
Kelloggs,Groceries,0.67
Vanish,Cleaning,30.13
Cathedral City,Groceries,33.17
Pedigree,Pet,5.56
Lurpak,Dairy,31.27
Florette,Fruit and Vegetables,10.17
Walkers,Groceries,68.14
Steve's Leaves,Fruit and Vegetables,45.78
Go Cat,Pet,66.42
Muddy Boots,Fresh Meat,29.50
Pedigree,Pet,80.59
Walkers,Groceries,11.34
Butchers,Pet,13.43
Lurpak,Dairy,74.40
Bold,Cleaning,46.03
Vanish,Cleaning,21.60
Muddy Boots,Fresh Meat,7.10
Tropicana,Groceries,20.03
Steve's Leaves,Fruit and Vegetables,54.19
Fairy,Cleaning,54.30
Gressingham,Fresh Meat,12.04
Colmans,Groceries,133.81
Weston Veg,Fruit and Vegetables,91.10
Knorr,Groceries,90.38
Remington,Beauty,36.40
Colmans,Groceries,1.89
Felix,Pet,12.08
Loreal,Beauty,72.28
Tropicana,Groceries,43.21
Remington,Beauty,75.85
Fairy,Cleaning,34.01
Pedigree,Pet,77.76
Muddy Boots,Fresh Meat,14.04
Pedigree,Pet,19.85
Colmans,Groceries,63.23
Loreal,Beauty,115.47
Lurpak,Dairy,21.74
Surf,Cleaning,33.64
Colmans,Groceries,17.39
Tropicana,Groceries,8.70
Fairy,Cleaning,0.79
Vaseline,Beauty,42.24
Hovis,Bakery,59.86
Go Cat,Pet,45.53
Dave's Dairy,Dairy,1.99
High Farm,Fruit and Vegetables,0.20
Sheba,Pet,105.00
Kleenex,Healthcare,15.54
John West,Groceries,104.82
Roberts,Bakery,64.05
Dave's Dairy,Dairy,3.36
Kelloggs,Groceries,4.54
Bakers,Pet,39.68
Knorr,Groceries,3.47
Roberts,Bakery,137.08
Finish,Cleaning,71.81
Warburtons,Bakery,108.32
Butchers,Pet,13.52
Gu,Groceries,2.09
Muddy Boots,Fresh Meat,54.79
Steve's Leaves,Fruit and Vegetables,5.86
Sheba,Pet,12.21
Sheba,Pet,59.85
Cathedral City,Groceries,60.09
Andrew,Groceries,63.84
Rowse,Groceries,20.71
Colgate,Healthcare,0.17
Hovis,Bakery,2.64
Cathedral City,Groceries,74.78
Cravendale,Dairy,29.02
Rowse,Groceries,111.87
Heinz,Groceries,11.22
Hovis,Bakery,40.19
Bold,Cleaning,36.80
Activia,Dairy,7.69
Gressingham,Fresh Meat,39.85
Hartleys,Groceries,97.51
Go Cat,Pet,43.74
Butchers,Pet,52.41
Kleenex,Healthcare,41.36
Richmond,Fresh Meat,29.13
Vanish,Cleaning,46.32
Butchers,Pet,53.63
Florette,Fruit and Vegetables,53.73
Richmond,Fresh Meat,40.71
Cravendale,Dairy,62.65
Roberts,Bakery,59.57
Vaseline,Beauty,130.20
Kleenex,Healthcare,12.92
Bold,Cleaning,8.53
Simple,Beauty,62.03
Andrew,Groceries,37.05
John West,Groceries,26.67
Cravendale,Dairy,1.69
Hartleys,Groceries,5.23
Gilette,Beauty,11.03
Vaseline,Beauty,26.91
Cathedral City,Groceries,27.47
Denhay,Fresh Meat,39.16
Richmond,Fresh Meat,4.57
Steve's Leaves,Fruit and Vegetables,9.75
Dave's Dairy,Dairy,41.90
Remington,Beauty,5.30
Vaseline,Beauty,2.26
Colgate,Healthcare,65.68
High Farm,Fruit and Vegetables,39.20
Finish,Cleaning,65.51
Heinz,Groceries,74.34
New Farm,Fruit and Vegetables,8.40
Blue Diamond,Dairy,49.20
Walkers,Groceries,20.90
Gressingham,Fresh Meat,6.00
Felix,Pet,2.07
Blue Diamond,Dairy,43.01
Garnier,Beauty,20.89
Dave's Dairy,Dairy,84.92
Cathedral City,Groceries,53.83
Andrew,Groceries,30.74
Lurpak,Dairy,72.33
Colgate,Healthcare,12.48
Walkers,Groceries,1.17
Weston Veg,Fruit and Vegetables,51.33
Heinz,Groceries,7.98
Felix,Pet,21.03
Warburtons,Bakery,102.43
Kleenex,Healthcare,1.97
Felix,Pet,23.93
Richmond,Fresh Meat,87.12
Gressingham,Fresh Meat,32.37
Cravendale,Dairy,23.95
Delifrance,Bakery,76.58
High Farm,Fruit and Vegetables,6.42
Gu,Groceries,11.98
Lurpak,Dairy,76.87
Tropicana,Groceries,3.34
Remington,Beauty,18.54
Blue Diamond,Dairy,23.54
Flora,Dairy,26.56
Tropicana,Groceries,33.06
Walkers,Groceries,7.11
Gressingham,Fresh Meat,42.54
Cathedral City,Groceries,98.91
Finish,Cleaning,29.64
Pedigree,Pet,1.33
Weston Veg,Fruit and Vegetables,1.28
Gu,Groceries,54.10
Pedigree,Pet,55.18
Lurpak,Dairy,6.52
Muddy Boots,Fresh Meat,36.17
Hovis,Bakery,13.12
Kelloggs,Groceries,15.63
Denhay,Fresh Meat,27.45
Heinz,Groceries,1.84
Colmans,Groceries,44.86
Flora,Dairy,37.67
Kelloggs,Groceries,31.53
Kleenex,Healthcare,44.46
Fairy,Cleaning,27.19
Hartleys,Groceries,22.57
Blue Diamond,Dairy,2.16
Fairy,Cleaning,26.41
Sheba,Pet,68.06
Delifrance,Bakery,29.27
Bakers,Pet,46.69
Delifrance,Bakery,71.14
Tropicana,Groceries,61.87
Pedigree,Pet,88.55
Walkers,Groceries,67.29
Richmond,Fresh Meat,95.23
Butchers,Pet,12.93
Butchers,Pet,41.54
Loreal,Beauty,61.36
Pedigree,Pet,20.87
Surf,Cleaning,7.87
Activia,Dairy,25.29
Hartleys,Groceries,53.62
Surf,Cleaning,79.22
Kleenex,Healthcare,49.62
High Farm,Fruit and Vegetables,28.26
Garnier,Beauty,140.70
Pedigree,Pet,5.10
Kelloggs,Groceries,14.38
Sheba,Pet,78.02
Kleenex,Healthcare,48.16
Hartleys,Groceries,23.95
Hovis,Bakery,5.58
Flora,Dairy,8.41
Tropicana,Groceries,28.93
New Farm,Fruit and Vegetables,21.59
Surf,Cleaning,64.49
Gilette,Beauty,53.38
High Farm,Fruit and Vegetables,101.63
Weston Veg,Fruit and Vegetables,63.72
Simple,Beauty,80.18
Simple,Beauty,3.38
Denhay,Fresh Meat,81.14
Dave's Dairy,Dairy,18.47
Gu,Groceries,76.48
Muller,Dairy,94.88
Kleenex,Healthcare,65.67
Blue Diamond,Dairy,39.26
Roberts,Bakery,40.57
Vanish,Cleaning,22.53
Go Cat,Pet,96.60
New Farm,Fruit and Vegetables,11.19
Florette,Fruit and Vegetables,26.02
Kleenex,Healthcare,40.28
Dave's Dairy,Dairy,108.08
Fairy,Cleaning,8.63
Muller,Dairy,10.31
Muddy Boots,Fresh Meat,116.80
Walkers,Groceries,31.30
Felix,Pet,84.19
Hartleys,Groceries,29.21
Roberts,Bakery,36.88
Warburtons,Bakery,3.02
High Farm,Fruit and Vegetables,13.04
Activia,Dairy,48.56
Denhay,Fresh Meat,3.72
Vaseline,Beauty,107.86
Kleenex,Healthcare,83.28
High Farm,Fruit and Vegetables,118.48
Muddy Boots,Fresh Meat,29.18
Muddy Boots,Fresh Meat,109.97
Florette,Fruit and Vegetables,0.77
Simple,Beauty,1.69
Finish,Cleaning,19.69
Steve's Leaves,Fruit and Vegetables,27.37
High Farm,Fruit and Vegetables,23.79
Vanish,Cleaning,9.72
Delifrance,Bakery,23.38
Cravendale,Dairy,21.81
Activia,Dairy,131.29
Weston Veg,Fruit and Vegetables,32.44
Lurpak,Dairy,24.23
Lurpak,Dairy,6.14
Remington,Beauty,75.39
Gu,Groceries,33.70
Kleenex,Healthcare,59.71
Simple,Beauty,105.40
Gilette,Beauty,5.48
Weston Veg,Fruit and Vegetables,115.23
Go Cat,Pet,74.24
Weston Veg,Fruit and Vegetables,31.83
Delifrance,Bakery,23.11
Blue Diamond,Dairy,120.58
Kelloggs,Groceries,90.27
Blue Diamond,Dairy,10.72
Lurpak,Dairy,38.74
Hartleys,Groceries,11.94
Kelloggs,Groceries,81.50
Colmans,Groceries,53.46
Muller,Dairy,29.17
Vanish,Cleaning,35.39
Hartleys,Groceries,55.54
Tropicana,Groceries,16.88
Vanish,Cleaning,106.59
Surf,Cleaning,0.47
Blue Diamond,Dairy,8.43
Muller,Dairy,26.13
Kleenex,Healthcare,15.20
Kelloggs,Groceries,27.72
Rowse,Groceries,85.49
Walkers,Groceries,1.36
Weston Veg,Fruit and Vegetables,65.31
Lurpak,Dairy,1.25
Vaseline,Beauty,22.37
Walkers,Groceries,11.68
Gu,Groceries,54.06
Vanish,Cleaning,14.85
Rowse,Groceries,107.32
Knorr,Groceries,6.06
Finish,Cleaning,57.94
Florette,Fruit and Vegetables,43.29
Surf,Cleaning,40.93
Kleenex,Healthcare,9.14
Muller,Dairy,30.55
Vaseline,Beauty,106.53
Delifrance,Bakery,48.04
Knorr,Groceries,67.90
Warburtons,Bakery,3.86
John West,Groceries,2.03
Bakers,Pet,10.15
Richmond,Fresh Meat,15.22
Finish,Cleaning,10.23
Rowse,Groceries,66.91
Lurpak,Dairy,63.21
Roberts,Bakery,68.72
Gilette,Beauty,26.71
Blue Diamond,Dairy,24.52
Go Cat,Pet,33.29
Cathedral City,Groceries,21.27
New Farm,Fruit and Vegetables,129.66
Muller,Dairy,5.30
Pedigree,Pet,95.03
Blue Diamond,Dairy,21.53
Butchers,Pet,48.15
Colgate,Healthcare,56.45
Warburtons,Bakery,44.26
Dave's Dairy,Dairy,77.09
Lurpak,Dairy,8.84
Sheba,Pet,9.49
Dave's Dairy,Dairy,68.38
Go Cat,Pet,19.53
Danish,Fresh Meat,2.66
Weston Veg,Fruit and Vegetables,67.13
Pedigree,Pet,7.00
Denhay,Fresh Meat,107.36
Denhay,Fresh Meat,71.96
Gressingham,Fresh Meat,57.97
Delifrance,Bakery,44.28
Garnier,Beauty,84.38
Simple,Beauty,102.81
Butchers,Pet,9.49
Flora,Dairy,0.44
Colgate,Healthcare,19.02
Gu,Groceries,61.87
Remington,Beauty,45.13
Hartleys,Groceries,20.49
Gressingham,Fresh Meat,59.05
Colgate,Healthcare,49.21
Surf,Cleaning,56.23
Colgate,Healthcare,15.36
Blue Diamond,Dairy,18.13
Roberts,Bakery,26.61
Warburtons,Bakery,82.91
Steve's Leaves,Fruit and Vegetables,41.52
Remington,Beauty,6.57
Muddy Boots,Fresh Meat,94.30
Delifrance,Bakery,7.72
Gu,Groceries,0.08
Remington,Beauty,49.29
New Farm,Fruit and Vegetables,28.72
Muller,Dairy,56.53
Flora,Dairy,64.00
Gilette,Beauty,11.25
Simple,Beauty,11.58
Loreal,Beauty,9.06
Gressingham,Fresh Meat,118.61
Finish,Cleaning,4.36
Rowse,Groceries,11.47
Denhay,Fresh Meat,6.35
Surf,Cleaning,40.55
Hartleys,Groceries,101.37
Cravendale,Dairy,105.65
Gilette,Beauty,135.00
Fairy,Cleaning,92.70
Denhay,Fresh Meat,112.87
Garnier,Beauty,11.94
Sheba,Pet,27.06
Florette,Fruit and Vegetables,20.32
Warburtons,Bakery,12.26
Bakers,Pet,25.69
Kleenex,Healthcare,10.14
Rowse,Groceries,48.09
Remington,Beauty,57.12
Flora,Dairy,14.86
Gilette,Beauty,4.72
New Farm,Fruit and Vegetables,23.91
Lurpak,Dairy,22.75
Surf,Cleaning,68.61
Vanish,Cleaning,13.11
Muller,Dairy,52.28
Muddy Boots,Fresh Meat,15.38
Vanish,Cleaning,1.66
Bold,Cleaning,20.99
Simple,Beauty,49.16
Heinz,Groceries,10.31
Sheba,Pet,77.55
Bold,Cleaning,51.88
Rowse,Groceries,3.47
Colmans,Groceries,102.92
Fairy,Cleaning,6.51
Pedigree,Pet,20.12
Pedigree,Pet,55.89
Flora,Dairy,2.31
Tropicana,Groceries,46.86
Go Cat,Pet,22.91
Hartleys,Groceries,9.87
John West,Groceries,44.81
Gressingham,Fresh Meat,19.13
Weston Veg,Fruit and Vegetables,6.15
Walkers,Groceries,3.98
Pedigree,Pet,0.40
Delifrance,Bakery,5.01
Knorr,Groceries,5.03
Warburtons,Bakery,12.92
Bakers,Pet,50.57
Gressingham,Fresh Meat,56.86
Colgate,Healthcare,35.04
Rowse,Groceries,65.85
Richmond,Fresh Meat,42.08
Florette,Fruit and Vegetables,6.18
Bakers,Pet,7.59
Danish,Fresh Meat,44.48
Walkers,Groceries,23.65
Simple,Beauty,17.85
Vaseline,Beauty,5.24
Remington,Beauty,33.21
Activia,Dairy,20.32
Dave's Dairy,Dairy,89.34
Blue Diamond,Dairy,2.61
Blue Diamond,Dairy,15.41
Hartleys,Groceries,83.29
Delifrance,Bakery,18.94
Muddy Boots,Fresh Meat,8.00
Gilette,Beauty,7.76
Knorr,Groceries,0.48
Tropicana,Groceries,51.39
New Farm,Fruit and Vegetables,36.75
Florette,Fruit and Vegetables,17.33
Steve's Leaves,Fruit and Vegetables,5.78
Florette,Fruit and Vegetables,5.19
Bakers,Pet,36.64
Vanish,Cleaning,56.32
Kleenex,Healthcare,137.67
Pedigree,Pet,22.46
Activia,Dairy,36.12
Kleenex,Healthcare,54.67
Fairy,Cleaning,45.52
Florette,Fruit and Vegetables,28.38
Colmans,Groceries,10.75
Hartleys,Groceries,17.42
Heinz,Groceries,35.17
Sheba,Pet,15.21
Gu,Groceries,59.03
Andrew,Groceries,70.50
Surf,Cleaning,18.63
Heinz,Groceries,4.97
Butchers,Pet,16.88
Weston Veg,Fruit and Vegetables,10.43
Dave's Dairy,Dairy,2.13
Delifrance,Bakery,14.10
Danish,Fresh Meat,55.64
Blue Diamond,Dairy,5.15
Muller,Dairy,80.05
Lurpak,Dairy,1.12
New Farm,Fruit and Vegetables,7.89
Bakers,Pet,3.77
Weston Veg,Fruit and Vegetables,9.50
Bakers,Pet,37.73
Finish,Cleaning,22.47
Tropicana,Groceries,30.57
Vanish,Cleaning,30.37
Tropicana,Groceries,68.18
Hovis,Bakery,109.26
Kelloggs,Groceries,48.48
Gu,Groceries,2.20
Gressingham,Fresh Meat,9.82
Cravendale,Dairy,23.79
High Farm,Fruit and Vegetables,100.12
Simple,Beauty,13.54
Warburtons,Bakery,2.31
Go Cat,Pet,59.65
Cravendale,Dairy,21.15
Walkers,Groceries,23.42
Delifrance,Bakery,17.52
Butchers,Pet,29.53
Remington,Beauty,42.35
Kelloggs,Groceries,44.91
Simple,Beauty,22.61
Pedigree,Pet,16.38
Surf,Cleaning,57.92
Vaseline,Beauty,2.62
Go Cat,Pet,36.47
Colmans,Groceries,103.11
Vanish,Cleaning,101.04
Vanish,Cleaning,28.48
Gilette,Beauty,36.13
Gressingham,Fresh Meat,92.41
Kelloggs,Groceries,5.11
New Farm,Fruit and Vegetables,14.50
Flora,Dairy,9.45
Muddy Boots,Fresh Meat,29.08
Kelloggs,Groceries,4.80
John West,Groceries,2.44
Simple,Beauty,2.50
Sheba,Pet,44.56
Vaseline,Beauty,82.90
Garnier,Beauty,77.46
Roberts,Bakery,7.42
Hartleys,Groceries,124.21
Sheba,Pet,41.30
Steve's Leaves,Fruit and Vegetables,131.28
Bakers,Pet,35.45
High Farm,Fruit and Vegetables,30.14
Pedigree,Pet,30.28
John West,Groceries,113.69
Kelloggs,Groceries,16.16
Colmans,Groceries,0.83
Colmans,Groceries,2.25
Gu,Groceries,10.93
Roberts,Bakery,14.57
Surf,Cleaning,62.64
Hovis,Bakery,7.24
Dave's Dairy,Dairy,0.53
Cathedral City,Groceries,25.48
Remington,Beauty,14.91
Walkers,Groceries,54.18
Colmans,Groceries,47.42
John West,Groceries,89.48
Dave's Dairy,Dairy,29.30
Richmond,Fresh Meat,50.24
Loreal,Beauty,17.42
Remington,Beauty,23.68
Richmond,Fresh Meat,19.34
Lurpak,Dairy,13.87
High Farm,Fruit and Vegetables,25.66
Lurpak,Dairy,12.49
Rowse,Groceries,0.93
John West,Groceries,129.49
Rowse,Groceries,13.74
Steve's Leaves,Fruit and Vegetables,20.80
Kleenex,Healthcare,82.14
Kelloggs,Groceries,57.15
High Farm,Fruit and Vegetables,0.01
Muller,Dairy,10.91
Simple,Beauty,5.47
New Farm,Fruit and Vegetables,12.25
Warburtons,Bakery,48.66
Surf,Cleaning,2.32
Richmond,Fresh Meat,18.95
Garnier,Beauty,25.37
Rowse,Groceries,34.57
Walkers,Groceries,28.90
Bold,Cleaning,15.06
Loreal,Beauty,55.88
Cathedral City,Groceries,11.96
Muller,Dairy,24.04
Butchers,Pet,27.97
Muller,Dairy,38.54
Richmond,Fresh Meat,71.83
Cravendale,Dairy,1.71
Remington,Beauty,16.23
Pedigree,Pet,11.87
Finish,Cleaning,1.90
High Farm,Fruit and Vegetables,133.60
Muddy Boots,Fresh Meat,71.71
New Farm,Fruit and Vegetables,23.89
Gilette,Beauty,9.85
Activia,Dairy,11.08
Fairy,Cleaning,122.26
Kelloggs,Groceries,12.63
Colgate,Healthcare,122.80
New Farm,Fruit and Vegetables,7.81
Cravendale,Dairy,37.46
Kelloggs,Groceries,8.79
Walkers,Groceries,24.00
Pedigree,Pet,56.34
Walkers,Groceries,33.26
Colgate,Healthcare,5.36
Muller,Dairy,14.37
Sheba,Pet,7.48
Delifrance,Bakery,46.27
Danish,Fresh Meat,1.94
Garnier,Beauty,75.30
Fairy,Cleaning,19.81
Vanish,Cleaning,4.15
Vaseline,Beauty,65.36
Tropicana,Groceries,16.52
New Farm,Fruit and Vegetables,3.22
Richmond,Fresh Meat,0.20
Muddy Boots,Fresh Meat,44.23
Sheba,Pet,0.76
Dave's Dairy,Dairy,12.42
Surf,Cleaning,9.98
Knorr,Groceries,25.68
John West,Groceries,69.96
Colmans,Groceries,85.06
Garnier,Beauty,98.92
Bold,Cleaning,70.74
Garnier,Beauty,34.19
Cathedral City,Groceries,0.40
Danish,Fresh Meat,9.17
Vanish,Cleaning,0.59
Simple,Beauty,90.07
Roberts,Bakery,28.17
Weston Veg,Fruit and Vegetables,115.22
Muddy Boots,Fresh Meat,48.43
Heinz,Groceries,30.91
Remington,Beauty,132.58
Vanish,Cleaning,59.19
New Farm,Fruit and Vegetables,45.67
Gu,Groceries,14.91
Kelloggs,Groceries,37.44
Weston Veg,Fruit and Vegetables,0.45
Blue Diamond,Dairy,14.55
Walkers,Groceries,31.88
Vanish,Cleaning,13.52
Muller,Dairy,8.36
Gilette,Beauty,2.21
Butchers,Pet,13.97
Sheba,Pet,0.03
Garnier,Beauty,20.25
Knorr,Groceries,116.43
Hovis,Bakery,18.46
Warburtons,Bakery,66.64
Flora,Dairy,22.28
Bold,Cleaning,4.40
Muller,Dairy,0.25
Cathedral City,Groceries,61.30
Cravendale,Dairy,31.23
Bakers,Pet,34.44
Surf,Cleaning,4.38
Felix,Pet,36.38
Dave's Dairy,Dairy,123.54
Remington,Beauty,36.17
Gu,Groceries,37.24
Heinz,Groceries,69.84
Richmond,Fresh Meat,19.24
Heinz,Groceries,27.96
Richmond,Fresh Meat,13.20
Florette,Fruit and Vegetables,31.93
Finish,Cleaning,58.34
Blue Diamond,Dairy,8.53
Blue Diamond,Dairy,41.81
Simple,Beauty,44.44
Simple,Beauty,41.62
Kleenex,Healthcare,18.59
Gressingham,Fresh Meat,77.41
Muller,Dairy,130.19
New Farm,Fruit and Vegetables,23.72
Cathedral City,Groceries,111.12
Roberts,Bakery,3.23
Rowse,Groceries,103.06
Richmond,Fresh Meat,88.85
Andrew,Groceries,7.04
Simple,Beauty,56.82
Garnier,Beauty,102.41
Colmans,Groceries,19.67
Richmond,Fresh Meat,72.40
Vanish,Cleaning,61.31
Vaseline,Beauty,6.47
