Felix,Pet,40.63
Kelloggs,Groceries,6.46
Felix,Pet,13.74
Roberts,Bakery,32.49
Vaseline,Beauty,24.59
Danish,Fresh Meat,55.29
Simple,Beauty,17.45
Colgate,Healthcare,90.53
Danish,Fresh Meat,36.18
Hartleys,Groceries,24.46
Gilette,Beauty,21.75
Richmond,Fresh Meat,24.92
Finish,Cleaning,39.66
Bold,Cleaning,8.92
Colmans,Groceries,53.36
Flora,Dairy,85.15
High Farm,Fruit and Vegetables,64.91
Gressingham,Fresh Meat,37.33
Kleenex,Healthcare,77.60
Lurpak,Dairy,24.15
Gilette,Beauty,4.29
Rowse,Groceries,1.06
Colgate,Healthcare,8.23
Colmans,Groceries,49.44
Warburtons,Bakery,94.33
Warburtons,Bakery,106.80
Finish,Cleaning,38.67
Vaseline,Beauty,34.52
Butchers,Pet,93.86
Cathedral City,Groceries,32.13
Warburtons,Bakery,75.50
Cravendale,Dairy,18.06
Vaseline,Beauty,56.91
New Farm,Fruit and Vegetables,19.35
Delifrance,Bakery,2.37
Richmond,Fresh Meat,118.64
Bold,Cleaning,29.52
Gilette,Beauty,20.18
Warburtons,Bakery,124.58
Kleenex,Healthcare,44.84
Remington,Beauty,12.10
Heinz,Groceries,6.52
Warburtons,Bakery,12.32
Muller,Dairy,8.28
Warburtons,Bakery,8.67
Florette,Fruit and Vegetables,35.42
Vanish,Cleaning,0.95
Bakers,Pet,15.43
Blue Diamond,Dairy,19.85
Denhay,Fresh Meat,36.72
Weston Veg,Fruit and Vegetables,68.34
Warburtons,Bakery,0.31
Warburtons,Bakery,0.01
Steve's Leaves,Fruit and Vegetables,32.68
Activia,Dairy,4.77
Finish,Cleaning,7.70
Knorr,Groceries,4.98
Steve's Leaves,Fruit and Vegetables,120.36
Weston Veg,Fruit and Vegetables,42.37
Bold,Cleaning,40.24
Vaseline,Beauty,4.32
Steve's Leaves,Fruit and Vegetables,33.98
Weston Veg,Fruit and Vegetables,0.04
New Farm,Fruit and Vegetables,51.10
Roberts,Bakery,36.13
Hartleys,Groceries,5.22
Kelloggs,Groceries,13.14
Finish,Cleaning,86.16
Vanish,Cleaning,66.03
Heinz,Groceries,69.47
Fairy,Cleaning,74.26
Simple,Beauty,38.49
Warburtons,Bakery,11.18
Flora,Dairy,16.25
Garnier,Beauty,32.77
Walkers,Groceries,2.85
John West,Groceries,48.69
Pedigree,Pet,6.60
New Farm,Fruit and Vegetables,38.75
Colmans,Groceries,7.88
Walkers,Groceries,9.61
Bold,Cleaning,90.78
Hovis,Bakery,4.00
Butchers,Pet,63.60
Remington,Beauty,6.39
Hartleys,Groceries,66.26
John West,Groceries,23.28
Vanish,Cleaning,9.98
Gressingham,Fresh Meat,38.78
John West,Groceries,15.91
Sheba,Pet,9.19
Danish,Fresh Meat,26.30
Florette,Fruit and Vegetables,71.14
Florette,Fruit and Vegetables,36.50
Activia,Dairy,22.78
Florette,Fruit and Vegetables,37.96
Cathedral City,Groceries,99.59
Blue Diamond,Dairy,77.62
Walkers,Groceries,81.46
Heinz,Groceries,13.07
Loreal,Beauty,32.25
Simple,Beauty,81.12
Go Cat,Pet,33.66
Knorr,Groceries,0.39
Richmond,Fresh Meat,67.92
Simple,Beauty,82.94
Muddy Boots,Fresh Meat,18.62
Go Cat,Pet,3.52
Warburtons,Bakery,4.90
Flora,Dairy,73.39
Sheba,Pet,8.30
Lurpak,Dairy,11.94
Muddy Boots,Fresh Meat,67.06
Cravendale,Dairy,8.41
Gilette,Beauty,74.08
Danish,Fresh Meat,89.66
Colmans,Groceries,121.83
Colgate,Healthcare,13.35
Gilette,Beauty,10.44
Colmans,Groceries,117.31
High Farm,Fruit and Vegetables,43.61
Denhay,Fresh Meat,31.40
Muddy Boots,Fresh Meat,16.40
Colgate,Healthcare,6.12
Denhay,Fresh Meat,32.86
Simple,Beauty,87.76
Gu,Groceries,14.32
Fairy,Cleaning,8.22
Pedigree,Pet,47.62
Colgate,Healthcare,93.95
Walkers,Groceries,59.85
Denhay,Fresh Meat,11.96
Fairy,Cleaning,1.12
Cathedral City,Groceries,97.21
Delifrance,Bakery,9.07
Cravendale,Dairy,28.02
Simple,Beauty,75.90
Kleenex,Healthcare,86.99
Fairy,Cleaning,55.28
Pedigree,Pet,17.53
Gressingham,Fresh Meat,43.55
Felix,Pet,5.44
John West,Groceries,1.98
Kleenex,Healthcare,86.99
Colmans,Groceries,16.66
Dave's Dairy,Dairy,64.67
Cathedral City,Groceries,9.35
Cravendale,Dairy,3.56
Warburtons,Bakery,80.98
Muddy Boots,Fresh Meat,29.85
Felix,Pet,86.53
Lurpak,Dairy,36.26
Knorr,Groceries,0.54
Colgate,Healthcare,2.93
Bakers,Pet,10.63
Bakers,Pet,12.56
Weston Veg,Fruit and Vegetables,52.81
Gu,Groceries,4.38
Hovis,Bakery,46.93
Gu,Groceries,38.81
Pedigree,Pet,48.06
Steve's Leaves,Fruit and Vegetables,2.38
Gilette,Beauty,30.52
Cathedral City,Groceries,15.76
Gilette,Beauty,7.83
Hovis,Bakery,41.28
Sheba,Pet,29.88
Loreal,Beauty,56.84
Gilette,Beauty,61.52
Bakers,Pet,42.44
Finish,Cleaning,64.48
Rowse,Groceries,27.57
Lurpak,Dairy,3.19
Gressingham,Fresh Meat,78.34
Tropicana,Groceries,18.76
Colgate,Healthcare,58.78
Vaseline,Beauty,86.51
New Farm,Fruit and Vegetables,23.65
Sheba,Pet,6.48
Go Cat,Pet,15.93
Cathedral City,Groceries,0.35
Butchers,Pet,45.08
Lurpak,Dairy,22.99
Rowse,Groceries,47.96
Warburtons,Bakery,66.39
Sheba,Pet,6.95
Loreal,Beauty,114.36
Gressingham,Fresh Meat,65.06
Gilette,Beauty,5.46
Hovis,Bakery,108.68
High Farm,Fruit and Vegetables,76.82
Denhay,Fresh Meat,0.86
Rowse,Groceries,31.61
Butchers,Pet,8.31
Andrew,Groceries,28.72
Danish,Fresh Meat,22.53
Blue Diamond,Dairy,39.85
Felix,Pet,66.11
Colgate,Healthcare,50.72
Bold,Cleaning,52.67
Loreal,Beauty,44.89
Bold,Cleaning,21.58
Walkers,Groceries,29.37
Danish,Fresh Meat,35.25
Kleenex,Healthcare,24.13
Felix,Pet,46.69
Garnier,Beauty,7.94
Vanish,Cleaning,58.42
Hartleys,Groceries,31.14
Muller,Dairy,3.82
Loreal,Beauty,8.31
New Farm,Fruit and Vegetables,74.05
Surf,Cleaning,14.53
Vaseline,Beauty,110.52
Vaseline,Beauty,89.49
Flora,Dairy,3.27
Vanish,Cleaning,14.73
Richmond,Fresh Meat,58.07
Kleenex,Healthcare,0.79
Go Cat,Pet,93.73
Walkers,Groceries,31.10
Lurpak,Dairy,10.34
Surf,Cleaning,7.80
Gu,Groceries,35.92
High Farm,Fruit and Vegetables,1.16
Vaseline,Beauty,54.10
Heinz,Groceries,4.63
Weston Veg,Fruit and Vegetables,12.03
Lurpak,Dairy,40.95
John West,Groceries,104.40
Danish,Fresh Meat,10.93
Flora,Dairy,46.65
Kleenex,Healthcare,7.29
Rowse,Groceries,42.04
Walkers,Groceries,0.34
Vanish,Cleaning,36.17
Surf,Cleaning,19.43
Loreal,Beauty,53.95
Hartleys,Groceries,26.99
Delifrance,Bakery,0.11
Kleenex,Healthcare,18.46
Colgate,Healthcare,44.03
Hartleys,Groceries,0.60
Danish,Fresh Meat,21.58
Vanish,Cleaning,32.84
Lurpak,Dairy,3.89
Andrew,Groceries,30.42
Hovis,Bakery,1.44
Fairy,Cleaning,86.89
Cravendale,Dairy,11.58
Walkers,Groceries,14.35
Vaseline,Beauty,22.88
Hovis,Bakery,82.03
Kleenex,Healthcare,64.11
Colmans,Groceries,87.39
Garnier,Beauty,47.35
Richmond,Fresh Meat,72.44
Walkers,Groceries,75.15
Flora,Dairy,31.11
Dave's Dairy,Dairy,94.62
Cravendale,Dairy,1.68
Delifrance,Bakery,16.70
Heinz,Groceries,15.78
Lurpak,Dairy,22.71
Finish,Cleaning,57.59
High Farm,Fruit and Vegetables,54.84
Surf,Cleaning,56.06
Finish,Cleaning,78.23
Steve's Leaves,Fruit and Vegetables,110.33
Fairy,Cleaning,97.16
Sheba,Pet,19.52
Muller,Dairy,95.86
Kelloggs,Groceries,28.66
Pedigree,Pet,41.36
Warburtons,Bakery,9.89
Warburtons,Bakery,63.35
Weston Veg,Fruit and Vegetables,39.99
John West,Groceries,4.31
Delifrance,Bakery,4.61
Hartleys,Groceries,53.52
New Farm,Fruit and Vegetables,69.86
Roberts,Bakery,121.07
Cathedral City,Groceries,19.98
Steve's Leaves,Fruit and Vegetables,23.39
Surf,Cleaning,53.50
Surf,Cleaning,30.85
Roberts,Bakery,22.89
Delifrance,Bakery,10.54
Muller,Dairy,21.46
Denhay,Fresh Meat,65.80
Finish,Cleaning,52.44
Heinz,Groceries,24.74
Gu,Groceries,40.30
Vanish,Cleaning,15.31
Finish,Cleaning,86.98
Surf,Cleaning,0.75
Bakers,Pet,58.32
Dave's Dairy,Dairy,3.14
Gu,Groceries,23.75
Kelloggs,Groceries,46.29
Fairy,Cleaning,3.27
Fairy,Cleaning,7.58
Muddy Boots,Fresh Meat,29.75
Delifrance,Bakery,6.15
Flora,Dairy,29.67
Steve's Leaves,Fruit and Vegetables,25.95
Muddy Boots,Fresh Meat,5.99
Walkers,Groceries,3.44
Danish,Fresh Meat,130.39
Lurpak,Dairy,4.15
Gilette,Beauty,18.42
Blue Diamond,Dairy,0.16
Florette,Fruit and Vegetables,6.07
Vaseline,Beauty,46.49
Gilette,Beauty,44.59
New Farm,Fruit and Vegetables,35.18
Pedigree,Pet,102.70
Walkers,Groceries,12.59
Colmans,Groceries,48.48
Cathedral City,Groceries,16.40
Pedigree,Pet,25.41
Flora,Dairy,8.95
Denhay,Fresh Meat,62.31
Knorr,Groceries,1.17
Rowse,Groceries,72.60
Bakers,Pet,9.58
Lurpak,Dairy,42.15
Colmans,Groceries,110.20
Hovis,Bakery,11.79
Garnier,Beauty,47.08
Cathedral City,Groceries,38.83
Vanish,Cleaning,13.65
John West,Groceries,64.30
Florette,Fruit and Vegetables,46.28
Delifrance,Bakery,63.51
High Farm,Fruit and Vegetables,18.95
Richmond,Fresh Meat,13.23
Surf,Cleaning,2.83
Cravendale,Dairy,15.77
Simple,Beauty,4.13
Blue Diamond,Dairy,26.71
Denhay,Fresh Meat,13.34
Gilette,Beauty,12.66
Cathedral City,Groceries,18.66
Blue Diamond,Dairy,1.63
Felix,Pet,14.60
Muddy Boots,Fresh Meat,44.37
Butchers,Pet,15.35
Finish,Cleaning,16.94
Gu,Groceries,91.12
Roberts,Bakery,30.24
Kleenex,Healthcare,62.66
Vanish,Cleaning,4.98
Remington,Beauty,22.92
Bold,Cleaning,30.18
Dave's Dairy,Dairy,18.74
Vaseline,Beauty,34.56
Activia,Dairy,9.23
Richmond,Fresh Meat,112.05
Hovis,Bakery,41.67
Colmans,Groceries,19.23
Delifrance,Bakery,103.90
Garnier,Beauty,12.63
Florette,Fruit and Vegetables,6.05
Tropicana,Groceries,42.39
Denhay,Fresh Meat,13.60
Lurpak,Dairy,93.13
Cathedral City,Groceries,6.22
New Farm,Fruit and Vegetables,12.12
Roberts,Bakery,82.30
Cravendale,Dairy,30.10
Hartleys,Groceries,5.62
Kelloggs,Groceries,1.33
New Farm,Fruit and Vegetables,52.10
Felix,Pet,27.49
Colgate,Healthcare,58.74
Bakers,Pet,75.32
Florette,Fruit and Vegetables,40.70
Muddy Boots,Fresh Meat,3.14
Kelloggs,Groceries,33.43
Hartleys,Groceries,81.31
Flora,Dairy,5.65
Kleenex,Healthcare,36.54
Steve's Leaves,Fruit and Vegetables,108.37
Knorr,Groceries,11.50
Colgate,Healthcare,1.26
Cravendale,Dairy,28.46
Surf,Cleaning,41.84
Gu,Groceries,7.08
Tropicana,Groceries,92.68
Pedigree,Pet,0.35
Hartleys,Groceries,93.20
Butchers,Pet,36.37
Andrew,Groceries,23.29
Delifrance,Bakery,3.99
Cravendale,Dairy,7.18
Flora,Dairy,2.28
Delifrance,Bakery,32.79
Bold,Cleaning,6.64
Gressingham,Fresh Meat,118.05
Hovis,Bakery,34.36
Activia,Dairy,99.98
Tropicana,Groceries,54.53
High Farm,Fruit and Vegetables,35.58
John West,Groceries,16.81
Rowse,Groceries,17.51
Vanish,Cleaning,85.96
Dave's Dairy,Dairy,114.95
Bakers,Pet,53.55
High Farm,Fruit and Vegetables,15.54
Surf,Cleaning,70.70
Florette,Fruit and Vegetables,11.35
Surf,Cleaning,17.05
Remington,Beauty,60.01
Finish,Cleaning,60.83
Remington,Beauty,20.65
Muddy Boots,Fresh Meat,81.74
Tropicana,Groceries,9.03
Kelloggs,Groceries,46.06
Hartleys,Groceries,16.09
Loreal,Beauty,45.21
Delifrance,Bakery,71.34
Cathedral City,Groceries,4.90
Tropicana,Groceries,2.81
Felix,Pet,7.49
Vaseline,Beauty,17.96
John West,Groceries,16.36
Hovis,Bakery,20.20
Muddy Boots,Fresh Meat,12.69
Finish,Cleaning,41.96
Go Cat,Pet,44.86
Colmans,Groceries,0.97
High Farm,Fruit and Vegetables,12.65
Go Cat,Pet,19.90
Roberts,Bakery,95.06
Gu,Groceries,13.72
Felix,Pet,10.03
Activia,Dairy,7.23
Richmond,Fresh Meat,4.30
Gressingham,Fresh Meat,5.74
Andrew,Groceries,44.75
Weston Veg,Fruit and Vegetables,9.67
Felix,Pet,16.68
Fairy,Cleaning,65.07
Rowse,Groceries,25.61
Muller,Dairy,86.80
Surf,Cleaning,15.85
Go Cat,Pet,26.67
Knorr,Groceries,6.42
Sheba,Pet,52.66
Kleenex,Healthcare,14.47
Butchers,Pet,44.61
Gilette,Beauty,69.81
Surf,Cleaning,57.59
Colgate,Healthcare,30.21
Blue Diamond,Dairy,8.05
Roberts,Bakery,3.04
Lurpak,Dairy,47.57
Kelloggs,Groceries,76.73
Colmans,Groceries,4.56
Fairy,Cleaning,28.34
Knorr,Groceries,1.17
Remington,Beauty,40.02
Vanish,Cleaning,12.71
Delifrance,Bakery,1.26
Finish,Cleaning,27.58
Lurpak,Dairy,72.24
Andrew,Groceries,19.80
Go Cat,Pet,78.94
Activia,Dairy,85.16
Butchers,Pet,74.25
Remington,Beauty,6.51
Fairy,Cleaning,49.26
Simple,Beauty,21.47
Garnier,Beauty,47.63
Vaseline,Beauty,53.55
Dave's Dairy,Dairy,86.72
Florette,Fruit and Vegetables,49.18
Remington,Beauty,3.01
Vaseline,Beauty,21.37
Rowse,Groceries,8.48
Vanish,Cleaning,6.76
New Farm,Fruit and Vegetables,103.30
High Farm,Fruit and Vegetables,5.34
Danish,Fresh Meat,12.69
Finish,Cleaning,53.85
Pedigree,Pet,3.26
Hovis,Bakery,1.11
Richmond,Fresh Meat,5.02
Walkers,Groceries,2.97
Knorr,Groceries,33.78
Delifrance,Bakery,65.03
Knorr,Groceries,4.57
High Farm,Fruit and Vegetables,86.85
Florette,Fruit and Vegetables,26.32
Hovis,Bakery,97.39
Kleenex,Healthcare,77.84
Gu,Groceries,21.09
Colmans,Groceries,28.75
Heinz,Groceries,40.82
Muddy Boots,Fresh Meat,28.74
Danish,Fresh Meat,7.88
Colmans,Groceries,6.97
Remington,Beauty,35.68
Felix,Pet,12.59
Cathedral City,Groceries,75.07
Vanish,Cleaning,57.08
Simple,Beauty,20.91
High Farm,Fruit and Vegetables,33.71
Go Cat,Pet,13.80
High Farm,Fruit and Vegetables,32.31
Rowse,Groceries,22.99
Warburtons,Bakery,21.84
Garnier,Beauty,113.25
Danish,Fresh Meat,10.50
Pedigree,Pet,71.10
Gu,Groceries,24.23
Dave's Dairy,Dairy,73.91
Sheba,Pet,66.67
Surf,Cleaning,23.41
Loreal,Beauty,7.27
Muddy Boots,Fresh Meat,3.84
Vaseline,Beauty,33.37
Felix,Pet,127.71
John West,Groceries,54.42
Activia,Dairy,19.73
