Blue Diamond,Dairy,7.84
Finish,Cleaning,32.84
Tropicana,Groceries,90.68
Florette,Fruit and Vegetables,75.54
Simple,Beauty,45.22
Butchers,Pet,6.07
Gressingham,Fresh Meat,43.83
Knorr,Groceries,27.02
Andrew,Groceries,137.49
Kelloggs,Groceries,20.77
Gressingham,Fresh Meat,4.03
Blue Diamond,Dairy,38.90
Cathedral City,Groceries,65.32
Gressingham,Fresh Meat,39.74
Go Cat,Pet,40.09
Weston Veg,Fruit and Vegetables,17.14
Bakers,Pet,79.00
Colmans,Groceries,7.85
Denhay,Fresh Meat,65.74
Fairy,Cleaning,16.92
Colmans,Groceries,72.83
Remington,Beauty,17.23
Finish,Cleaning,59.75
Flora,Dairy,66.10
John West,Groceries,61.26
Bakers,Pet,51.49
Loreal,Beauty,4.46
Cravendale,Dairy,26.59
Activia,Dairy,62.23
Muller,Dairy,108.79
Dave's Dairy,Dairy,63.03
Steve's Leaves,Fruit and Vegetables,70.03
Vaseline,Beauty,67.90
Andrew,Groceries,112.92
Gu,Groceries,5.13
Delifrance,Bakery,18.45
Muddy Boots,Fresh Meat,0.61
Simple,Beauty,1.88
Flora,Dairy,57.20
Vaseline,Beauty,57.95
Blue Diamond,Dairy,84.44
Muddy Boots,Fresh Meat,15.97
Richmond,Fresh Meat,23.91
Butchers,Pet,114.48
Felix,Pet,27.32
Muller,Dairy,27.93
Kleenex,Healthcare,10.62
Flora,Dairy,71.03
Muddy Boots,Fresh Meat,33.12
Steve's Leaves,Fruit and Vegetables,8.44
Denhay,Fresh Meat,1.54
Hovis,Bakery,2.79
Hovis,Bakery,59.81
Danish,Fresh Meat,18.60
Garnier,Beauty,4.09
Gressingham,Fresh Meat,13.59
Felix,Pet,39.10
Lurpak,Dairy,68.30
Steve's Leaves,Fruit and Vegetables,2.21
Gressingham,Fresh Meat,0.13
Blue Diamond,Dairy,28.06
Gilette,Beauty,106.82
Garnier,Beauty,17.94
Colgate,Healthcare,51.75
Cathedral City,Groceries,42.99
Flora,Dairy,35.80
Knorr,Groceries,24.79
Kelloggs,Groceries,71.14
Bakers,Pet,14.33
Tropicana,Groceries,30.20
Vaseline,Beauty,9.95
Cravendale,Dairy,26.50
Cathedral City,Groceries,1.15
Surf,Cleaning,7.28
Tropicana,Groceries,16.31
Muller,Dairy,1.34
Loreal,Beauty,1.02
Flora,Dairy,18.79
Gilette,Beauty,44.62
Delifrance,Bakery,17.52
Remington,Beauty,3.62
Felix,Pet,10.64
Hovis,Bakery,21.84
Cravendale,Dairy,12.47
Finish,Cleaning,82.93
Finish,Cleaning,0.51
Fairy,Cleaning,8.00
Kleenex,Healthcare,43.11
Loreal,Beauty,31.03
Flora,Dairy,63.33
High Farm,Fruit and Vegetables,2.02
Bold,Cleaning,5.64
Cravendale,Dairy,17.91
Go Cat,Pet,16.52
Hartleys,Groceries,94.56
Blue Diamond,Dairy,13.88
Weston Veg,Fruit and Vegetables,34.75
Kleenex,Healthcare,6.38
Simple,Beauty,13.90
Dave's Dairy,Dairy,45.98
Heinz,Groceries,101.05
Muller,Dairy,11.32
Gu,Groceries,2.39
Steve's Leaves,Fruit and Vegetables,104.91
Florette,Fruit and Vegetables,62.55
Loreal,Beauty,17.89
Weston Veg,Fruit and Vegetables,71.15
Warburtons,Bakery,32.17
Walkers,Groceries,58.90
Bakers,Pet,17.89
Cathedral City,Groceries,102.01
Muddy Boots,Fresh Meat,69.12
Fairy,Cleaning,53.07
Blue Diamond,Dairy,35.60
Rowse,Groceries,64.06
Blue Diamond,Dairy,118.80
Gu,Groceries,11.94
Denhay,Fresh Meat,40.88
Blue Diamond,Dairy,110.99
Surf,Cleaning,33.72
Go Cat,Pet,64.93
Walkers,Groceries,74.72
Tropicana,Groceries,88.49
Heinz,Groceries,100.21
Bakers,Pet,27.42
Delifrance,Bakery,19.30
Dave's Dairy,Dairy,2.37
Finish,Cleaning,26.30
Knorr,Groceries,10.99
Blue Diamond,Dairy,28.64
Hartleys,Groceries,54.77
Gilette,Beauty,91.66
Gressingham,Fresh Meat,14.95
Dave's Dairy,Dairy,19.18
Heinz,Groceries,0.81
Loreal,Beauty,14.84
Muller,Dairy,24.41
Hartleys,Groceries,24.97
Flora,Dairy,11.57
Hovis,Bakery,57.65
Warburtons,Bakery,27.18
Muddy Boots,Fresh Meat,47.97
New Farm,Fruit and Vegetables,95.93
Florette,Fruit and Vegetables,12.54
Heinz,Groceries,115.31
Butchers,Pet,70.93
Fairy,Cleaning,136.84
Gressingham,Fresh Meat,0.30
Blue Diamond,Dairy,0.03
Hovis,Bakery,55.26
Gu,Groceries,82.49
Activia,Dairy,16.28
Lurpak,Dairy,0.91
Gressingham,Fresh Meat,46.89
Butchers,Pet,13.59
Kelloggs,Groceries,88.64
Andrew,Groceries,61.48
Loreal,Beauty,100.39
Vanish,Cleaning,6.06
Denhay,Fresh Meat,11.09
Danish,Fresh Meat,5.21
Warburtons,Bakery,2.41
Kleenex,Healthcare,21.31
Surf,Cleaning,6.12
Richmond,Fresh Meat,4.25
Steve's Leaves,Fruit and Vegetables,34.45
Go Cat,Pet,29.44
Walkers,Groceries,14.45
Pedigree,Pet,2.22
Lurpak,Dairy,13.18
Butchers,Pet,104.02
Blue Diamond,Dairy,18.69
Kelloggs,Groceries,93.03
Steve's Leaves,Fruit and Vegetables,41.41
Weston Veg,Fruit and Vegetables,52.82
New Farm,Fruit and Vegetables,21.74
Go Cat,Pet,114.52
Vanish,Cleaning,13.13
Vaseline,Beauty,44.74
Cathedral City,Groceries,0.83
Garnier,Beauty,2.80
Simple,Beauty,32.17
Finish,Cleaning,5.62
High Farm,Fruit and Vegetables,42.04
Richmond,Fresh Meat,25.80
Denhay,Fresh Meat,105.63
Blue Diamond,Dairy,41.48
Lurpak,Dairy,46.33
Vanish,Cleaning,33.49
Hovis,Bakery,42.35
Flora,Dairy,2.61
Gilette,Beauty,0.61
Weston Veg,Fruit and Vegetables,5.01
Tropicana,Groceries,28.78
Simple,Beauty,32.73
Hovis,Bakery,84.98
Pedigree,Pet,0.19
Gu,Groceries,2.52
Knorr,Groceries,30.64
Hartleys,Groceries,35.06
Cravendale,Dairy,20.69
Go Cat,Pet,0.10
Andrew,Groceries,83.35
Felix,Pet,48.79
Pedigree,Pet,45.80
Finish,Cleaning,39.56
Sheba,Pet,33.07
Blue Diamond,Dairy,44.87
High Farm,Fruit and Vegetables,97.74
Colgate,Healthcare,36.18
Hovis,Bakery,56.04
Bakers,Pet,38.24
Pedigree,Pet,23.37
Gressingham,Fresh Meat,81.09
Flora,Dairy,62.78
Fairy,Cleaning,75.01
Surf,Cleaning,75.94
Remington,Beauty,42.50
Rowse,Groceries,120.54
Activia,Dairy,7.02
Cravendale,Dairy,8.15
Roberts,Bakery,86.71
Garnier,Beauty,23.16
Muddy Boots,Fresh Meat,28.50
Gilette,Beauty,57.70
Cathedral City,Groceries,29.55
Roberts,Bakery,31.72
Gilette,Beauty,90.54
Dave's Dairy,Dairy,115.68
Warburtons,Bakery,14.05
Hartleys,Groceries,2.52
Weston Veg,Fruit and Vegetables,39.15
Gu,Groceries,4.07
Finish,Cleaning,50.24
Florette,Fruit and Vegetables,89.78
Gu,Groceries,2.05
Felix,Pet,45.52
High Farm,Fruit and Vegetables,45.25
Felix,Pet,59.74
Loreal,Beauty,64.44
Delifrance,Bakery,94.06
Rowse,Groceries,27.06
New Farm,Fruit and Vegetables,30.22
Danish,Fresh Meat,27.77
Hovis,Bakery,42.81
Finish,Cleaning,2.26
Denhay,Fresh Meat,19.49
Go Cat,Pet,32.04
Vaseline,Beauty,25.03
Colmans,Groceries,59.10
Vaseline,Beauty,10.66
Surf,Cleaning,48.86
Danish,Fresh Meat,51.59
Knorr,Groceries,4.23
Muller,Dairy,132.39
Roberts,Bakery,16.33
Colgate,Healthcare,15.24
Surf,Cleaning,17.63
Simple,Beauty,15.69
Colgate,Healthcare,85.17
Hovis,Bakery,1.63
John West,Groceries,67.47
Pedigree,Pet,22.28
Blue Diamond,Dairy,36.87
Hartleys,Groceries,20.09
Go Cat,Pet,7.19
Dave's Dairy,Dairy,22.54
Muller,Dairy,2.67
Fairy,Cleaning,53.53
Simple,Beauty,14.41
Roberts,Bakery,38.86
Gu,Groceries,5.37
Cravendale,Dairy,0.80
Kleenex,Healthcare,32.22
Florette,Fruit and Vegetables,48.05
Richmond,Fresh Meat,83.80
Simple,Beauty,6.29
Heinz,Groceries,66.78
Blue Diamond,Dairy,2.13
Danish,Fresh Meat,7.39
Hartleys,Groceries,28.13
Gilette,Beauty,65.80
Delifrance,Bakery,24.03
Colmans,Groceries,25.79
Weston Veg,Fruit and Vegetables,9.53
Lurpak,Dairy,9.55
Fairy,Cleaning,47.87
Simple,Beauty,4.97
Walkers,Groceries,6.38
Bold,Cleaning,54.13
Richmond,Fresh Meat,3.70
John West,Groceries,96.28
Simple,Beauty,88.88
Butchers,Pet,79.83
Vaseline,Beauty,23.10
Walkers,Groceries,29.30
Florette,Fruit and Vegetables,64.12
Weston Veg,Fruit and Vegetables,35.81
Richmond,Fresh Meat,48.44
Knorr,Groceries,38.42
Dave's Dairy,Dairy,45.54
Kelloggs,Groceries,24.13
Denhay,Fresh Meat,55.76
Kleenex,Healthcare,40.75
Muller,Dairy,67.44
Muddy Boots,Fresh Meat,2.91
Felix,Pet,0.07
Muddy Boots,Fresh Meat,97.64
Cathedral City,Groceries,23.64
Bold,Cleaning,25.26
Hovis,Bakery,105.85
Cravendale,Dairy,7.29
Gressingham,Fresh Meat,65.42
Lurpak,Dairy,22.55
Butchers,Pet,8.88
Denhay,Fresh Meat,82.24
Butchers,Pet,47.90
Finish,Cleaning,51.23
Pedigree,Pet,74.17
Bakers,Pet,9.47
Kelloggs,Groceries,10.35
Warburtons,Bakery,23.32
Hartleys,Groceries,3.44
Gu,Groceries,44.06
Florette,Fruit and Vegetables,14.49
Dave's Dairy,Dairy,10.49
Remington,Beauty,14.13
Bold,Cleaning,69.66
Danish,Fresh Meat,50.23
Denhay,Fresh Meat,57.30
Steve's Leaves,Fruit and Vegetables,32.78
Dave's Dairy,Dairy,63.63
Blue Diamond,Dairy,85.11
Lurpak,Dairy,26.28
High Farm,Fruit and Vegetables,6.71
Vaseline,Beauty,41.10
Garnier,Beauty,10.32
Danish,Fresh Meat,71.11
Garnier,Beauty,79.55
Gu,Groceries,23.77
Colgate,Healthcare,20.32
Garnier,Beauty,69.51
Florette,Fruit and Vegetables,71.64
Walkers,Groceries,66.89
Butchers,Pet,71.65
Hovis,Bakery,5.23
Florette,Fruit and Vegetables,104.50
Warburtons,Bakery,107.92
Bakers,Pet,81.59
Bakers,Pet,95.24
Richmond,Fresh Meat,13.89
Weston Veg,Fruit and Vegetables,45.30
Kleenex,Healthcare,28.71
Surf,Cleaning,1.23
Pedigree,Pet,20.48
Colgate,Healthcare,11.06
Walkers,Groceries,61.19
Surf,Cleaning,46.23
Bakers,Pet,116.38
Andrew,Groceries,4.83
Activia,Dairy,28.79
John West,Groceries,22.91
Kelloggs,Groceries,2.35
Colmans,Groceries,91.37
Muller,Dairy,3.47
Lurpak,Dairy,3.79
