Muddy Boots,Fresh Meat,3.10
Muller,Dairy,42.99
Bakers,Pet,140.32
Bakers,Pet,23.30
New Farm,Fruit and Vegetables,142.06
Gilette,Beauty,7.42
Activia,Dairy,23.98
Dave's Dairy,Dairy,15.46
Florette,Fruit and Vegetables,69.02
Colgate,Healthcare,15.21
Go Cat,Pet,75.60
Warburtons,Bakery,2.67
Danish,Fresh Meat,6.52
Remington,Beauty,28.52
Muller,Dairy,23.44
Weston Veg,Fruit and Vegetables,43.17
Loreal,Beauty,12.41
Blue Diamond,Dairy,23.90
Surf,Cleaning,25.84
Gu,Groceries,0.62
Hartleys,Groceries,55.86
Hartleys,Groceries,105.04
Cravendale,Dairy,28.02
John West,Groceries,2.87
Felix,Pet,22.05
Cravendale,Dairy,17.44
Cravendale,Dairy,7.18
Garnier,Beauty,14.24
Gilette,Beauty,6.54
Walkers,Groceries,76.84
Lurpak,Dairy,4.85
Warburtons,Bakery,66.68
Vaseline,Beauty,0.59
Muddy Boots,Fresh Meat,19.59
Go Cat,Pet,24.83
Sheba,Pet,106.63
Colmans,Groceries,39.25
Surf,Cleaning,107.81
Go Cat,Pet,72.76
Vanish,Cleaning,93.44
Loreal,Beauty,42.56
Kelloggs,Groceries,69.27
Weston Veg,Fruit and Vegetables,79.37
Rowse,Groceries,95.73
Felix,Pet,52.73
Heinz,Groceries,4.48
Sheba,Pet,3.05
Rowse,Groceries,96.01
Bold,Cleaning,19.13
Simple,Beauty,56.04
Vaseline,Beauty,21.31
New Farm,Fruit and Vegetables,19.67
Rowse,Groceries,91.02
Dave's Dairy,Dairy,17.69
Vaseline,Beauty,22.41
Flora,Dairy,9.13
Andrew,Groceries,56.50
John West,Groceries,59.51
Cravendale,Dairy,68.00
Bakers,Pet,62.81
Sheba,Pet,8.05
Sheba,Pet,19.14
Dave's Dairy,Dairy,5.42
Colmans,Groceries,31.43
Knorr,Groceries,18.39
Vaseline,Beauty,17.55
Finish,Cleaning,11.80
Steve's Leaves,Fruit and Vegetables,69.10
Fairy,Cleaning,52.86
Dave's Dairy,Dairy,108.27
Finish,Cleaning,2.52
Knorr,Groceries,34.97
Gilette,Beauty,0.50
Heinz,Groceries,25.67
Garnier,Beauty,7.09
Gilette,Beauty,19.78
Delifrance,Bakery,4.53
Bold,Cleaning,18.75
Simple,Beauty,18.98
Cravendale,Dairy,13.11
High Farm,Fruit and Vegetables,104.19
Walkers,Groceries,64.20
Bold,Cleaning,61.24
Loreal,Beauty,1.69
Simple,Beauty,37.21
Roberts,Bakery,54.53
Knorr,Groceries,8.40
Andrew,Groceries,9.95
Danish,Fresh Meat,3.20
Finish,Cleaning,8.82
Go Cat,Pet,37.06
Bakers,Pet,68.47
Surf,Cleaning,49.92
Bakers,Pet,23.13
Garnier,Beauty,70.90
Surf,Cleaning,36.77
Garnier,Beauty,93.98
Felix,Pet,51.72
Tropicana,Groceries,52.59
Florette,Fruit and Vegetables,21.80
Vaseline,Beauty,126.43
Richmond,Fresh Meat,47.51
Pedigree,Pet,44.99
Bakers,Pet,71.76
Roberts,Bakery,0.91
Bakers,Pet,52.81
Fairy,Cleaning,39.12
Butchers,Pet,15.11
Butchers,Pet,138.70
Go Cat,Pet,76.37
Remington,Beauty,98.36
Dave's Dairy,Dairy,62.77
Kleenex,Healthcare,5.15
Muddy Boots,Fresh Meat,112.12
Danish,Fresh Meat,7.33
Gilette,Beauty,85.39
Richmond,Fresh Meat,25.51
Vanish,Cleaning,14.44
Garnier,Beauty,9.35
Hartleys,Groceries,3.33
Blue Diamond,Dairy,94.74
Tropicana,Groceries,53.39
Garnier,Beauty,56.25
Bold,Cleaning,14.80
Florette,Fruit and Vegetables,47.84
Lurpak,Dairy,44.98
Denhay,Fresh Meat,46.02
Heinz,Groceries,52.30
Warburtons,Bakery,102.08
Felix,Pet,64.72
Cathedral City,Groceries,9.11
Bakers,Pet,26.87
Loreal,Beauty,85.51
Vanish,Cleaning,4.83
Loreal,Beauty,57.77
Roberts,Bakery,80.35
Roberts,Bakery,8.68
Walkers,Groceries,19.81
Kelloggs,Groceries,2.09
Loreal,Beauty,92.52
Richmond,Fresh Meat,21.81
Gilette,Beauty,37.22
Hovis,Bakery,37.75
Pedigree,Pet,8.99
Steve's Leaves,Fruit and Vegetables,59.75
Flora,Dairy,59.95
New Farm,Fruit and Vegetables,126.70
Knorr,Groceries,33.48
Fairy,Cleaning,3.78
Richmond,Fresh Meat,50.89
Go Cat,Pet,2.06
Heinz,Groceries,75.11
Gressingham,Fresh Meat,47.07
New Farm,Fruit and Vegetables,0.73
Knorr,Groceries,59.31
Cathedral City,Groceries,23.04
Colmans,Groceries,116.25
Fairy,Cleaning,127.19
Bakers,Pet,50.19
Florette,Fruit and Vegetables,35.32
John West,Groceries,6.27
Bakers,Pet,59.37
Roberts,Bakery,70.01
Gressingham,Fresh Meat,15.13
John West,Groceries,1.49
Lurpak,Dairy,0.10
Vanish,Cleaning,25.77
Lurpak,Dairy,78.65
John West,Groceries,6.41
Muddy Boots,Fresh Meat,35.92
Colmans,Groceries,62.37
Bold,Cleaning,89.69
Garnier,Beauty,34.67
Gu,Groceries,117.03
Fairy,Cleaning,15.48
Surf,Cleaning,119.17
Heinz,Groceries,4.05
Weston Veg,Fruit and Vegetables,0.98
Delifrance,Bakery,84.97
Loreal,Beauty,22.13
Colmans,Groceries,15.11
Butchers,Pet,91.36
Florette,Fruit and Vegetables,1.90
Warburtons,Bakery,61.22
Cravendale,Dairy,6.12
Fairy,Cleaning,17.50
Colmans,Groceries,1.39
Roberts,Bakery,27.02
Weston Veg,Fruit and Vegetables,57.23
Activia,Dairy,0.44
Heinz,Groceries,23.37
Richmond,Fresh Meat,11.61
Rowse,Groceries,35.24
Go Cat,Pet,120.94
Muller,Dairy,37.81
Cathedral City,Groceries,0.74
Bold,Cleaning,49.38
Roberts,Bakery,0.80
Warburtons,Bakery,2.38
Walkers,Groceries,63.23
Remington,Beauty,77.93
Colgate,Healthcare,0.99
Flora,Dairy,103.37
Gressingham,Fresh Meat,79.09
Cathedral City,Groceries,4.47
Florette,Fruit and Vegetables,5.49
Richmond,Fresh Meat,7.09
Andrew,Groceries,33.19
Kleenex,Healthcare,80.04
Garnier,Beauty,11.83
Tropicana,Groceries,13.88
Kleenex,Healthcare,10.05
Warburtons,Bakery,52.84
Knorr,Groceries,109.50
Gressingham,Fresh Meat,45.97
Muddy Boots,Fresh Meat,14.92
Simple,Beauty,44.16
High Farm,Fruit and Vegetables,5.75
Activia,Dairy,76.84
Pedigree,Pet,41.57
High Farm,Fruit and Vegetables,2.95
Bakers,Pet,50.86
Gu,Groceries,88.95
Muddy Boots,Fresh Meat,1.52
New Farm,Fruit and Vegetables,53.29
Simple,Beauty,41.73
Tropicana,Groceries,46.94
Tropicana,Groceries,11.87
Rowse,Groceries,30.22
Heinz,Groceries,61.13
John West,Groceries,51.23
Loreal,Beauty,56.97
Muddy Boots,Fresh Meat,18.58
New Farm,Fruit and Vegetables,39.98
Rowse,Groceries,7.59
Fairy,Cleaning,84.69
Steve's Leaves,Fruit and Vegetables,51.04
Blue Diamond,Dairy,22.21
Activia,Dairy,17.84
Gilette,Beauty,6.10
Gressingham,Fresh Meat,59.94
Flora,Dairy,52.26
Roberts,Bakery,9.74
Walkers,Groceries,1.73
Andrew,Groceries,2.11
Cathedral City,Groceries,44.50
Felix,Pet,19.09
Hartleys,Groceries,5.30
Heinz,Groceries,95.62
John West,Groceries,51.90
Muddy Boots,Fresh Meat,15.33
Warburtons,Bakery,3.53
Florette,Fruit and Vegetables,36.75
Colmans,Groceries,30.28
Felix,Pet,24.88
Finish,Cleaning,43.27
Warburtons,Bakery,80.51
Felix,Pet,0.31
Gu,Groceries,1.21
Sheba,Pet,25.21
Colgate,Healthcare,55.25
Gressingham,Fresh Meat,8.67
Muddy Boots,Fresh Meat,12.10
Denhay,Fresh Meat,13.54
Activia,Dairy,81.72
Danish,Fresh Meat,115.00
Lurpak,Dairy,40.20
Bakers,Pet,46.53
Sheba,Pet,10.30
Gressingham,Fresh Meat,106.90
Delifrance,Bakery,104.15
Flora,Dairy,7.42
Remington,Beauty,32.30
Cathedral City,Groceries,8.35
Florette,Fruit and Vegetables,8.23
