Richmond,Fresh Meat,37.00
Weston Veg,Fruit and Vegetables,38.81
Steve's Leaves,Fruit and Vegetables,24.13
Hovis,Bakery,47.73
Delifrance,Bakery,14.86
Remington,Beauty,46.51
Colmans,Groceries,28.92
Butchers,Pet,27.86
Simple,Beauty,88.13
Hartleys,Groceries,55.49
Delifrance,Bakery,72.51
Blue Diamond,Dairy,0.26
Lurpak,Dairy,13.74
Warburtons,Bakery,84.26
Garnier,Beauty,55.85
Delifrance,Bakery,25.49
Rowse,Groceries,18.93
Hovis,Bakery,103.78
Remington,Beauty,6.55
New Farm,Fruit and Vegetables,12.50
Tropicana,Groceries,112.90
Activia,Dairy,18.66
Vaseline,Beauty,5.71
Fairy,Cleaning,69.85
New Farm,Fruit and Vegetables,9.33
Dave's Dairy,Dairy,96.37
Felix,Pet,8.88
Hovis,Bakery,2.27
Kelloggs,Groceries,93.04
Gilette,Beauty,1.63
Remington,Beauty,45.94
Surf,Cleaning,12.15
Danish,Fresh Meat,26.20
Cravendale,Dairy,1.15
Colmans,Groceries,13.87
Denhay,Fresh Meat,106.87
Garnier,Beauty,23.74
Danish,Fresh Meat,7.59
Richmond,Fresh Meat,112.31
Florette,Fruit and Vegetables,30.99
Heinz,Groceries,2.01
Gressingham,Fresh Meat,5.33
Richmond,Fresh Meat,126.20
Sheba,Pet,65.23
Delifrance,Bakery,1.51
Andrew,Groceries,125.71
Dave's Dairy,Dairy,29.41
Richmond,Fresh Meat,106.40
Pedigree,Pet,49.60
Bakers,Pet,20.80
Vaseline,Beauty,31.00
Andrew,Groceries,4.87
Warburtons,Bakery,0.58
Flora,Dairy,7.02
Sheba,Pet,19.93
Cravendale,Dairy,42.78
Delifrance,Bakery,67.73
Denhay,Fresh Meat,58.04
Flora,Dairy,1.40
Simple,Beauty,33.48
Kleenex,Healthcare,2.94
Pedigree,Pet,53.66
Gilette,Beauty,57.25
Vaseline,Beauty,23.84
Richmond,Fresh Meat,7.48
Garnier,Beauty,3.02
Butchers,Pet,10.68
Fairy,Cleaning,20.67
Knorr,Groceries,2.81
Warburtons,Bakery,5.27
Vaseline,Beauty,5.15
Colmans,Groceries,127.02
Pedigree,Pet,3.48
Vanish,Cleaning,25.20
Blue Diamond,Dairy,1.90
Hovis,Bakery,5.41
Colmans,Groceries,5.78
Knorr,Groceries,8.88
Colgate,Healthcare,48.47
Heinz,Groceries,64.95
Vaseline,Beauty,64.52
Kelloggs,Groceries,0.13
Felix,Pet,39.13
Warburtons,Bakery,32.72
Surf,Cleaning,21.56
Loreal,Beauty,80.75
Danish,Fresh Meat,6.23
Go Cat,Pet,104.10
High Farm,Fruit and Vegetables,77.16
Blue Diamond,Dairy,12.96
Rowse,Groceries,64.07
Gu,Groceries,70.88
Hartleys,Groceries,4.07
Gressingham,Fresh Meat,25.37
Simple,Beauty,0.99
Colgate,Healthcare,1.44
Blue Diamond,Dairy,28.62
Steve's Leaves,Fruit and Vegetables,7.66
Felix,Pet,21.65
Bakers,Pet,32.94
Fairy,Cleaning,10.38
Vanish,Cleaning,41.29
Weston Veg,Fruit and Vegetables,12.73
Surf,Cleaning,15.75
Dave's Dairy,Dairy,84.91
Finish,Cleaning,82.44
Dave's Dairy,Dairy,0.18
Muller,Dairy,29.64
Muller,Dairy,1.07
Gressingham,Fresh Meat,31.42
Delifrance,Bakery,106.03
Activia,Dairy,21.37
Denhay,Fresh Meat,49.47
Steve's Leaves,Fruit and Vegetables,74.11
Hovis,Bakery,7.63
Delifrance,Bakery,37.57
Bakers,Pet,24.96
Garnier,Beauty,12.00
Colmans,Groceries,17.72
Remington,Beauty,66.79
Butchers,Pet,22.15
Gu,Groceries,53.41
Weston Veg,Fruit and Vegetables,31.71
Kleenex,Healthcare,85.66
Flora,Dairy,3.37
New Farm,Fruit and Vegetables,57.83
Danish,Fresh Meat,7.37
Weston Veg,Fruit and Vegetables,11.23
Butchers,Pet,4.23
Colgate,Healthcare,62.54
Gressingham,Fresh Meat,82.85
Muddy Boots,Fresh Meat,61.19
Gressingham,Fresh Meat,79.94
John West,Groceries,3.32
Heinz,Groceries,40.19
Finish,Cleaning,7.34
Roberts,Bakery,38.69
Flora,Dairy,7.55
Bold,Cleaning,66.70
Knorr,Groceries,41.06
Denhay,Fresh Meat,11.56
New Farm,Fruit and Vegetables,50.20
Walkers,Groceries,17.33
Felix,Pet,31.41
Walkers,Groceries,0.34
Heinz,Groceries,48.14
Vanish,Cleaning,17.97
Hartleys,Groceries,88.04
Surf,Cleaning,27.54
Lurpak,Dairy,22.02
Finish,Cleaning,23.83
Hovis,Bakery,44.50
Rowse,Groceries,96.17
Go Cat,Pet,15.60
Pedigree,Pet,33.62
Steve's Leaves,Fruit and Vegetables,1.85
Walkers,Groceries,7.23
Cathedral City,Groceries,31.13
Gressingham,Fresh Meat,9.38
Bakers,Pet,77.52
Hartleys,Groceries,55.89
Gilette,Beauty,22.65
Vanish,Cleaning,98.92
Finish,Cleaning,43.55
Muddy Boots,Fresh Meat,96.13
Tropicana,Groceries,77.54
Delifrance,Bakery,76.87
Colgate,Healthcare,92.35
Hovis,Bakery,4.69
Danish,Fresh Meat,6.56
Roberts,Bakery,99.74
Weston Veg,Fruit and Vegetables,19.20
Remington,Beauty,9.07
Tropicana,Groceries,4.09
Flora,Dairy,3.54
New Farm,Fruit and Vegetables,1.45
Flora,Dairy,54.31
Dave's Dairy,Dairy,100.84
Gressingham,Fresh Meat,57.87
Denhay,Fresh Meat,93.51
Andrew,Groceries,70.32
Weston Veg,Fruit and Vegetables,24.44
Richmond,Fresh Meat,46.26
Muddy Boots,Fresh Meat,9.53
Bold,Cleaning,120.68
Roberts,Bakery,4.22
Denhay,Fresh Meat,41.62
Vaseline,Beauty,12.00
Vaseline,Beauty,7.06
Danish,Fresh Meat,28.39
Hovis,Bakery,4.61
Hovis,Bakery,50.96
Bold,Cleaning,45.66
Kleenex,Healthcare,43.98
Vanish,Cleaning,11.94
Loreal,Beauty,19.40
Heinz,Groceries,82.24
Lurpak,Dairy,137.55
Vanish,Cleaning,1.27
Dave's Dairy,Dairy,40.12
Vanish,Cleaning,37.57
Muddy Boots,Fresh Meat,46.43
Vaseline,Beauty,10.88
High Farm,Fruit and Vegetables,97.50
Blue Diamond,Dairy,23.78
Activia,Dairy,11.75
Denhay,Fresh Meat,44.45
Knorr,Groceries,61.90
Gilette,Beauty,26.26
Simple,Beauty,28.02
Bold,Cleaning,74.11
Rowse,Groceries,74.02
Flora,Dairy,60.22
Activia,Dairy,39.07
Surf,Cleaning,8.89
Pedigree,Pet,1.68
Rowse,Groceries,105.30
Felix,Pet,74.13
Knorr,Groceries,4.25
Pedigree,Pet,32.03
Gressingham,Fresh Meat,69.66
Garnier,Beauty,118.52
Colmans,Groceries,8.43
Bakers,Pet,58.43
Kleenex,Healthcare,11.39
Surf,Cleaning,20.96
New Farm,Fruit and Vegetables,12.53
Sheba,Pet,77.83
Remington,Beauty,12.45
Richmond,Fresh Meat,37.87
New Farm,Fruit and Vegetables,49.96
Bold,Cleaning,45.62
Flora,Dairy,65.80
Simple,Beauty,69.09
Muddy Boots,Fresh Meat,40.27
Garnier,Beauty,31.88
Loreal,Beauty,55.72
Muddy Boots,Fresh Meat,45.66
Activia,Dairy,9.70
Florette,Fruit and Vegetables,25.98
Pedigree,Pet,43.91
Butchers,Pet,51.17
Remington,Beauty,74.91
Denhay,Fresh Meat,5.75
Weston Veg,Fruit and Vegetables,22.20
Surf,Cleaning,100.76
Cravendale,Dairy,9.96
Steve's Leaves,Fruit and Vegetables,56.76
Warburtons,Bakery,12.26
Bakers,Pet,50.14
Simple,Beauty,95.67
John West,Groceries,6.71
Colgate,Healthcare,5.75
Kleenex,Healthcare,46.08
Garnier,Beauty,26.87
Flora,Dairy,14.37
Tropicana,Groceries,9.08
Florette,Fruit and Vegetables,53.18
Heinz,Groceries,20.30
Walkers,Groceries,88.90
Muller,Dairy,17.63
Cathedral City,Groceries,54.53
Flora,Dairy,99.97
John West,Groceries,46.51
Loreal,Beauty,16.49
Activia,Dairy,23.49
Tropicana,Groceries,119.17
Vaseline,Beauty,54.70
Simple,Beauty,68.50
Bold,Cleaning,17.95
Remington,Beauty,3.74
Vanish,Cleaning,19.77
Hovis,Bakery,78.06
Cathedral City,Groceries,0.24
Flora,Dairy,68.48
Gu,Groceries,33.63
Lurpak,Dairy,22.93
Finish,Cleaning,0.64
Garnier,Beauty,86.96
Muller,Dairy,28.51
Dave's Dairy,Dairy,36.33
Steve's Leaves,Fruit and Vegetables,11.73
New Farm,Fruit and Vegetables,49.40
Kleenex,Healthcare,53.49
Muller,Dairy,6.74
Colgate,Healthcare,15.01
Hartleys,Groceries,31.52
Heinz,Groceries,28.62
Cravendale,Dairy,6.33
Dave's Dairy,Dairy,4.52
Flora,Dairy,4.23
Flora,Dairy,9.60
Kleenex,Healthcare,32.80
Finish,Cleaning,3.19
High Farm,Fruit and Vegetables,32.16
Danish,Fresh Meat,117.82
Danish,Fresh Meat,6.60
Hartleys,Groceries,0.31
Muddy Boots,Fresh Meat,10.79
Heinz,Groceries,65.41
Knorr,Groceries,30.51
High Farm,Fruit and Vegetables,0.22
Steve's Leaves,Fruit and Vegetables,35.82
Muller,Dairy,98.37
Felix,Pet,15.99
Pedigree,Pet,44.23
Finish,Cleaning,107.97
Tropicana,Groceries,77.22
Garnier,Beauty,51.30
Richmond,Fresh Meat,47.23
Delifrance,Bakery,51.03
Butchers,Pet,12.76
Hovis,Bakery,27.92
Blue Diamond,Dairy,20.41
Loreal,Beauty,3.14
Kelloggs,Groceries,105.24
Fairy,Cleaning,21.43
Dave's Dairy,Dairy,15.43
Bold,Cleaning,23.94
Steve's Leaves,Fruit and Vegetables,23.30
Bold,Cleaning,103.08
Richmond,Fresh Meat,29.21
Tropicana,Groceries,2.55
Weston Veg,Fruit and Vegetables,56.15
Knorr,Groceries,54.36
Vanish,Cleaning,67.56
John West,Groceries,109.50
Dave's Dairy,Dairy,16.97
Bakers,Pet,52.04
Florette,Fruit and Vegetables,5.17
High Farm,Fruit and Vegetables,60.13
Lurpak,Dairy,19.00
Vanish,Cleaning,33.21
Bakers,Pet,3.78
Gilette,Beauty,8.16
Loreal,Beauty,43.00
Activia,Dairy,54.98
New Farm,Fruit and Vegetables,2.04
Steve's Leaves,Fruit and Vegetables,37.75
Muller,Dairy,3.79
High Farm,Fruit and Vegetables,52.10
Bakers,Pet,3.03
Heinz,Groceries,45.30
Sheba,Pet,0.31
Heinz,Groceries,96.09
Delifrance,Bakery,34.46
Dave's Dairy,Dairy,72.79
Roberts,Bakery,46.17
Blue Diamond,Dairy,85.45
Simple,Beauty,7.95
Colmans,Groceries,40.53
Roberts,Bakery,34.17
Walkers,Groceries,1.97
Dave's Dairy,Dairy,36.18
Gressingham,Fresh Meat,128.58
Vaseline,Beauty,13.96
Cravendale,Dairy,12.86
Gilette,Beauty,2.07
Flora,Dairy,11.96
Remington,Beauty,0.61
Flora,Dairy,47.76
Warburtons,Bakery,17.86
Delifrance,Bakery,38.86
Remington,Beauty,70.24
Knorr,Groceries,0.44
Delifrance,Bakery,21.31
New Farm,Fruit and Vegetables,66.29
Flora,Dairy,46.07
Roberts,Bakery,37.11
Activia,Dairy,44.59
Butchers,Pet,14.72
Garnier,Beauty,19.37
Finish,Cleaning,38.16
Pedigree,Pet,79.99
Muddy Boots,Fresh Meat,30.97
Cravendale,Dairy,1.40
Flora,Dairy,40.41
Blue Diamond,Dairy,45.29
Kleenex,Healthcare,0.61
Bakers,Pet,40.99
Andrew,Groceries,39.41
Vaseline,Beauty,7.24
New Farm,Fruit and Vegetables,26.68
Go Cat,Pet,20.54
Hartleys,Groceries,72.06
Heinz,Groceries,12.71
Muddy Boots,Fresh Meat,54.56
Pedigree,Pet,39.53
High Farm,Fruit and Vegetables,16.32
Bakers,Pet,24.71
Gressingham,Fresh Meat,99.60
Garnier,Beauty,35.80
Hartleys,Groceries,116.90
Surf,Cleaning,16.51
Remington,Beauty,57.65
Muller,Dairy,2.12
Finish,Cleaning,38.83
Tropicana,Groceries,50.01
Dave's Dairy,Dairy,83.66
Knorr,Groceries,34.76
Warburtons,Bakery,63.62
New Farm,Fruit and Vegetables,87.36
High Farm,Fruit and Vegetables,23.42
Kelloggs,Groceries,24.52
Weston Veg,Fruit and Vegetables,19.78
Simple,Beauty,62.44
Sheba,Pet,7.77
John West,Groceries,5.01
Hartleys,Groceries,127.21
Finish,Cleaning,37.35
Activia,Dairy,18.94
Fairy,Cleaning,34.12
Lurpak,Dairy,105.82
Denhay,Fresh Meat,20.05
Gressingham,Fresh Meat,3.76
Kelloggs,Groceries,53.26
Heinz,Groceries,13.05
Gilette,Beauty,55.46
Colmans,Groceries,31.93
Florette,Fruit and Vegetables,80.83
Muddy Boots,Fresh Meat,41.07
Bold,Cleaning,54.23
Simple,Beauty,4.49
Muller,Dairy,34.73
Walkers,Groceries,40.54
Muller,Dairy,65.00
Cathedral City,Groceries,19.13
New Farm,Fruit and Vegetables,61.52
John West,Groceries,7.05
Loreal,Beauty,21.01
Remington,Beauty,4.93
Heinz,Groceries,2.70
Delifrance,Bakery,87.09
Kelloggs,Groceries,123.82
Kleenex,Healthcare,4.03
Rowse,Groceries,57.57
Muller,Dairy,12.19
Kleenex,Healthcare,14.49
Vanish,Cleaning,26.79
Bold,Cleaning,84.25
Sheba,Pet,92.75
Loreal,Beauty,15.25
High Farm,Fruit and Vegetables,14.57
Activia,Dairy,88.49
Danish,Fresh Meat,75.34
New Farm,Fruit and Vegetables,22.44
Activia,Dairy,132.53
Steve's Leaves,Fruit and Vegetables,54.25
Florette,Fruit and Vegetables,83.43
Garnier,Beauty,37.76
Warburtons,Bakery,54.43
Weston Veg,Fruit and Vegetables,4.67
Kelloggs,Groceries,21.21
Go Cat,Pet,29.47
John West,Groceries,131.47
Roberts,Bakery,49.06
Cravendale,Dairy,10.82
Simple,Beauty,108.32
Dave's Dairy,Dairy,11.15
Gressingham,Fresh Meat,57.17
Steve's Leaves,Fruit and Vegetables,30.95
New Farm,Fruit and Vegetables,9.83
Hovis,Bakery,50.93
Gu,Groceries,30.34
Hovis,Bakery,95.57
Warburtons,Bakery,4.23
Hartleys,Groceries,16.32
Delifrance,Bakery,21.91
Richmond,Fresh Meat,4.12
Hartleys,Groceries,2.10
Go Cat,Pet,2.92
Andrew,Groceries,28.76
Walkers,Groceries,10.57
Bakers,Pet,0.03
Denhay,Fresh Meat,25.08
Go Cat,Pet,115.33
Loreal,Beauty,15.13
Cravendale,Dairy,22.01
Hovis,Bakery,81.24
Hovis,Bakery,37.95
Remington,Beauty,67.24
Rowse,Groceries,19.79
High Farm,Fruit and Vegetables,86.99
Activia,Dairy,8.94
Hovis,Bakery,45.30
Loreal,Beauty,2.61
