Denhay,Fresh Meat,58.28
Vanish,Cleaning,18.61
Hartleys,Groceries,33.11
Loreal,Beauty,6.56
Steve's Leaves,Fruit and Vegetables,18.67
Vanish,Cleaning,8.96
Denhay,Fresh Meat,31.73
Warburtons,Bakery,21.63
New Farm,Fruit and Vegetables,36.99
Lurpak,Dairy,27.22
Danish,Fresh Meat,36.20
Rowse,Groceries,1.41
High Farm,Fruit and Vegetables,123.07
Felix,Pet,25.38
Kelloggs,Groceries,134.26
Andrew,Groceries,2.93
Danish,Fresh Meat,1.44
Sheba,Pet,1.35
John West,Groceries,35.14
Colgate,Healthcare,12.09
Weston Veg,Fruit and Vegetables,132.50
Knorr,Groceries,19.52
Cravendale,Dairy,32.40
Denhay,Fresh Meat,4.98
Bold,Cleaning,14.93
Cathedral City,Groceries,5.92
Remington,Beauty,70.22
Finish,Cleaning,34.11
New Farm,Fruit and Vegetables,1.74
Weston Veg,Fruit and Vegetables,2.74
Knorr,Groceries,20.05
Colgate,Healthcare,58.73
Colmans,Groceries,69.46
Dave's Dairy,Dairy,116.82
Bakers,Pet,131.39
Danish,Fresh Meat,9.56
Cathedral City,Groceries,49.45
Lurpak,Dairy,19.36
Warburtons,Bakery,14.43
Dave's Dairy,Dairy,45.04
Garnier,Beauty,36.18
Muddy Boots,Fresh Meat,104.12
Weston Veg,Fruit and Vegetables,28.92
Kelloggs,Groceries,21.43
Delifrance,Bakery,19.03
Bold,Cleaning,95.99
High Farm,Fruit and Vegetables,47.21
Simple,Beauty,26.80
Rowse,Groceries,21.43
Hartleys,Groceries,92.59
Blue Diamond,Dairy,4.25
Simple,Beauty,50.96
Cathedral City,Groceries,33.48
Muddy Boots,Fresh Meat,6.48
Finish,Cleaning,97.52
Bold,Cleaning,23.38
Denhay,Fresh Meat,12.85
Roberts,Bakery,17.26
Muller,Dairy,118.36
High Farm,Fruit and Vegetables,9.12
Muller,Dairy,33.68
Garnier,Beauty,11.69
Kelloggs,Groceries,0.90
Dave's Dairy,Dairy,53.54
Rowse,Groceries,60.24
Florette,Fruit and Vegetables,37.16
Felix,Pet,16.76
Delifrance,Bakery,30.34
Vanish,Cleaning,21.41
Dave's Dairy,Dairy,56.33
John West,Groceries,59.27
Cathedral City,Groceries,27.80
Activia,Dairy,39.95
Finish,Cleaning,41.30
Hovis,Bakery,12.92
Roberts,Bakery,82.17
Gu,Groceries,3.91
Surf,Cleaning,13.37
Weston Veg,Fruit and Vegetables,92.82
Delifrance,Bakery,68.92
Richmond,Fresh Meat,30.71
Colgate,Healthcare,10.32
Flora,Dairy,17.75
Gressingham,Fresh Meat,12.38
Richmond,Fresh Meat,40.02
Heinz,Groceries,57.62
Gilette,Beauty,34.70
Andrew,Groceries,12.30
Rowse,Groceries,0.60
Weston Veg,Fruit and Vegetables,58.11
Danish,Fresh Meat,4.20
John West,Groceries,82.75
High Farm,Fruit and Vegetables,1.04
Rowse,Groceries,9.12
Hartleys,Groceries,15.20
Tropicana,Groceries,15.86
New Farm,Fruit and Vegetables,41.52
Bold,Cleaning,2.98
Cathedral City,Groceries,16.02
Tropicana,Groceries,7.37
Kleenex,Healthcare,124.38
Cravendale,Dairy,3.48
Cathedral City,Groceries,34.39
Danish,Fresh Meat,80.34
Colmans,Groceries,18.41
Bakers,Pet,99.33
Heinz,Groceries,27.51
Cathedral City,Groceries,51.79
Lurpak,Dairy,38.41
Go Cat,Pet,11.21
Dave's Dairy,Dairy,17.73
Tropicana,Groceries,22.84
Warburtons,Bakery,0.72
Colgate,Healthcare,2.36
Kleenex,Healthcare,48.13
Heinz,Groceries,23.06
Sheba,Pet,28.96
Remington,Beauty,0.67
Blue Diamond,Dairy,57.24
Vanish,Cleaning,103.69
Vanish,Cleaning,30.78
John West,Groceries,15.70
Remington,Beauty,5.05
Andrew,Groceries,63.62
Activia,Dairy,59.83
Garnier,Beauty,46.44
Hartleys,Groceries,22.41
Sheba,Pet,35.51
New Farm,Fruit and Vegetables,9.47
Andrew,Groceries,43.18
Denhay,Fresh Meat,13.77
New Farm,Fruit and Vegetables,79.45
Finish,Cleaning,31.43
Roberts,Bakery,3.49
Surf,Cleaning,45.16
Delifrance,Bakery,18.41
Florette,Fruit and Vegetables,80.75
Bold,Cleaning,22.28
John West,Groceries,30.27
John West,Groceries,24.74
Roberts,Bakery,110.16
Andrew,Groceries,61.33
John West,Groceries,10.20
Dave's Dairy,Dairy,55.41
Knorr,Groceries,1.79
Colgate,Healthcare,22.88
Steve's Leaves,Fruit and Vegetables,39.44
Denhay,Fresh Meat,81.22
Garnier,Beauty,60.53
Denhay,Fresh Meat,4.99
Fairy,Cleaning,99.72
Flora,Dairy,116.80
Hovis,Bakery,0.42
Lurpak,Dairy,14.01
Heinz,Groceries,30.52
Garnier,Beauty,13.18
Kelloggs,Groceries,17.44
Felix,Pet,122.41
Tropicana,Groceries,4.11
Kelloggs,Groceries,58.03
Delifrance,Bakery,49.78
Kelloggs,Groceries,15.04
Cathedral City,Groceries,63.37
Roberts,Bakery,27.76
Kleenex,Healthcare,110.48
Steve's Leaves,Fruit and Vegetables,123.76
Kleenex,Healthcare,0.37
Bold,Cleaning,54.16
Lurpak,Dairy,1.25
Butchers,Pet,24.98
Muller,Dairy,8.55
Delifrance,Bakery,87.47
Dave's Dairy,Dairy,97.06
Muller,Dairy,44.11
Danish,Fresh Meat,57.60
Walkers,Groceries,5.17
Garnier,Beauty,28.10
Warburtons,Bakery,40.50
Lurpak,Dairy,70.76
Gressingham,Fresh Meat,35.44
Vanish,Cleaning,23.55
Activia,Dairy,71.56
Kleenex,Healthcare,11.94
Vaseline,Beauty,6.57
Simple,Beauty,8.25
Muddy Boots,Fresh Meat,74.16
Heinz,Groceries,21.61
Muddy Boots,Fresh Meat,92.18
Remington,Beauty,28.63
High Farm,Fruit and Vegetables,5.08
Heinz,Groceries,40.54
Simple,Beauty,19.67
Cravendale,Dairy,9.05
Surf,Cleaning,98.36
Richmond,Fresh Meat,1.44
Flora,Dairy,4.44
Remington,Beauty,1.63
Denhay,Fresh Meat,6.11
Flora,Dairy,35.09
Muddy Boots,Fresh Meat,2.61
Vanish,Cleaning,1.57
Gressingham,Fresh Meat,51.44
John West,Groceries,84.73
High Farm,Fruit and Vegetables,17.43
Vanish,Cleaning,69.38
Roberts,Bakery,3.77
Colgate,Healthcare,70.75
Gu,Groceries,2.86
Tropicana,Groceries,7.22
Dave's Dairy,Dairy,74.71
Loreal,Beauty,75.75
Flora,Dairy,3.45
Sheba,Pet,8.10
Warburtons,Bakery,4.52
Weston Veg,Fruit and Vegetables,75.11
Steve's Leaves,Fruit and Vegetables,36.41
Felix,Pet,7.77
Florette,Fruit and Vegetables,50.42
John West,Groceries,0.57
Rowse,Groceries,127.17
Butchers,Pet,22.75
Gilette,Beauty,5.11
Hartleys,Groceries,11.92
Weston Veg,Fruit and Vegetables,12.18
Lurpak,Dairy,36.01
Gu,Groceries,0.66
Denhay,Fresh Meat,48.50
Gilette,Beauty,89.59
Delifrance,Bakery,100.05
Colmans,Groceries,110.66
Finish,Cleaning,30.10
Warburtons,Bakery,46.72
Sheba,Pet,56.26
Muddy Boots,Fresh Meat,36.48
Tropicana,Groceries,51.82
Flora,Dairy,98.94
Warburtons,Bakery,0.53
Gilette,Beauty,49.61
Warburtons,Bakery,12.99
Gu,Groceries,46.78
Dave's Dairy,Dairy,23.88
Fairy,Cleaning,16.12
New Farm,Fruit and Vegetables,49.09
New Farm,Fruit and Vegetables,53.46
Warburtons,Bakery,2.43
New Farm,Fruit and Vegetables,42.60
Garnier,Beauty,94.16
Kelloggs,Groceries,8.75
Denhay,Fresh Meat,48.02
Flora,Dairy,0.00
Lurpak,Dairy,32.81
Surf,Cleaning,21.73
Butchers,Pet,60.28
Steve's Leaves,Fruit and Vegetables,41.22
Colgate,Healthcare,66.84
New Farm,Fruit and Vegetables,73.91
Muddy Boots,Fresh Meat,2.40
Activia,Dairy,12.97
Kleenex,Healthcare,23.06
Pedigree,Pet,23.51
Surf,Cleaning,5.57
Tropicana,Groceries,13.03
Walkers,Groceries,72.87
Garnier,Beauty,18.53
Muller,Dairy,47.70
Florette,Fruit and Vegetables,42.84
Cathedral City,Groceries,64.66
Muddy Boots,Fresh Meat,11.62
Bold,Cleaning,2.96
Loreal,Beauty,11.06
Knorr,Groceries,0.85
Flora,Dairy,6.57
Lurpak,Dairy,1.99
Gu,Groceries,5.45
Sheba,Pet,33.73
Bakers,Pet,0.12
Gu,Groceries,74.62
Vaseline,Beauty,105.41
Vanish,Cleaning,62.91
High Farm,Fruit and Vegetables,60.07
Tropicana,Groceries,66.90
Heinz,Groceries,56.72
Walkers,Groceries,19.52
Danish,Fresh Meat,108.49
Kelloggs,Groceries,26.65
Dave's Dairy,Dairy,3.83
Denhay,Fresh Meat,96.52
Garnier,Beauty,30.49
Simple,Beauty,13.44
Tropicana,Groceries,54.63
Colgate,Healthcare,29.28
Fairy,Cleaning,21.45
Florette,Fruit and Vegetables,24.75
Lurpak,Dairy,70.64
Cravendale,Dairy,2.08
Muller,Dairy,10.94
Muller,Dairy,70.84
Hovis,Bakery,52.59
Lurpak,Dairy,14.40
Loreal,Beauty,61.52
Simple,Beauty,0.26
Muddy Boots,Fresh Meat,47.46
Weston Veg,Fruit and Vegetables,31.61
Butchers,Pet,2.07
Knorr,Groceries,0.67
Roberts,Bakery,19.34
Warburtons,Bakery,28.88
Knorr,Groceries,60.02
Sheba,Pet,2.87
John West,Groceries,24.64
Bold,Cleaning,42.23
Muller,Dairy,57.54
Colgate,Healthcare,86.38
Florette,Fruit and Vegetables,8.65
Activia,Dairy,102.38
High Farm,Fruit and Vegetables,24.26
Richmond,Fresh Meat,54.99
Steve's Leaves,Fruit and Vegetables,6.05
Cathedral City,Groceries,81.71
Finish,Cleaning,6.08
Gu,Groceries,111.24
Gressingham,Fresh Meat,39.38
Warburtons,Bakery,54.12
Flora,Dairy,5.69
Surf,Cleaning,11.75
Knorr,Groceries,38.14
Hovis,Bakery,76.32
Felix,Pet,24.95
Bold,Cleaning,23.98
Steve's Leaves,Fruit and Vegetables,64.01
Cathedral City,Groceries,65.14
Delifrance,Bakery,12.76
Roberts,Bakery,55.21
Vaseline,Beauty,9.72
Vanish,Cleaning,36.82
Gressingham,Fresh Meat,3.94
Colmans,Groceries,50.95
Gressingham,Fresh Meat,24.57
Pedigree,Pet,11.45
Hartleys,Groceries,40.95
Steve's Leaves,Fruit and Vegetables,81.03
Vaseline,Beauty,16.09
Gilette,Beauty,35.20
Steve's Leaves,Fruit and Vegetables,1.08
Gilette,Beauty,12.27
John West,Groceries,6.23
Bakers,Pet,49.14
Muller,Dairy,41.62
Roberts,Bakery,51.75
Walkers,Groceries,23.47
New Farm,Fruit and Vegetables,5.65
Tropicana,Groceries,32.43
Vanish,Cleaning,22.58
Heinz,Groceries,9.19
Heinz,Groceries,80.57
Steve's Leaves,Fruit and Vegetables,1.27
Colgate,Healthcare,6.92
Garnier,Beauty,28.82
Steve's Leaves,Fruit and Vegetables,36.24
Cathedral City,Groceries,30.77
Cathedral City,Groceries,31.44
Sheba,Pet,13.66
Activia,Dairy,109.59
Bakers,Pet,7.19
Go Cat,Pet,32.41
Loreal,Beauty,66.24
Heinz,Groceries,85.06
Colmans,Groceries,9.53
High Farm,Fruit and Vegetables,39.49
Butchers,Pet,35.27
Colmans,Groceries,50.66
Heinz,Groceries,38.99
Loreal,Beauty,11.16
High Farm,Fruit and Vegetables,29.74
Roberts,Bakery,8.11
New Farm,Fruit and Vegetables,3.09
Muddy Boots,Fresh Meat,11.67
Steve's Leaves,Fruit and Vegetables,0.51
Weston Veg,Fruit and Vegetables,105.48
Colgate,Healthcare,62.22
Activia,Dairy,53.67
High Farm,Fruit and Vegetables,47.91
Cathedral City,Groceries,94.82
Garnier,Beauty,75.24
Warburtons,Bakery,80.53
Dave's Dairy,Dairy,2.87
Danish,Fresh Meat,27.12
Florette,Fruit and Vegetables,21.76
Roberts,Bakery,42.22
Cravendale,Dairy,18.09
High Farm,Fruit and Vegetables,11.78
Cravendale,Dairy,85.01
Butchers,Pet,112.72
Finish,Cleaning,19.40
Loreal,Beauty,45.92
Blue Diamond,Dairy,21.41
Remington,Beauty,81.33
Remington,Beauty,21.28
Cravendale,Dairy,0.16
Roberts,Bakery,13.10
Warburtons,Bakery,9.62
Steve's Leaves,Fruit and Vegetables,84.97
Felix,Pet,6.61
Felix,Pet,18.13
Lurpak,Dairy,37.32
Bakers,Pet,42.25
Go Cat,Pet,21.35
Cathedral City,Groceries,45.99
Gu,Groceries,6.64
Walkers,Groceries,0.39
Muddy Boots,Fresh Meat,70.33
Garnier,Beauty,45.11
Roberts,Bakery,27.81
Fairy,Cleaning,112.40
Knorr,Groceries,63.15
Steve's Leaves,Fruit and Vegetables,75.63
Richmond,Fresh Meat,110.95
Garnier,Beauty,35.65
John West,Groceries,1.84
Hovis,Bakery,15.87
Garnier,Beauty,60.64
Cravendale,Dairy,31.02
High Farm,Fruit and Vegetables,5.82
Lurpak,Dairy,47.96
Blue Diamond,Dairy,34.96
Andrew,Groceries,103.12
Heinz,Groceries,58.48
Gilette,Beauty,5.39
John West,Groceries,26.76
Warburtons,Bakery,13.57
Go Cat,Pet,1.64
Dave's Dairy,Dairy,9.04
Remington,Beauty,52.79
Dave's Dairy,Dairy,31.50
Butchers,Pet,6.81
Colmans,Groceries,2.33
Muddy Boots,Fresh Meat,8.13
Hovis,Bakery,10.28
Walkers,Groceries,2.52
New Farm,Fruit and Vegetables,11.31
Heinz,Groceries,7.09
Felix,Pet,72.93
Cathedral City,Groceries,8.25
Vanish,Cleaning,2.38
Loreal,Beauty,30.76
Rowse,Groceries,1.67
Felix,Pet,26.22
Kelloggs,Groceries,10.93
Sheba,Pet,73.08
Simple,Beauty,33.76
Rowse,Groceries,77.24
John West,Groceries,8.34
John West,Groceries,33.31
Pedigree,Pet,7.54
Kelloggs,Groceries,4.58
Simple,Beauty,115.90
Pedigree,Pet,66.28
Gu,Groceries,63.46
High Farm,Fruit and Vegetables,119.21
Garnier,Beauty,48.85
Muller,Dairy,71.53
Bold,Cleaning,21.62
Rowse,Groceries,78.27
Bold,Cleaning,1.70
Butchers,Pet,0.79
New Farm,Fruit and Vegetables,0.08
Warburtons,Bakery,70.27
Vaseline,Beauty,2.33
Surf,Cleaning,10.51
Activia,Dairy,23.96
Warburtons,Bakery,0.54
Richmond,Fresh Meat,3.80
Muller,Dairy,50.25
Danish,Fresh Meat,16.26
Walkers,Groceries,19.05
Muller,Dairy,40.56
Lurpak,Dairy,127.01
Delifrance,Bakery,32.44
Dave's Dairy,Dairy,54.37
Bold,Cleaning,103.52
Activia,Dairy,67.64
Gilette,Beauty,23.10
Simple,Beauty,141.69
Activia,Dairy,36.25
Flora,Dairy,7.35
Fairy,Cleaning,13.07
Steve's Leaves,Fruit and Vegetables,72.27
Denhay,Fresh Meat,0.47
Felix,Pet,16.28
Lurpak,Dairy,12.46
Bakers,Pet,22.50
Bakers,Pet,15.23
Hartleys,Groceries,22.95
Danish,Fresh Meat,52.23
Kleenex,Healthcare,38.57
Surf,Cleaning,55.36
Tropicana,Groceries,25.66
Andrew,Groceries,16.09
Kelloggs,Groceries,103.33
Knorr,Groceries,2.35
Pedigree,Pet,47.34
Rowse,Groceries,68.92
Cravendale,Dairy,11.98
Bold,Cleaning,84.55
Tropicana,Groceries,30.00
Muddy Boots,Fresh Meat,2.00
Vaseline,Beauty,21.23
Hovis,Bakery,1.91
Surf,Cleaning,18.11
Florette,Fruit and Vegetables,33.46
Go Cat,Pet,3.31
Butchers,Pet,2.04
Danish,Fresh Meat,4.14
Pedigree,Pet,22.40
Weston Veg,Fruit and Vegetables,37.63
Walkers,Groceries,9.87
Butchers,Pet,9.82
Butchers,Pet,30.80
Muller,Dairy,68.04
Muller,Dairy,7.27
Simple,Beauty,8.28
Bakers,Pet,38.36
Dave's Dairy,Dairy,21.86
Colgate,Healthcare,1.63
Vaseline,Beauty,14.34
Colmans,Groceries,4.21
Steve's Leaves,Fruit and Vegetables,4.63
Tropicana,Groceries,49.19
Heinz,Groceries,22.71
Colmans,Groceries,11.17
Loreal,Beauty,22.86
Kleenex,Healthcare,76.63
Knorr,Groceries,80.34
Delifrance,Bakery,3.19
Dave's Dairy,Dairy,19.17
Rowse,Groceries,5.05
High Farm,Fruit and Vegetables,47.62
Pedigree,Pet,10.80
Vanish,Cleaning,2.46
Fairy,Cleaning,78.61
Hovis,Bakery,7.81
Vaseline,Beauty,106.76
Muddy Boots,Fresh Meat,49.62
Florette,Fruit and Vegetables,0.36
Gressingham,Fresh Meat,81.13
Heinz,Groceries,8.13
Roberts,Bakery,8.85
Tropicana,Groceries,95.50
Go Cat,Pet,8.04
Gressingham,Fresh Meat,79.01
Finish,Cleaning,95.94
Roberts,Bakery,8.13
Danish,Fresh Meat,74.37
New Farm,Fruit and Vegetables,31.80
Gu,Groceries,48.84
Kleenex,Healthcare,55.34
Muller,Dairy,43.86
Colgate,Healthcare,12.88
Surf,Cleaning,8.14
Gu,Groceries,8.99
Blue Diamond,Dairy,76.12
Delifrance,Bakery,2.03
Kleenex,Healthcare,94.79
Richmond,Fresh Meat,12.80
High Farm,Fruit and Vegetables,87.93
Butchers,Pet,16.39
Colmans,Groceries,47.16
Surf,Cleaning,26.18
Denhay,Fresh Meat,28.48
Kleenex,Healthcare,74.45
Florette,Fruit and Vegetables,35.42
Andrew,Groceries,86.93
Muller,Dairy,39.57
Hovis,Bakery,0.33
Bakers,Pet,45.43
Go Cat,Pet,48.71
Dave's Dairy,Dairy,45.17
Remington,Beauty,19.53
Bold,Cleaning,11.18
Kelloggs,Groceries,10.11
Dave's Dairy,Dairy,0.18
Delifrance,Bakery,28.51
Remington,Beauty,24.72
Butchers,Pet,6.51
Kleenex,Healthcare,3.16
Heinz,Groceries,66.55
Cathedral City,Groceries,11.65
Simple,Beauty,2.35
Knorr,Groceries,13.55
Hartleys,Groceries,71.23
New Farm,Fruit and Vegetables,23.97
Vaseline,Beauty,82.04
Hartleys,Groceries,54.95
Activia,Dairy,65.53
Hovis,Bakery,68.94
Walkers,Groceries,13.82
Kleenex,Healthcare,27.61
Sheba,Pet,10.19
Warburtons,Bakery,17.01
Walkers,Groceries,3.93
Loreal,Beauty,2.52
Dave's Dairy,Dairy,38.26
Heinz,Groceries,35.71
Weston Veg,Fruit and Vegetables,1.02
Tropicana,Groceries,30.63
Cravendale,Dairy,134.38
Kleenex,Healthcare,8.76
Hovis,Bakery,16.59
Tropicana,Groceries,38.50
Flora,Dairy,6.26
Pedigree,Pet,81.25
Kleenex,Healthcare,59.68
Felix,Pet,33.14
Gilette,Beauty,6.04
Steve's Leaves,Fruit and Vegetables,1.29
New Farm,Fruit and Vegetables,87.60
Loreal,Beauty,46.89
Colmans,Groceries,64.27
Rowse,Groceries,4.71
Surf,Cleaning,75.34
Tropicana,Groceries,70.45
Kleenex,Healthcare,69.42
Delifrance,Bakery,81.52
Pedigree,Pet,45.23
John West,Groceries,2.95
Heinz,Groceries,14.95
High Farm,Fruit and Vegetables,80.63
Blue Diamond,Dairy,1.49
Bold,Cleaning,67.48
Remington,Beauty,48.09
Fairy,Cleaning,0.59
Bold,Cleaning,54.84
Muller,Dairy,10.10
Flora,Dairy,7.05
Richmond,Fresh Meat,58.82
Colgate,Healthcare,18.53
Steve's Leaves,Fruit and Vegetables,40.63
Roberts,Bakery,24.24
Simple,Beauty,35.56
Fairy,Cleaning,14.51
Sheba,Pet,88.58
Fairy,Cleaning,22.93
Weston Veg,Fruit and Vegetables,6.45
Rowse,Groceries,22.52
Hartleys,Groceries,1.29
Steve's Leaves,Fruit and Vegetables,65.48
Kleenex,Healthcare,36.22
Lurpak,Dairy,26.16
Muddy Boots,Fresh Meat,3.75
Simple,Beauty,25.00
Pedigree,Pet,6.34
Weston Veg,Fruit and Vegetables,41.91
Flora,Dairy,13.55
Knorr,Groceries,77.97
Surf,Cleaning,42.35
Gilette,Beauty,14.51
Fairy,Cleaning,43.84
Tropicana,Groceries,0.27
Remington,Beauty,0.80
Surf,Cleaning,6.06
New Farm,Fruit and Vegetables,22.35
Walkers,Groceries,9.27
Remington,Beauty,25.07
Pedigree,Pet,16.40
Remington,Beauty,14.29
Kelloggs,Groceries,19.80
Denhay,Fresh Meat,96.14
Muddy Boots,Fresh Meat,83.88
Denhay,Fresh Meat,23.97
Vanish,Cleaning,3.44
Surf,Cleaning,103.75
Kelloggs,Groceries,79.38
Danish,Fresh Meat,9.46
Hovis,Bakery,25.88
Rowse,Groceries,27.69
Kelloggs,Groceries,96.17
Simple,Beauty,23.73
Remington,Beauty,52.70
New Farm,Fruit and Vegetables,34.56
Denhay,Fresh Meat,4.38
Butchers,Pet,27.87
Hovis,Bakery,16.57
Finish,Cleaning,8.57
Richmond,Fresh Meat,26.79
Florette,Fruit and Vegetables,32.06
Andrew,Groceries,1.58
Finish,Cleaning,106.89
Gu,Groceries,46.94
New Farm,Fruit and Vegetables,7.63
Colmans,Groceries,46.17
Tropicana,Groceries,38.53
Gilette,Beauty,50.46
Heinz,Groceries,26.64
Bakers,Pet,55.48
Bold,Cleaning,38.87
Warburtons,Bakery,92.64
Remington,Beauty,21.42
Fairy,Cleaning,21.64
