Remington,Beauty,26.90
Cravendale,Dairy,24.05
Felix,Pet,17.58
Remington,Beauty,26.01
Vanish,Cleaning,7.46
Go Cat,Pet,81.46
Cathedral City,Groceries,109.05
Muller,Dairy,2.84
Rowse,Groceries,127.55
Dave's Dairy,Dairy,8.29
Colmans,Groceries,15.67
Colgate,Healthcare,6.19
New Farm,Fruit and Vegetables,4.59
Muller,Dairy,20.38
Felix,Pet,27.47
Cravendale,Dairy,123.95
Roberts,Bakery,106.37
Bakers,Pet,10.44
Warburtons,Bakery,42.25
Simple,Beauty,3.13
Loreal,Beauty,10.41
Garnier,Beauty,1.54
Heinz,Groceries,14.01
Fairy,Cleaning,10.53
Rowse,Groceries,0.36
Rowse,Groceries,81.31
Bakers,Pet,0.98
Heinz,Groceries,26.36
New Farm,Fruit and Vegetables,33.28
Dave's Dairy,Dairy,65.88
Hovis,Bakery,22.21
Simple,Beauty,45.05
Bakers,Pet,91.70
Garnier,Beauty,58.35
John West,Groceries,63.19
John West,Groceries,21.29
Bold,Cleaning,65.15
Go Cat,Pet,2.49
Felix,Pet,32.45
Muddy Boots,Fresh Meat,52.22
Pedigree,Pet,18.40
Felix,Pet,6.89
Finish,Cleaning,63.62
Colmans,Groceries,125.87
Danish,Fresh Meat,43.91
Weston Veg,Fruit and Vegetables,42.87
Sheba,Pet,36.18
Hartleys,Groceries,10.57
Hartleys,Groceries,51.94
Florette,Fruit and Vegetables,6.14
Denhay,Fresh Meat,29.81
Kelloggs,Groceries,8.68
Loreal,Beauty,58.20
High Farm,Fruit and Vegetables,4.60
Butchers,Pet,24.30
Activia,Dairy,74.52
Hartleys,Groceries,61.78
Kelloggs,Groceries,6.73
Colmans,Groceries,2.53
Danish,Fresh Meat,20.74
Remington,Beauty,20.82
Go Cat,Pet,46.42
Activia,Dairy,65.35
Walkers,Groceries,7.65
Tropicana,Groceries,62.16
John West,Groceries,120.77
Muller,Dairy,68.67
Remington,Beauty,111.09
Loreal,Beauty,97.92
Kleenex,Healthcare,20.23
Delifrance,Bakery,32.42
Hartleys,Groceries,0.62
Florette,Fruit and Vegetables,1.49
Blue Diamond,Dairy,0.09
Vaseline,Beauty,35.69
Tropicana,Groceries,2.52
Garnier,Beauty,24.29
Knorr,Groceries,8.26
High Farm,Fruit and Vegetables,5.92
Flora,Dairy,38.66
Warburtons,Bakery,42.60
Andrew,Groceries,7.62
Simple,Beauty,31.04
Hartleys,Groceries,121.77
Heinz,Groceries,131.41
Weston Veg,Fruit and Vegetables,17.42
New Farm,Fruit and Vegetables,21.54
Colmans,Groceries,10.78
Danish,Fresh Meat,18.92
Remington,Beauty,3.00
Cathedral City,Groceries,19.34
Andrew,Groceries,54.16
Roberts,Bakery,42.30
Lurpak,Dairy,88.25
Heinz,Groceries,36.58
Weston Veg,Fruit and Vegetables,8.81
Flora,Dairy,97.15
Hartleys,Groceries,47.88
Muller,Dairy,123.39
Blue Diamond,Dairy,21.11
Finish,Cleaning,10.90
Gu,Groceries,65.67
High Farm,Fruit and Vegetables,39.71
Hovis,Bakery,14.54
Sheba,Pet,22.28
Colgate,Healthcare,3.76
Andrew,Groceries,45.41
Richmond,Fresh Meat,51.93
New Farm,Fruit and Vegetables,18.45
Kelloggs,Groceries,64.86
Bakers,Pet,7.22
Warburtons,Bakery,3.65
Finish,Cleaning,62.84
Delifrance,Bakery,2.31
Go Cat,Pet,13.89
Danish,Fresh Meat,34.99
Walkers,Groceries,54.23
Pedigree,Pet,43.61
Blue Diamond,Dairy,80.69
Lurpak,Dairy,1.56
Weston Veg,Fruit and Vegetables,27.70
Butchers,Pet,39.78
Dave's Dairy,Dairy,45.62
Tropicana,Groceries,61.89
New Farm,Fruit and Vegetables,28.55
Denhay,Fresh Meat,10.29
Vanish,Cleaning,40.86
Delifrance,Bakery,0.97
Danish,Fresh Meat,0.32
Kelloggs,Groceries,40.87
Knorr,Groceries,66.69
Kleenex,Healthcare,81.86
Blue Diamond,Dairy,99.96
Roberts,Bakery,5.46
Butchers,Pet,1.80
Delifrance,Bakery,53.38
Gu,Groceries,64.37
Vaseline,Beauty,19.25
Hartleys,Groceries,8.98
Hartleys,Groceries,58.05
Andrew,Groceries,15.67
Sheba,Pet,107.60
Gressingham,Fresh Meat,99.87
Muller,Dairy,3.12
Warburtons,Bakery,9.51
Andrew,Groceries,0.64
Flora,Dairy,80.34
Colmans,Groceries,73.87
Heinz,Groceries,23.01
Garnier,Beauty,39.08
Cravendale,Dairy,0.37
Knorr,Groceries,90.57
Denhay,Fresh Meat,24.72
Garnier,Beauty,63.48
Roberts,Bakery,61.10
Fairy,Cleaning,115.21
Remington,Beauty,4.79
Simple,Beauty,3.62
Bakers,Pet,16.48
Bold,Cleaning,73.02
Loreal,Beauty,2.14
High Farm,Fruit and Vegetables,1.67
Heinz,Groceries,61.03
Vanish,Cleaning,18.44
Butchers,Pet,41.50
Warburtons,Bakery,5.17
Kelloggs,Groceries,40.29
Florette,Fruit and Vegetables,51.48
Hovis,Bakery,48.83
Garnier,Beauty,47.96
Danish,Fresh Meat,6.31
Steve's Leaves,Fruit and Vegetables,96.80
Roberts,Bakery,89.24
High Farm,Fruit and Vegetables,56.37
Finish,Cleaning,95.72
Felix,Pet,2.19
Colgate,Healthcare,8.92
Felix,Pet,15.73
Gressingham,Fresh Meat,41.36
Hartleys,Groceries,12.38
Vanish,Cleaning,1.43
Lurpak,Dairy,2.42
Simple,Beauty,21.49
Gilette,Beauty,22.89
Loreal,Beauty,14.08
Rowse,Groceries,7.88
Muller,Dairy,9.31
Rowse,Groceries,105.66
Steve's Leaves,Fruit and Vegetables,0.89
Bakers,Pet,1.56
Vanish,Cleaning,61.08
Tropicana,Groceries,53.42
Weston Veg,Fruit and Vegetables,23.95
Pedigree,Pet,7.59
Kleenex,Healthcare,20.26
Muddy Boots,Fresh Meat,47.83
Colgate,Healthcare,44.51
Vanish,Cleaning,115.40
New Farm,Fruit and Vegetables,27.57
Steve's Leaves,Fruit and Vegetables,11.27
Danish,Fresh Meat,40.79
Florette,Fruit and Vegetables,27.57
Gu,Groceries,25.84
Muller,Dairy,9.59
Hartleys,Groceries,93.53
Tropicana,Groceries,16.38
Hovis,Bakery,48.92
Finish,Cleaning,5.51
Weston Veg,Fruit and Vegetables,0.21
Denhay,Fresh Meat,100.28
Hovis,Bakery,75.89
Cravendale,Dairy,40.01
High Farm,Fruit and Vegetables,95.63
Roberts,Bakery,28.94
Rowse,Groceries,15.90
Weston Veg,Fruit and Vegetables,5.78
Walkers,Groceries,32.36
Steve's Leaves,Fruit and Vegetables,27.40
Delifrance,Bakery,44.42
Dave's Dairy,Dairy,14.64
Go Cat,Pet,35.37
Gilette,Beauty,34.93
Steve's Leaves,Fruit and Vegetables,0.44
High Farm,Fruit and Vegetables,35.71
Felix,Pet,22.48
Tropicana,Groceries,18.01
Butchers,Pet,26.85
Surf,Cleaning,48.87
Knorr,Groceries,34.67
Colgate,Healthcare,41.44
Surf,Cleaning,67.57
Colmans,Groceries,1.75
Richmond,Fresh Meat,98.02
Lurpak,Dairy,92.02
Denhay,Fresh Meat,63.86
New Farm,Fruit and Vegetables,45.59
Remington,Beauty,68.81
Cravendale,Dairy,26.46
Colmans,Groceries,26.55
Gressingham,Fresh Meat,94.85
Tropicana,Groceries,27.43
Rowse,Groceries,7.30
Dave's Dairy,Dairy,46.91
Walkers,Groceries,8.13
Walkers,Groceries,3.17
New Farm,Fruit and Vegetables,6.39
Butchers,Pet,111.53
Gilette,Beauty,83.59
Gilette,Beauty,117.42
Gu,Groceries,24.78
Weston Veg,Fruit and Vegetables,113.03
Walkers,Groceries,35.20
High Farm,Fruit and Vegetables,48.25
Vanish,Cleaning,18.69
Sheba,Pet,20.82
Roberts,Bakery,54.77
Garnier,Beauty,92.85
Florette,Fruit and Vegetables,32.62
Garnier,Beauty,10.52
Bakers,Pet,86.31
Colgate,Healthcare,20.28
Weston Veg,Fruit and Vegetables,47.32
Remington,Beauty,0.94
Felix,Pet,1.32
Walkers,Groceries,7.21
Muller,Dairy,10.32
Muddy Boots,Fresh Meat,44.95
Kelloggs,Groceries,6.13
Fairy,Cleaning,64.63
Cathedral City,Groceries,7.99
Go Cat,Pet,58.49
Delifrance,Bakery,23.01
Florette,Fruit and Vegetables,32.19
Remington,Beauty,68.14
Knorr,Groceries,19.29
Kleenex,Healthcare,64.85
Blue Diamond,Dairy,1.29
Richmond,Fresh Meat,116.91
Bold,Cleaning,6.76
Bold,Cleaning,131.87
Felix,Pet,31.94
Denhay,Fresh Meat,2.89
Surf,Cleaning,0.14
Dave's Dairy,Dairy,10.24
Roberts,Bakery,73.91
Danish,Fresh Meat,37.24
Hovis,Bakery,1.30
Rowse,Groceries,42.20
Bold,Cleaning,95.32
Bakers,Pet,21.70
Muller,Dairy,7.40
Kleenex,Healthcare,47.52
Florette,Fruit and Vegetables,5.50
New Farm,Fruit and Vegetables,54.48
Danish,Fresh Meat,1.79
Andrew,Groceries,24.53
Tropicana,Groceries,16.64
Vanish,Cleaning,35.50
Hartleys,Groceries,29.97
Walkers,Groceries,8.21
Pedigree,Pet,57.19
Activia,Dairy,4.81
Garnier,Beauty,19.86
Tropicana,Groceries,27.54
Colgate,Healthcare,15.11
Danish,Fresh Meat,32.95
John West,Groceries,3.12
Gu,Groceries,102.76
Cathedral City,Groceries,23.10
Blue Diamond,Dairy,26.16
Go Cat,Pet,58.43
Vaseline,Beauty,14.92
Richmond,Fresh Meat,2.22
Colgate,Healthcare,51.50
Gressingham,Fresh Meat,34.79
Cravendale,Dairy,21.19
Lurpak,Dairy,59.11
John West,Groceries,31.91
Butchers,Pet,2.43
Finish,Cleaning,78.93
Hovis,Bakery,1.13
Muddy Boots,Fresh Meat,37.29
Hartleys,Groceries,6.80
Denhay,Fresh Meat,1.67
Warburtons,Bakery,38.90
Gu,Groceries,37.54
Lurpak,Dairy,54.12
Weston Veg,Fruit and Vegetables,0.98
Muller,Dairy,33.94
Bold,Cleaning,6.08
Walkers,Groceries,25.44
Remington,Beauty,18.23
Go Cat,Pet,15.76
Flora,Dairy,21.40
Colgate,Healthcare,89.04
Denhay,Fresh Meat,9.32
Blue Diamond,Dairy,60.06
Flora,Dairy,31.22
Danish,Fresh Meat,38.89
Heinz,Groceries,0.91
Garnier,Beauty,0.76
Vaseline,Beauty,82.48
Gressingham,Fresh Meat,57.76
Surf,Cleaning,18.69
Vaseline,Beauty,27.22
Blue Diamond,Dairy,5.17
Knorr,Groceries,101.37
Blue Diamond,Dairy,87.35
Knorr,Groceries,68.10
Warburtons,Bakery,7.07
Go Cat,Pet,109.95
Hartleys,Groceries,40.00
Walkers,Groceries,28.49
Gressingham,Fresh Meat,60.90
Lurpak,Dairy,20.20
Pedigree,Pet,19.46
Go Cat,Pet,18.17
Walkers,Groceries,54.64
Walkers,Groceries,17.80
Colmans,Groceries,5.89
Gressingham,Fresh Meat,62.42
Remington,Beauty,86.69
Colmans,Groceries,3.03
Dave's Dairy,Dairy,89.48
Hovis,Bakery,22.32
Gu,Groceries,88.93
Denhay,Fresh Meat,30.54
Warburtons,Bakery,13.50
Kleenex,Healthcare,3.52
Kleenex,Healthcare,5.04
Weston Veg,Fruit and Vegetables,58.55
Danish,Fresh Meat,0.30
Vaseline,Beauty,28.53
Garnier,Beauty,3.49
Remington,Beauty,13.61
Hartleys,Groceries,80.64
Florette,Fruit and Vegetables,32.25
Go Cat,Pet,12.73
Steve's Leaves,Fruit and Vegetables,65.18
Roberts,Bakery,2.59
Activia,Dairy,93.24
Garnier,Beauty,33.53
Finish,Cleaning,7.76
Richmond,Fresh Meat,35.69
Simple,Beauty,137.58
New Farm,Fruit and Vegetables,31.26
Cravendale,Dairy,94.35
Gu,Groceries,111.28
Activia,Dairy,44.40
Warburtons,Bakery,5.63
Bold,Cleaning,63.61
Gu,Groceries,23.28
Loreal,Beauty,39.36
Go Cat,Pet,13.00
Gu,Groceries,28.25
Activia,Dairy,36.57
Loreal,Beauty,33.31
Knorr,Groceries,7.62
Warburtons,Bakery,49.07
Sheba,Pet,27.83
Hovis,Bakery,1.00
Delifrance,Bakery,40.25
Vaseline,Beauty,78.23
Remington,Beauty,7.69
Weston Veg,Fruit and Vegetables,78.91
Hovis,Bakery,25.88
Florette,Fruit and Vegetables,0.08
Simple,Beauty,9.88
Walkers,Groceries,6.06
Bold,Cleaning,29.11
Hartleys,Groceries,3.78
Walkers,Groceries,72.86
John West,Groceries,17.23
Steve's Leaves,Fruit and Vegetables,105.67
Dave's Dairy,Dairy,20.65
New Farm,Fruit and Vegetables,101.07
Kleenex,Healthcare,50.37
Bakers,Pet,11.20
Butchers,Pet,4.22
Denhay,Fresh Meat,22.77
Vanish,Cleaning,39.02
Go Cat,Pet,63.12
Finish,Cleaning,8.80
Go Cat,Pet,58.62
Sheba,Pet,34.64
Gilette,Beauty,69.20
Muddy Boots,Fresh Meat,37.45
Andrew,Groceries,1.08
John West,Groceries,16.67
Bakers,Pet,22.27
Weston Veg,Fruit and Vegetables,45.25
Walkers,Groceries,3.77
Andrew,Groceries,44.58
Fairy,Cleaning,83.11
Finish,Cleaning,32.35
Lurpak,Dairy,42.36
Garnier,Beauty,72.21
Vanish,Cleaning,0.24
Go Cat,Pet,6.15
Colmans,Groceries,28.97
Surf,Cleaning,106.48
Muller,Dairy,1.74
Walkers,Groceries,101.51
Gilette,Beauty,56.62
John West,Groceries,60.27
Muller,Dairy,53.57
Richmond,Fresh Meat,117.44
Go Cat,Pet,49.71
Gilette,Beauty,80.34
Loreal,Beauty,0.60
Pedigree,Pet,10.89
Steve's Leaves,Fruit and Vegetables,19.48
Dave's Dairy,Dairy,24.64
Remington,Beauty,15.35
Andrew,Groceries,1.70
Richmond,Fresh Meat,78.36
Remington,Beauty,3.78
Gressingham,Fresh Meat,25.43
Bakers,Pet,101.90
Surf,Cleaning,61.91
New Farm,Fruit and Vegetables,56.48
Sheba,Pet,12.93
Gressingham,Fresh Meat,77.16
Lurpak,Dairy,0.29
Warburtons,Bakery,17.97
Bakers,Pet,45.71
Walkers,Groceries,10.46
Cathedral City,Groceries,25.92
Go Cat,Pet,77.37
Kelloggs,Groceries,24.84
Warburtons,Bakery,1.61
Rowse,Groceries,108.32
Muller,Dairy,67.12
Butchers,Pet,120.83
Garnier,Beauty,9.21
Walkers,Groceries,106.90
Hovis,Bakery,0.19
Colgate,Healthcare,41.51
Dave's Dairy,Dairy,40.51
Loreal,Beauty,4.91
Blue Diamond,Dairy,23.24
Flora,Dairy,72.90
Gilette,Beauty,56.56
Andrew,Groceries,11.65
Richmond,Fresh Meat,11.36
Danish,Fresh Meat,4.08
Cathedral City,Groceries,85.33
Danish,Fresh Meat,109.69
Richmond,Fresh Meat,0.57
Gu,Groceries,84.28
Gilette,Beauty,28.62
High Farm,Fruit and Vegetables,16.46
Butchers,Pet,4.07
Warburtons,Bakery,6.90
Kelloggs,Groceries,111.78
Gu,Groceries,5.75
New Farm,Fruit and Vegetables,29.78
New Farm,Fruit and Vegetables,12.65
Dave's Dairy,Dairy,1.59
Weston Veg,Fruit and Vegetables,35.31
Hovis,Bakery,47.81
Gressingham,Fresh Meat,44.26
Andrew,Groceries,13.66
Weston Veg,Fruit and Vegetables,5.20
Weston Veg,Fruit and Vegetables,71.42
Vanish,Cleaning,12.45
Sheba,Pet,48.69
John West,Groceries,1.71
Remington,Beauty,16.62
Gressingham,Fresh Meat,33.67
Sheba,Pet,16.61
Vanish,Cleaning,88.63
Blue Diamond,Dairy,3.08
Roberts,Bakery,1.86
Gilette,Beauty,1.68
Sheba,Pet,0.99
Go Cat,Pet,0.50
Richmond,Fresh Meat,71.31
Go Cat,Pet,48.17
Weston Veg,Fruit and Vegetables,99.60
Bold,Cleaning,42.64
Butchers,Pet,46.55
Kelloggs,Groceries,116.96
Denhay,Fresh Meat,84.35
Blue Diamond,Dairy,42.18
Gilette,Beauty,2.97
John West,Groceries,36.42
Butchers,Pet,20.61
Remington,Beauty,142.56
Knorr,Groceries,32.73
Walkers,Groceries,14.98
Vanish,Cleaning,78.03
Sheba,Pet,9.80
Heinz,Groceries,15.99
Kleenex,Healthcare,51.05
Loreal,Beauty,22.11
Surf,Cleaning,8.36
Kleenex,Healthcare,40.16
Remington,Beauty,6.51
Flora,Dairy,41.10
Cravendale,Dairy,24.32
Florette,Fruit and Vegetables,53.54
Kleenex,Healthcare,28.43
Activia,Dairy,6.64
Vanish,Cleaning,58.09
Andrew,Groceries,21.80
Walkers,Groceries,2.34
Walkers,Groceries,90.57
Roberts,Bakery,54.62
Denhay,Fresh Meat,3.23
Rowse,Groceries,48.79
Garnier,Beauty,46.41
Gilette,Beauty,7.88
Denhay,Fresh Meat,121.56
Gilette,Beauty,88.33
Florette,Fruit and Vegetables,36.76
Rowse,Groceries,36.99
Hartleys,Groceries,15.77
Blue Diamond,Dairy,15.66
Remington,Beauty,8.01
Richmond,Fresh Meat,0.99
Pedigree,Pet,10.99
Sheba,Pet,13.21
Richmond,Fresh Meat,32.92
Flora,Dairy,4.64
Butchers,Pet,22.52
Walkers,Groceries,70.58
Colmans,Groceries,14.72
Butchers,Pet,46.87
Gressingham,Fresh Meat,36.43
Rowse,Groceries,52.96
Richmond,Fresh Meat,3.59
Denhay,Fresh Meat,18.79
Colgate,Healthcare,47.12
Gressingham,Fresh Meat,51.53
Pedigree,Pet,1.77
Flora,Dairy,47.13
Loreal,Beauty,19.99
Gu,Groceries,15.07
Blue Diamond,Dairy,28.28
Hovis,Bakery,25.72
Remington,Beauty,30.13
Denhay,Fresh Meat,7.29
Go Cat,Pet,131.12
Roberts,Bakery,129.50
Loreal,Beauty,17.17
Butchers,Pet,5.04
Loreal,Beauty,46.70
Bold,Cleaning,23.17
Felix,Pet,32.55
Colgate,Healthcare,8.59
Fairy,Cleaning,136.76
Hovis,Bakery,55.83
Hartleys,Groceries,113.23
Danish,Fresh Meat,76.62
Weston Veg,Fruit and Vegetables,1.97
Activia,Dairy,8.98
John West,Groceries,115.73
Steve's Leaves,Fruit and Vegetables,3.65
Bakers,Pet,113.25
Flora,Dairy,14.14
Cravendale,Dairy,62.36
Blue Diamond,Dairy,111.54
Vaseline,Beauty,4.77
Tropicana,Groceries,5.86
Dave's Dairy,Dairy,13.58
Gu,Groceries,4.94
Warburtons,Bakery,5.26
Delifrance,Bakery,32.53
High Farm,Fruit and Vegetables,7.70
Danish,Fresh Meat,58.11
Surf,Cleaning,37.56
Gilette,Beauty,36.35
Remington,Beauty,26.74
Loreal,Beauty,8.46
Vaseline,Beauty,50.05
Cravendale,Dairy,75.54
Bakers,Pet,38.98
Cravendale,Dairy,19.78
Cravendale,Dairy,1.19
Remington,Beauty,50.23
Danish,Fresh Meat,6.35
Fairy,Cleaning,67.24
Finish,Cleaning,12.48
Flora,Dairy,9.00
Garnier,Beauty,45.44
Knorr,Groceries,1.40
Cravendale,Dairy,97.26
Finish,Cleaning,0.73
Roberts,Bakery,30.41
Blue Diamond,Dairy,32.26
Richmond,Fresh Meat,42.93
High Farm,Fruit and Vegetables,42.20
New Farm,Fruit and Vegetables,72.08
Danish,Fresh Meat,4.59
Andrew,Groceries,16.94
Roberts,Bakery,23.07
Cravendale,Dairy,31.38
Felix,Pet,65.31
Garnier,Beauty,52.51
Rowse,Groceries,20.29
Florette,Fruit and Vegetables,44.76
Kleenex,Healthcare,8.72
Colgate,Healthcare,48.53
Cravendale,Dairy,68.11
Roberts,Bakery,66.08
Cravendale,Dairy,12.33
Bakers,Pet,0.28
Gilette,Beauty,11.12
Kelloggs,Groceries,1.56
Cravendale,Dairy,1.35
Activia,Dairy,36.91
Colmans,Groceries,15.09
