Warburtons,Bakery,8.10
Loreal,Beauty,0.69
Knorr,Groceries,40.79
Lurpak,Dairy,33.21
Vanish,Cleaning,69.35
Colgate,Healthcare,8.89
Muller,Dairy,10.46
Loreal,Beauty,5.60
Rowse,Groceries,1.07
Pedigree,Pet,31.99
Delifrance,Bakery,140.98
Butchers,Pet,2.04
Blue Diamond,Dairy,0.86
Gu,Groceries,77.78
Remington,Beauty,119.14
Gu,Groceries,49.20
Activia,Dairy,82.27
Hovis,Bakery,47.33
Steve's Leaves,Fruit and Vegetables,136.27
Colgate,Healthcare,12.78
Denhay,Fresh Meat,42.36
Hartleys,Groceries,36.06
Muller,Dairy,39.87
Rowse,Groceries,14.83
Activia,Dairy,33.26
Gu,Groceries,35.53
Kleenex,Healthcare,13.15
John West,Groceries,4.05
Dave's Dairy,Dairy,44.97
Kleenex,Healthcare,14.08
Delifrance,Bakery,15.14
Sheba,Pet,20.49
Gressingham,Fresh Meat,15.51
Florette,Fruit and Vegetables,108.60
Tropicana,Groceries,7.61
Gu,Groceries,24.84
Hartleys,Groceries,22.36
Activia,Dairy,52.74
Dave's Dairy,Dairy,26.21
Activia,Dairy,3.67
Vaseline,Beauty,15.89
Heinz,Groceries,78.46
Heinz,Groceries,104.45
Finish,Cleaning,19.28
Gressingham,Fresh Meat,59.28
Fairy,Cleaning,62.00
Kleenex,Healthcare,12.52
Garnier,Beauty,10.05
Kleenex,Healthcare,35.24
Muller,Dairy,2.85
Butchers,Pet,29.74
Loreal,Beauty,43.61
John West,Groceries,6.46
Bold,Cleaning,35.21
John West,Groceries,17.72
John West,Groceries,87.54
Heinz,Groceries,25.83
Surf,Cleaning,36.12
Bold,Cleaning,70.65
Flora,Dairy,24.70
Tropicana,Groceries,32.20
Muller,Dairy,2.07
Pedigree,Pet,31.75
Gilette,Beauty,51.98
High Farm,Fruit and Vegetables,119.30
Bakers,Pet,41.42
Colmans,Groceries,81.76
Denhay,Fresh Meat,3.38
Kelloggs,Groceries,1.51
Pedigree,Pet,74.98
Garnier,Beauty,17.79
Knorr,Groceries,4.57
Muddy Boots,Fresh Meat,58.77
Bakers,Pet,106.18
Florette,Fruit and Vegetables,2.66
Surf,Cleaning,9.48
Vaseline,Beauty,56.49
Felix,Pet,5.71
Dave's Dairy,Dairy,14.88
Rowse,Groceries,32.32
Vaseline,Beauty,141.21
Dave's Dairy,Dairy,97.73
Sheba,Pet,7.45
Lurpak,Dairy,76.32
Simple,Beauty,7.71
Muller,Dairy,32.84
Activia,Dairy,10.25
Muller,Dairy,14.42
Cathedral City,Groceries,4.16
Go Cat,Pet,20.18
Gu,Groceries,13.09
Cathedral City,Groceries,97.27
Denhay,Fresh Meat,14.85
Florette,Fruit and Vegetables,10.76
Lurpak,Dairy,30.59
Denhay,Fresh Meat,58.82
Florette,Fruit and Vegetables,114.76
Delifrance,Bakery,123.94
Colmans,Groceries,7.88
Butchers,Pet,69.92
Bold,Cleaning,4.48
High Farm,Fruit and Vegetables,26.34
Loreal,Beauty,9.99
Loreal,Beauty,49.65
Vanish,Cleaning,22.67
Garnier,Beauty,79.70
Colmans,Groceries,8.80
Steve's Leaves,Fruit and Vegetables,21.98
Gu,Groceries,25.35
Flora,Dairy,62.86
Steve's Leaves,Fruit and Vegetables,5.35
Loreal,Beauty,8.91
Steve's Leaves,Fruit and Vegetables,53.11
Knorr,Groceries,57.84
Richmond,Fresh Meat,8.42
High Farm,Fruit and Vegetables,56.23
Heinz,Groceries,12.81
Rowse,Groceries,38.24
Flora,Dairy,110.85
Felix,Pet,128.03
Kelloggs,Groceries,43.88
Kelloggs,Groceries,68.36
Gressingham,Fresh Meat,2.01
Remington,Beauty,34.26
Rowse,Groceries,1.91
Richmond,Fresh Meat,100.58
Gu,Groceries,9.59
Blue Diamond,Dairy,25.04
Warburtons,Bakery,80.37
Richmond,Fresh Meat,30.03
Pedigree,Pet,51.13
Garnier,Beauty,12.72
Colmans,Groceries,66.86
Surf,Cleaning,13.62
Cravendale,Dairy,92.31
Lurpak,Dairy,1.18
Vaseline,Beauty,13.01
Sheba,Pet,55.45
Cathedral City,Groceries,39.15
Pedigree,Pet,99.00
Tropicana,Groceries,7.02
Felix,Pet,51.22
Walkers,Groceries,81.65
Activia,Dairy,85.10
High Farm,Fruit and Vegetables,106.70
Finish,Cleaning,8.24
Dave's Dairy,Dairy,67.39
Heinz,Groceries,69.78
Garnier,Beauty,43.77
Steve's Leaves,Fruit and Vegetables,100.88
Cathedral City,Groceries,62.89
Sheba,Pet,4.70
Tropicana,Groceries,20.13
Roberts,Bakery,37.88
Rowse,Groceries,28.82
Roberts,Bakery,41.85
Delifrance,Bakery,26.71
Heinz,Groceries,8.31
Lurpak,Dairy,4.15
Blue Diamond,Dairy,79.14
Remington,Beauty,51.46
Warburtons,Bakery,10.45
Walkers,Groceries,33.35
Lurpak,Dairy,20.10
Gu,Groceries,54.33
Surf,Cleaning,40.13
Hartleys,Groceries,45.93
Pedigree,Pet,33.45
New Farm,Fruit and Vegetables,2.44
High Farm,Fruit and Vegetables,6.87
Activia,Dairy,53.67
Surf,Cleaning,10.90
Activia,Dairy,33.87
Lurpak,Dairy,0.65
Gressingham,Fresh Meat,6.07
Garnier,Beauty,60.65
Steve's Leaves,Fruit and Vegetables,20.03
Cravendale,Dairy,0.49
Hovis,Bakery,80.62
Roberts,Bakery,79.45
Muller,Dairy,39.41
Walkers,Groceries,4.83
New Farm,Fruit and Vegetables,68.69
Pedigree,Pet,114.58
Walkers,Groceries,88.00
Weston Veg,Fruit and Vegetables,24.23
Colmans,Groceries,26.18
Muller,Dairy,105.88
Cravendale,Dairy,6.66
Butchers,Pet,17.76
Tropicana,Groceries,48.20
Sheba,Pet,2.28
Hartleys,Groceries,50.77
Tropicana,Groceries,63.31
Colgate,Healthcare,51.61
Muller,Dairy,8.60
Kleenex,Healthcare,108.29
Activia,Dairy,62.50
Warburtons,Bakery,0.03
Andrew,Groceries,59.99
Hartleys,Groceries,46.59
Simple,Beauty,26.45
High Farm,Fruit and Vegetables,33.89
Knorr,Groceries,76.56
Sheba,Pet,20.98
Activia,Dairy,70.71
Finish,Cleaning,87.19
Roberts,Bakery,27.98
Vanish,Cleaning,29.00
Colgate,Healthcare,3.41
High Farm,Fruit and Vegetables,19.43
Vanish,Cleaning,3.76
Walkers,Groceries,0.49
Kelloggs,Groceries,13.13
Hovis,Bakery,4.23
Walkers,Groceries,101.89
Dave's Dairy,Dairy,32.11
Gressingham,Fresh Meat,71.13
Hovis,Bakery,10.96
Gressingham,Fresh Meat,32.65
Muller,Dairy,15.82
Felix,Pet,57.66
Knorr,Groceries,41.41
Muller,Dairy,47.34
Activia,Dairy,33.96
Weston Veg,Fruit and Vegetables,0.45
Flora,Dairy,26.74
Pedigree,Pet,19.56
Finish,Cleaning,16.27
Denhay,Fresh Meat,43.02
Richmond,Fresh Meat,2.62
Go Cat,Pet,11.26
Hartleys,Groceries,15.79
Blue Diamond,Dairy,67.78
Garnier,Beauty,113.50
Garnier,Beauty,23.97
Denhay,Fresh Meat,54.39
Denhay,Fresh Meat,30.65
Sheba,Pet,91.38
Remington,Beauty,30.94
Heinz,Groceries,3.09
Pedigree,Pet,72.14
Walkers,Groceries,131.14
Gu,Groceries,67.53
Danish,Fresh Meat,46.88
Denhay,Fresh Meat,64.20
Fairy,Cleaning,74.74
Richmond,Fresh Meat,66.77
Surf,Cleaning,41.98
Tropicana,Groceries,76.39
Bold,Cleaning,2.11
Dave's Dairy,Dairy,57.91
Kleenex,Healthcare,5.17
Warburtons,Bakery,49.99
John West,Groceries,11.87
Pedigree,Pet,0.83
Activia,Dairy,19.27
Walkers,Groceries,102.90
Hartleys,Groceries,6.55
Rowse,Groceries,30.25
Loreal,Beauty,4.22
New Farm,Fruit and Vegetables,48.78
Steve's Leaves,Fruit and Vegetables,36.17
Denhay,Fresh Meat,40.65
New Farm,Fruit and Vegetables,26.04
John West,Groceries,23.76
Loreal,Beauty,104.43
Simple,Beauty,2.04
New Farm,Fruit and Vegetables,27.81
Roberts,Bakery,80.74
Roberts,Bakery,124.01
Colmans,Groceries,114.86
New Farm,Fruit and Vegetables,14.81
Go Cat,Pet,19.37
Hovis,Bakery,50.69
Florette,Fruit and Vegetables,62.92
Kelloggs,Groceries,12.29
Butchers,Pet,22.40
Vaseline,Beauty,13.43
Denhay,Fresh Meat,83.90
Felix,Pet,15.72
Weston Veg,Fruit and Vegetables,69.98
Surf,Cleaning,7.03
Bakers,Pet,4.32
Richmond,Fresh Meat,44.35
Walkers,Groceries,75.38
Rowse,Groceries,79.65
Danish,Fresh Meat,10.77
Lurpak,Dairy,31.04
Surf,Cleaning,33.57
Simple,Beauty,11.45
Garnier,Beauty,114.08
Bold,Cleaning,12.75
Activia,Dairy,3.23
Hovis,Bakery,48.66
Cravendale,Dairy,118.20
Butchers,Pet,25.12
Simple,Beauty,9.74
Richmond,Fresh Meat,41.60
New Farm,Fruit and Vegetables,27.66
Simple,Beauty,1.59
Florette,Fruit and Vegetables,71.19
Vaseline,Beauty,69.10
Go Cat,Pet,8.71
Gu,Groceries,98.57
Cathedral City,Groceries,74.12
Denhay,Fresh Meat,6.65
Dave's Dairy,Dairy,44.99
Florette,Fruit and Vegetables,0.09
Gilette,Beauty,0.23
Bold,Cleaning,3.29
Bakers,Pet,2.39
Lurpak,Dairy,67.32
Colgate,Healthcare,4.63
Remington,Beauty,0.72
Gressingham,Fresh Meat,51.59
Gu,Groceries,33.10
John West,Groceries,35.23
Go Cat,Pet,23.74
Andrew,Groceries,0.38
Cravendale,Dairy,1.28
Vanish,Cleaning,24.96
Sheba,Pet,24.67
Lurpak,Dairy,2.28
Garnier,Beauty,50.63
Gu,Groceries,33.81
Colgate,Healthcare,21.58
Rowse,Groceries,23.68
Lurpak,Dairy,93.59
Hartleys,Groceries,13.93
Blue Diamond,Dairy,31.68
Cathedral City,Groceries,53.13
Colmans,Groceries,85.45
Blue Diamond,Dairy,2.91
Hovis,Bakery,51.20
Hovis,Bakery,53.52
Tropicana,Groceries,9.65
Rowse,Groceries,18.15
High Farm,Fruit and Vegetables,0.60
Bold,Cleaning,44.22
Felix,Pet,18.04
Simple,Beauty,4.38
Andrew,Groceries,32.98
Pedigree,Pet,12.87
Vaseline,Beauty,18.31
Warburtons,Bakery,52.86
Pedigree,Pet,31.11
Garnier,Beauty,53.53
Danish,Fresh Meat,1.32
Walkers,Groceries,59.05
Colgate,Healthcare,6.32
Remington,Beauty,5.18
Kleenex,Healthcare,5.16
Vanish,Cleaning,72.59
Gu,Groceries,10.18
Dave's Dairy,Dairy,74.51
Roberts,Bakery,12.71
Florette,Fruit and Vegetables,25.17
Vaseline,Beauty,78.09
Garnier,Beauty,34.93
Richmond,Fresh Meat,9.48
Hartleys,Groceries,33.03
Fairy,Cleaning,59.50
Hovis,Bakery,40.24
Hovis,Bakery,29.61
Pedigree,Pet,21.61
Andrew,Groceries,17.61
Remington,Beauty,76.57
Muddy Boots,Fresh Meat,8.36
Go Cat,Pet,0.96
Gu,Groceries,51.87
Muller,Dairy,47.49
New Farm,Fruit and Vegetables,81.32
Butchers,Pet,27.71
Colgate,Healthcare,0.99
Roberts,Bakery,24.15
Vanish,Cleaning,8.33
High Farm,Fruit and Vegetables,87.67
Bold,Cleaning,36.75
Rowse,Groceries,111.78
Colmans,Groceries,33.80
Florette,Fruit and Vegetables,39.50
Surf,Cleaning,49.36
Warburtons,Bakery,50.19
Vanish,Cleaning,6.46
Fairy,Cleaning,17.33
Warburtons,Bakery,22.73
Dave's Dairy,Dairy,5.13
Activia,Dairy,7.33
Go Cat,Pet,1.51
Gressingham,Fresh Meat,111.76
Lurpak,Dairy,44.19
Rowse,Groceries,19.39
Delifrance,Bakery,91.59
Activia,Dairy,37.07
Andrew,Groceries,1.71
Danish,Fresh Meat,1.59
John West,Groceries,4.19
Pedigree,Pet,32.23
Roberts,Bakery,92.72
Bold,Cleaning,31.34
Steve's Leaves,Fruit and Vegetables,11.89
Sheba,Pet,5.34
Finish,Cleaning,66.80
Cravendale,Dairy,22.33
Flora,Dairy,133.79
Loreal,Beauty,10.45
Go Cat,Pet,26.34
Steve's Leaves,Fruit and Vegetables,26.55
Danish,Fresh Meat,134.31
Colgate,Healthcare,45.43
Fairy,Cleaning,81.76
Florette,Fruit and Vegetables,4.12
Colgate,Healthcare,7.55
Gilette,Beauty,10.22
Danish,Fresh Meat,38.20
Cathedral City,Groceries,46.08
High Farm,Fruit and Vegetables,69.20
Surf,Cleaning,81.77
Tropicana,Groceries,1.02
Colmans,Groceries,113.67
Walkers,Groceries,23.22
Activia,Dairy,15.65
Heinz,Groceries,85.18
Go Cat,Pet,13.81
Tropicana,Groceries,67.79
Garnier,Beauty,60.43
Gressingham,Fresh Meat,68.39
Warburtons,Bakery,58.08
Colmans,Groceries,123.05
Kelloggs,Groceries,10.75
John West,Groceries,77.39
Loreal,Beauty,5.12
Blue Diamond,Dairy,17.83
Hartleys,Groceries,5.73
Gilette,Beauty,65.11
Muller,Dairy,52.91
Loreal,Beauty,4.04
Heinz,Groceries,4.12
Roberts,Bakery,68.37
Vaseline,Beauty,18.10
Hartleys,Groceries,35.67
Steve's Leaves,Fruit and Vegetables,8.55
Hovis,Bakery,0.80
Bold,Cleaning,23.05
Go Cat,Pet,45.94
Sheba,Pet,10.69
Cravendale,Dairy,42.83
Gressingham,Fresh Meat,52.35
Go Cat,Pet,54.55
Kleenex,Healthcare,8.69
Finish,Cleaning,75.64
Bold,Cleaning,27.82
New Farm,Fruit and Vegetables,15.27
Steve's Leaves,Fruit and Vegetables,44.68
Bakers,Pet,95.07
Pedigree,Pet,25.68
High Farm,Fruit and Vegetables,36.96
Colgate,Healthcare,46.78
Pedigree,Pet,1.19
Sheba,Pet,85.69
Finish,Cleaning,86.10
Cathedral City,Groceries,80.20
Butchers,Pet,19.83
Florette,Fruit and Vegetables,62.25
Delifrance,Bakery,0.66
Felix,Pet,2.62
Steve's Leaves,Fruit and Vegetables,2.12
Sheba,Pet,9.87
Knorr,Groceries,19.26
Go Cat,Pet,42.95
Colgate,Healthcare,46.89
Finish,Cleaning,8.39
Richmond,Fresh Meat,92.80
Roberts,Bakery,123.65
Andrew,Groceries,99.98
Butchers,Pet,7.11
Lurpak,Dairy,42.83
Denhay,Fresh Meat,28.46
Andrew,Groceries,65.11
Delifrance,Bakery,73.52
Warburtons,Bakery,1.71
Garnier,Beauty,59.19
Knorr,Groceries,72.43
Gu,Groceries,79.35
Hovis,Bakery,6.35
Gu,Groceries,23.82
Go Cat,Pet,13.25
Delifrance,Bakery,9.32
Gressingham,Fresh Meat,8.92
Felix,Pet,7.48
Garnier,Beauty,117.96
Roberts,Bakery,5.75
Knorr,Groceries,21.36
Danish,Fresh Meat,54.52
Weston Veg,Fruit and Vegetables,45.97
Lurpak,Dairy,97.35
Rowse,Groceries,24.79
High Farm,Fruit and Vegetables,12.51
New Farm,Fruit and Vegetables,21.16
Butchers,Pet,26.41
Hartleys,Groceries,23.70
Vanish,Cleaning,7.09
Rowse,Groceries,48.77
Colgate,Healthcare,1.80
Vaseline,Beauty,116.96
John West,Groceries,76.45
Go Cat,Pet,25.12
Weston Veg,Fruit and Vegetables,4.45
Colmans,Groceries,62.23
Surf,Cleaning,111.74
Gilette,Beauty,32.34
Simple,Beauty,5.63
Roberts,Bakery,115.25
Sheba,Pet,14.09
Surf,Cleaning,53.95
Gressingham,Fresh Meat,17.36
Finish,Cleaning,59.98
Colgate,Healthcare,1.74
Muller,Dairy,7.71
Colmans,Groceries,26.11
Fairy,Cleaning,1.63
Gu,Groceries,23.02
Florette,Fruit and Vegetables,83.96
Muller,Dairy,38.83
Sheba,Pet,31.08
Blue Diamond,Dairy,99.44
Loreal,Beauty,8.44
Remington,Beauty,0.06
Andrew,Groceries,50.71
Muddy Boots,Fresh Meat,62.04
Vaseline,Beauty,91.54
Kelloggs,Groceries,2.73
Rowse,Groceries,3.86
Tropicana,Groceries,41.62
Rowse,Groceries,63.71
Dave's Dairy,Dairy,3.69
Flora,Dairy,70.71
Weston Veg,Fruit and Vegetables,5.87
Fairy,Cleaning,1.30
Walkers,Groceries,1.84
Remington,Beauty,36.70
Activia,Dairy,36.12
Colgate,Healthcare,60.07
Colgate,Healthcare,10.34
John West,Groceries,19.55
Lurpak,Dairy,20.53
Bold,Cleaning,55.53
Flora,Dairy,41.17
Gu,Groceries,93.95
Florette,Fruit and Vegetables,23.15
Vaseline,Beauty,6.48
Go Cat,Pet,100.55
Colgate,Healthcare,17.35
Simple,Beauty,42.48
Finish,Cleaning,22.60
Activia,Dairy,93.58
High Farm,Fruit and Vegetables,51.56
Felix,Pet,27.86
Danish,Fresh Meat,11.66
Richmond,Fresh Meat,3.27
High Farm,Fruit and Vegetables,4.14
Remington,Beauty,16.12
Rowse,Groceries,45.45
Butchers,Pet,69.56
Cathedral City,Groceries,12.54
Danish,Fresh Meat,49.51
Florette,Fruit and Vegetables,84.05
Warburtons,Bakery,33.81
Lurpak,Dairy,18.80
Bakers,Pet,111.84
Pedigree,Pet,22.40
Cathedral City,Groceries,108.99
Surf,Cleaning,29.77
Colmans,Groceries,0.80
New Farm,Fruit and Vegetables,11.50
Dave's Dairy,Dairy,35.99
Heinz,Groceries,23.86
Dave's Dairy,Dairy,30.80
Hovis,Bakery,7.70
Gressingham,Fresh Meat,2.88
Lurpak,Dairy,106.42
Florette,Fruit and Vegetables,2.43
Colmans,Groceries,76.91
High Farm,Fruit and Vegetables,33.99
Andrew,Groceries,24.13
Bakers,Pet,87.98
Go Cat,Pet,4.90
John West,Groceries,103.60
Dave's Dairy,Dairy,15.84
Richmond,Fresh Meat,84.20
Surf,Cleaning,43.48
Denhay,Fresh Meat,24.41
Colgate,Healthcare,56.45
Felix,Pet,44.86
Pedigree,Pet,63.40
Surf,Cleaning,0.75
Walkers,Groceries,20.38
Cravendale,Dairy,18.92
Dave's Dairy,Dairy,2.21
Muddy Boots,Fresh Meat,129.83
Flora,Dairy,9.41
Butchers,Pet,111.05
Vaseline,Beauty,50.81
Roberts,Bakery,1.84
Roberts,Bakery,102.46
Florette,Fruit and Vegetables,9.31
Loreal,Beauty,14.13
Denhay,Fresh Meat,48.49
High Farm,Fruit and Vegetables,27.72
Kelloggs,Groceries,16.75
Hovis,Bakery,33.51
Finish,Cleaning,77.11
