Andrew,Groceries,20.82
Heinz,Groceries,61.47
Heinz,Groceries,79.21
Surf,Cleaning,92.95
Cravendale,Dairy,30.68
Delifrance,Bakery,108.37
Roberts,Bakery,61.38
Weston Veg,Fruit and Vegetables,7.61
Colmans,Groceries,1.99
Cravendale,Dairy,3.50
Walkers,Groceries,48.07
Vaseline,Beauty,81.52
Vaseline,Beauty,10.89
Activia,Dairy,81.61
Hovis,Bakery,55.63
Danish,Fresh Meat,32.64
Richmond,Fresh Meat,78.25
Dave's Dairy,Dairy,26.98
Remington,Beauty,5.98
Dave's Dairy,Dairy,69.33
Andrew,Groceries,40.23
Colgate,Healthcare,35.86
Go Cat,Pet,95.56
Rowse,Groceries,5.04
Finish,Cleaning,60.65
Delifrance,Bakery,16.83
Fairy,Cleaning,17.04
Sheba,Pet,43.47
Blue Diamond,Dairy,0.47
High Farm,Fruit and Vegetables,88.75
Dave's Dairy,Dairy,22.95
Blue Diamond,Dairy,11.64
Colgate,Healthcare,0.28
Colgate,Healthcare,2.08
Loreal,Beauty,23.87
Warburtons,Bakery,16.46
Cravendale,Dairy,35.38
Warburtons,Bakery,10.56
Remington,Beauty,53.95
Loreal,Beauty,65.88
John West,Groceries,64.78
Tropicana,Groceries,104.70
Kelloggs,Groceries,19.41
Florette,Fruit and Vegetables,17.09
Dave's Dairy,Dairy,11.21
Colgate,Healthcare,40.60
Bakers,Pet,27.16
Walkers,Groceries,44.44
Vaseline,Beauty,10.00
Gressingham,Fresh Meat,47.82
Florette,Fruit and Vegetables,74.80
Walkers,Groceries,60.09
Simple,Beauty,8.23
Sheba,Pet,2.45
Blue Diamond,Dairy,3.45
Activia,Dairy,72.23
Walkers,Groceries,19.90
Colgate,Healthcare,69.70
Steve's Leaves,Fruit and Vegetables,49.22
John West,Groceries,9.53
Florette,Fruit and Vegetables,3.23
Weston Veg,Fruit and Vegetables,2.03
John West,Groceries,54.17
Florette,Fruit and Vegetables,1.64
Simple,Beauty,66.70
Heinz,Groceries,38.72
Garnier,Beauty,31.13
Roberts,Bakery,39.66
Go Cat,Pet,22.81
Rowse,Groceries,12.45
Muddy Boots,Fresh Meat,4.75
Go Cat,Pet,41.84
Danish,Fresh Meat,2.44
Kleenex,Healthcare,0.38
Warburtons,Bakery,9.04
John West,Groceries,2.08
Kleenex,Healthcare,5.83
Cathedral City,Groceries,76.30
Surf,Cleaning,4.46
Walkers,Groceries,52.69
John West,Groceries,1.88
Finish,Cleaning,42.73
High Farm,Fruit and Vegetables,32.79
Bold,Cleaning,0.78
Rowse,Groceries,2.76
Muddy Boots,Fresh Meat,2.58
Simple,Beauty,13.57
Go Cat,Pet,24.78
Gressingham,Fresh Meat,4.32
Kelloggs,Groceries,38.58
Danish,Fresh Meat,92.02
Andrew,Groceries,33.15
Garnier,Beauty,88.18
Hartleys,Groceries,22.30
Muddy Boots,Fresh Meat,68.82
Garnier,Beauty,0.90
Sheba,Pet,28.69
Cravendale,Dairy,47.38
Knorr,Groceries,86.75
Cathedral City,Groceries,52.09
New Farm,Fruit and Vegetables,2.13
Muller,Dairy,27.92
Knorr,Groceries,20.31
Pedigree,Pet,50.49
John West,Groceries,1.94
Hartleys,Groceries,27.42
Fairy,Cleaning,4.79
Heinz,Groceries,25.83
Cravendale,Dairy,32.18
Kleenex,Healthcare,2.87
Bold,Cleaning,33.64
Gressingham,Fresh Meat,0.28
Rowse,Groceries,13.32
Kelloggs,Groceries,28.74
Flora,Dairy,9.98
Muddy Boots,Fresh Meat,6.37
Loreal,Beauty,74.48
Surf,Cleaning,32.76
Weston Veg,Fruit and Vegetables,53.51
Andrew,Groceries,3.35
Vanish,Cleaning,4.02
John West,Groceries,43.80
Walkers,Groceries,15.40
Heinz,Groceries,5.88
Go Cat,Pet,15.30
Simple,Beauty,18.10
Denhay,Fresh Meat,18.16
Flora,Dairy,14.33
Roberts,Bakery,45.46
Sheba,Pet,94.17
Delifrance,Bakery,4.90
Gressingham,Fresh Meat,90.92
Hovis,Bakery,90.39
Blue Diamond,Dairy,73.28
Colmans,Groceries,21.00
Hovis,Bakery,32.18
Delifrance,Bakery,21.68
Pedigree,Pet,25.99
Kelloggs,Groceries,16.26
Gu,Groceries,18.69
Dave's Dairy,Dairy,29.73
Remington,Beauty,122.83
Vanish,Cleaning,73.14
Weston Veg,Fruit and Vegetables,132.39
Weston Veg,Fruit and Vegetables,30.10
John West,Groceries,8.81
Gressingham,Fresh Meat,0.56
Delifrance,Bakery,61.82
Hovis,Bakery,30.84
Pedigree,Pet,67.89
Remington,Beauty,50.58
Gu,Groceries,5.39
Butchers,Pet,45.08
Dave's Dairy,Dairy,3.51
Steve's Leaves,Fruit and Vegetables,26.86
Lurpak,Dairy,14.62
Bold,Cleaning,9.11
Activia,Dairy,15.90
Colgate,Healthcare,38.83
Colmans,Groceries,9.85
Tropicana,Groceries,84.17
Warburtons,Bakery,1.44
Vanish,Cleaning,22.74
Flora,Dairy,12.53
John West,Groceries,20.55
Kelloggs,Groceries,10.76
Hovis,Bakery,61.48
Vanish,Cleaning,17.02
Weston Veg,Fruit and Vegetables,37.16
Tropicana,Groceries,15.74
Walkers,Groceries,69.77
Rowse,Groceries,81.51
Colmans,Groceries,37.10
Tropicana,Groceries,16.14
Gressingham,Fresh Meat,17.15
Vaseline,Beauty,25.55
Vaseline,Beauty,1.21
Knorr,Groceries,6.02
Go Cat,Pet,39.35
Weston Veg,Fruit and Vegetables,64.24
Muller,Dairy,42.55
Muller,Dairy,6.48
Roberts,Bakery,123.38
High Farm,Fruit and Vegetables,4.39
Surf,Cleaning,4.03
Andrew,Groceries,10.30
Surf,Cleaning,20.43
Surf,Cleaning,3.46
Knorr,Groceries,61.84
Roberts,Bakery,116.05
Vanish,Cleaning,76.21
Tropicana,Groceries,51.01
Lurpak,Dairy,51.22
Cravendale,Dairy,26.26
Delifrance,Bakery,15.92
Simple,Beauty,100.05
Weston Veg,Fruit and Vegetables,9.89
Loreal,Beauty,55.72
Simple,Beauty,6.78
Finish,Cleaning,23.18
Blue Diamond,Dairy,0.01
Sheba,Pet,123.33
Kleenex,Healthcare,47.74
New Farm,Fruit and Vegetables,5.98
Roberts,Bakery,86.29
Walkers,Groceries,35.56
Heinz,Groceries,2.63
Finish,Cleaning,49.88
Go Cat,Pet,2.75
Tropicana,Groceries,34.88
John West,Groceries,31.12
John West,Groceries,102.68
Cathedral City,Groceries,19.58
Colgate,Healthcare,26.62
Roberts,Bakery,109.78
Tropicana,Groceries,7.23
Butchers,Pet,2.80
Bakers,Pet,25.22
Colgate,Healthcare,4.12
Pedigree,Pet,5.73
Richmond,Fresh Meat,26.55
Kleenex,Healthcare,55.76
Walkers,Groceries,0.66
Sheba,Pet,2.86
Hartleys,Groceries,51.33
Danish,Fresh Meat,36.23
Cravendale,Dairy,19.45
Colgate,Healthcare,39.12
Florette,Fruit and Vegetables,83.06
Florette,Fruit and Vegetables,42.88
Steve's Leaves,Fruit and Vegetables,4.66
Colgate,Healthcare,14.90
Lurpak,Dairy,16.62
Remington,Beauty,57.09
Richmond,Fresh Meat,137.70
Flora,Dairy,10.89
Muddy Boots,Fresh Meat,36.21
Knorr,Groceries,7.48
Gu,Groceries,6.55
Steve's Leaves,Fruit and Vegetables,11.42
Muller,Dairy,21.91
Colmans,Groceries,30.85
Hovis,Bakery,41.73
Delifrance,Bakery,12.85
Lurpak,Dairy,36.83
Pedigree,Pet,14.06
Denhay,Fresh Meat,23.36
Gressingham,Fresh Meat,13.62
Bakers,Pet,7.69
Activia,Dairy,62.56
Loreal,Beauty,19.29
Delifrance,Bakery,37.89
Walkers,Groceries,63.16
Warburtons,Bakery,10.16
Gressingham,Fresh Meat,11.53
Gu,Groceries,62.95
Florette,Fruit and Vegetables,44.40
Blue Diamond,Dairy,62.05
Gu,Groceries,84.37
Walkers,Groceries,66.11
Rowse,Groceries,52.03
Garnier,Beauty,4.52
John West,Groceries,74.73
Flora,Dairy,63.62
Dave's Dairy,Dairy,14.79
Heinz,Groceries,112.34
Delifrance,Bakery,44.90
Flora,Dairy,2.71
Tropicana,Groceries,41.82
Colmans,Groceries,89.99
Finish,Cleaning,0.09
Activia,Dairy,56.24
Sheba,Pet,1.80
Delifrance,Bakery,106.99
Gressingham,Fresh Meat,0.26
Bakers,Pet,9.45
Vanish,Cleaning,37.97
Kelloggs,Groceries,1.46
Gressingham,Fresh Meat,13.03
Cravendale,Dairy,24.46
Surf,Cleaning,3.23
Activia,Dairy,78.78
Finish,Cleaning,20.52
Bold,Cleaning,22.28
Rowse,Groceries,0.34
Garnier,Beauty,32.10
Tropicana,Groceries,23.23
John West,Groceries,26.15
Flora,Dairy,53.29
Garnier,Beauty,30.46
Flora,Dairy,6.19
Denhay,Fresh Meat,42.66
Activia,Dairy,22.81
High Farm,Fruit and Vegetables,7.45
Activia,Dairy,0.63
Lurpak,Dairy,5.61
Rowse,Groceries,0.61
New Farm,Fruit and Vegetables,49.06
Hartleys,Groceries,77.12
Felix,Pet,27.22
Blue Diamond,Dairy,16.71
Felix,Pet,20.56
Blue Diamond,Dairy,51.15
Danish,Fresh Meat,34.38
Fairy,Cleaning,3.69
Flora,Dairy,91.12
Vaseline,Beauty,76.40
Felix,Pet,34.14
Roberts,Bakery,97.34
Florette,Fruit and Vegetables,21.72
Delifrance,Bakery,124.19
Garnier,Beauty,73.83
Gilette,Beauty,117.40
Loreal,Beauty,3.01
John West,Groceries,88.72
Simple,Beauty,111.38
John West,Groceries,8.73
Pedigree,Pet,107.31
Surf,Cleaning,16.37
Steve's Leaves,Fruit and Vegetables,17.81
Knorr,Groceries,8.31
Vaseline,Beauty,45.59
Gilette,Beauty,6.77
Knorr,Groceries,49.66
Sheba,Pet,58.79
Heinz,Groceries,28.89
Pedigree,Pet,0.51
Sheba,Pet,1.24
High Farm,Fruit and Vegetables,2.51
Cathedral City,Groceries,53.92
Cravendale,Dairy,15.28
Hartleys,Groceries,5.66
Gu,Groceries,74.18
Fairy,Cleaning,12.43
Muller,Dairy,45.56
Knorr,Groceries,20.54
Colmans,Groceries,44.07
Fairy,Cleaning,65.87
Simple,Beauty,7.50
Fairy,Cleaning,54.93
Loreal,Beauty,134.25
Remington,Beauty,1.85
Rowse,Groceries,19.71
Hartleys,Groceries,63.61
Bakers,Pet,42.32
John West,Groceries,17.40
Denhay,Fresh Meat,6.10
Richmond,Fresh Meat,111.44
Warburtons,Bakery,13.32
Activia,Dairy,52.01
Activia,Dairy,137.79
Colmans,Groceries,7.15
Fairy,Cleaning,41.16
Gilette,Beauty,65.56
Bold,Cleaning,83.74
Felix,Pet,52.44
Rowse,Groceries,19.01
Gu,Groceries,41.04
Warburtons,Bakery,7.06
Delifrance,Bakery,7.00
Vanish,Cleaning,87.92
Vaseline,Beauty,85.09
Pedigree,Pet,10.85
Cravendale,Dairy,9.83
Garnier,Beauty,69.55
Muller,Dairy,11.44
Garnier,Beauty,26.85
Vaseline,Beauty,19.06
Kleenex,Healthcare,21.95
Andrew,Groceries,10.02
Kelloggs,Groceries,18.97
Roberts,Bakery,53.07
Garnier,Beauty,51.57
Loreal,Beauty,1.92
New Farm,Fruit and Vegetables,74.82
Gu,Groceries,34.48
Delifrance,Bakery,73.57
Muddy Boots,Fresh Meat,3.33
Denhay,Fresh Meat,55.47
Activia,Dairy,48.24
Simple,Beauty,23.10
High Farm,Fruit and Vegetables,47.36
Fairy,Cleaning,59.35
Muller,Dairy,92.21
Vanish,Cleaning,29.88
Flora,Dairy,13.92
Andrew,Groceries,2.63
Danish,Fresh Meat,32.24
Bakers,Pet,13.24
Surf,Cleaning,42.87
Delifrance,Bakery,37.38
Cathedral City,Groceries,15.91
Blue Diamond,Dairy,2.34
Felix,Pet,96.04
Heinz,Groceries,42.06
Gressingham,Fresh Meat,20.71
Fairy,Cleaning,81.51
John West,Groceries,26.00
Blue Diamond,Dairy,35.76
Butchers,Pet,22.24
Knorr,Groceries,64.45
John West,Groceries,42.37
Muddy Boots,Fresh Meat,36.26
Surf,Cleaning,53.37
Cravendale,Dairy,5.07
Hovis,Bakery,3.58
Activia,Dairy,84.70
Gressingham,Fresh Meat,8.03
Delifrance,Bakery,64.97
Fairy,Cleaning,48.71
Lurpak,Dairy,62.39
Roberts,Bakery,2.40
Warburtons,Bakery,46.08
New Farm,Fruit and Vegetables,0.15
Activia,Dairy,133.52
Flora,Dairy,106.48
Kleenex,Healthcare,25.30
Gilette,Beauty,9.75
Fairy,Cleaning,21.77
Activia,Dairy,14.86
Vanish,Cleaning,4.62
Dave's Dairy,Dairy,90.84
Tropicana,Groceries,59.56
Heinz,Groceries,1.48
Flora,Dairy,32.08
Pedigree,Pet,8.22
Blue Diamond,Dairy,58.49
Kelloggs,Groceries,1.84
John West,Groceries,92.15
Cravendale,Dairy,49.75
Simple,Beauty,61.98
Bold,Cleaning,90.82
Muddy Boots,Fresh Meat,1.44
Roberts,Bakery,17.93
Go Cat,Pet,29.27
Richmond,Fresh Meat,66.01
Colmans,Groceries,86.78
Muller,Dairy,4.07
Rowse,Groceries,24.43
Colgate,Healthcare,0.79
Muddy Boots,Fresh Meat,44.77
Finish,Cleaning,74.31
Finish,Cleaning,62.43
Sheba,Pet,29.60
Cathedral City,Groceries,34.07
Delifrance,Bakery,29.55
Andrew,Groceries,13.83
Tropicana,Groceries,4.36
Florette,Fruit and Vegetables,29.81
Gressingham,Fresh Meat,67.37
Roberts,Bakery,111.36
Delifrance,Bakery,34.34
Felix,Pet,23.29
Richmond,Fresh Meat,44.25
Warburtons,Bakery,50.46
Steve's Leaves,Fruit and Vegetables,51.65
High Farm,Fruit and Vegetables,2.90
Felix,Pet,51.59
Danish,Fresh Meat,12.61
John West,Groceries,55.56
Simple,Beauty,62.98
Gilette,Beauty,9.45
Roberts,Bakery,0.58
Muller,Dairy,1.57
Delifrance,Bakery,21.77
High Farm,Fruit and Vegetables,128.92
Roberts,Bakery,123.73
Sheba,Pet,31.71
Bold,Cleaning,56.27
Surf,Cleaning,9.16
Hartleys,Groceries,14.50
Simple,Beauty,104.32
Bakers,Pet,26.04
Lurpak,Dairy,33.83
High Farm,Fruit and Vegetables,38.45
Vaseline,Beauty,32.41
Simple,Beauty,78.51
Kelloggs,Groceries,48.36
Surf,Cleaning,29.52
Muller,Dairy,17.78
Walkers,Groceries,89.60
Lurpak,Dairy,2.46
Blue Diamond,Dairy,102.82
Flora,Dairy,54.94
Warburtons,Bakery,44.45
Roberts,Bakery,6.18
Richmond,Fresh Meat,43.82
Muller,Dairy,34.59
Vanish,Cleaning,76.27
Weston Veg,Fruit and Vegetables,41.25
Knorr,Groceries,12.01
Finish,Cleaning,63.70
Blue Diamond,Dairy,60.14
Fairy,Cleaning,37.31
Fairy,Cleaning,1.66
Colmans,Groceries,119.72
High Farm,Fruit and Vegetables,36.42
Rowse,Groceries,117.65
Dave's Dairy,Dairy,18.06
Loreal,Beauty,16.27
Gilette,Beauty,13.34
Flora,Dairy,4.72
Muddy Boots,Fresh Meat,86.70
Danish,Fresh Meat,68.18
Gu,Groceries,15.45
Cravendale,Dairy,18.95
John West,Groceries,20.95
Tropicana,Groceries,1.34
Hartleys,Groceries,30.20
Lurpak,Dairy,24.41
Andrew,Groceries,24.62
Simple,Beauty,70.90
Dave's Dairy,Dairy,16.25
John West,Groceries,14.31
Gilette,Beauty,51.85
Sheba,Pet,10.27
Activia,Dairy,0.31
Blue Diamond,Dairy,109.05
Sheba,Pet,39.97
Denhay,Fresh Meat,42.22
Walkers,Groceries,22.84
Muller,Dairy,7.08
Vanish,Cleaning,36.14
Loreal,Beauty,11.77
Go Cat,Pet,0.46
Remington,Beauty,11.05
Bold,Cleaning,54.31
Denhay,Fresh Meat,127.42
Gilette,Beauty,71.28
New Farm,Fruit and Vegetables,27.44
Rowse,Groceries,51.60
Flora,Dairy,9.70
Bold,Cleaning,38.94
Blue Diamond,Dairy,51.97
Kleenex,Healthcare,2.27
Walkers,Groceries,99.24
Tropicana,Groceries,62.88
Muller,Dairy,59.98
Gilette,Beauty,5.51
Muddy Boots,Fresh Meat,86.92
Andrew,Groceries,14.49
Colmans,Groceries,27.42
Florette,Fruit and Vegetables,40.49
Lurpak,Dairy,104.14
Dave's Dairy,Dairy,49.32
Finish,Cleaning,40.41
Butchers,Pet,100.81
Denhay,Fresh Meat,32.66
Richmond,Fresh Meat,34.25
Rowse,Groceries,14.22
Muddy Boots,Fresh Meat,47.28
Walkers,Groceries,12.70
Denhay,Fresh Meat,18.65
Activia,Dairy,33.59
Simple,Beauty,39.19
Richmond,Fresh Meat,3.53
Gu,Groceries,44.63
Dave's Dairy,Dairy,12.35
Garnier,Beauty,55.71
Roberts,Bakery,43.73
Heinz,Groceries,18.46
Loreal,Beauty,32.14
Colmans,Groceries,39.71
Kelloggs,Groceries,30.13
Lurpak,Dairy,3.67
Weston Veg,Fruit and Vegetables,109.42
Vaseline,Beauty,131.36
John West,Groceries,25.26
Florette,Fruit and Vegetables,18.82
Hartleys,Groceries,13.69
Fairy,Cleaning,80.50
Delifrance,Bakery,60.71
Loreal,Beauty,72.37
Fairy,Cleaning,44.83
Warburtons,Bakery,37.85
Remington,Beauty,2.78
Surf,Cleaning,65.28
Felix,Pet,15.44
Felix,Pet,55.75
Hovis,Bakery,56.65
