Knorr,Groceries,87.68
Denhay,Fresh Meat,5.04
Vanish,Cleaning,1.17
Hovis,Bakery,2.26
Sheba,Pet,17.69
Blue Diamond,Dairy,88.86
Remington,Beauty,64.36
Garnier,Beauty,0.48
Fairy,Cleaning,31.73
Felix,Pet,2.77
Felix,Pet,29.86
Bold,Cleaning,12.44
Walkers,Groceries,77.75
Vanish,Cleaning,19.32
Felix,Pet,53.02
High Farm,Fruit and Vegetables,94.62
Roberts,Bakery,111.51
Tropicana,Groceries,0.43
Muller,Dairy,31.49
Rowse,Groceries,47.46
Go Cat,Pet,7.25
Knorr,Groceries,6.03
Blue Diamond,Dairy,8.16
Gilette,Beauty,25.62
Butchers,Pet,34.52
Colgate,Healthcare,12.96
Colmans,Groceries,8.43
Activia,Dairy,2.43
Gressingham,Fresh Meat,70.96
Blue Diamond,Dairy,117.16
Finish,Cleaning,12.50
Kelloggs,Groceries,53.48
Muller,Dairy,7.30
Hartleys,Groceries,58.78
Bold,Cleaning,16.72
Kleenex,Healthcare,8.22
Loreal,Beauty,9.31
Warburtons,Bakery,20.61
Tropicana,Groceries,0.35
Delifrance,Bakery,16.19
Kleenex,Healthcare,84.26
Simple,Beauty,6.43
Walkers,Groceries,10.50
Pedigree,Pet,38.05
Finish,Cleaning,40.59
Muddy Boots,Fresh Meat,12.97
Rowse,Groceries,44.24
Gu,Groceries,18.00
Felix,Pet,7.27
Pedigree,Pet,3.95
Kleenex,Healthcare,43.64
Gu,Groceries,21.88
Heinz,Groceries,42.37
Loreal,Beauty,28.78
Tropicana,Groceries,3.68
Florette,Fruit and Vegetables,78.47
Muddy Boots,Fresh Meat,20.21
Blue Diamond,Dairy,33.96
Simple,Beauty,1.43
Colmans,Groceries,4.55
Denhay,Fresh Meat,34.29
Gu,Groceries,38.90
Tropicana,Groceries,4.66
Bakers,Pet,124.51
Fairy,Cleaning,13.88
Danish,Fresh Meat,45.44
Roberts,Bakery,27.35
Weston Veg,Fruit and Vegetables,109.97
Sheba,Pet,27.14
Richmond,Fresh Meat,8.53
Gressingham,Fresh Meat,3.77
Activia,Dairy,52.25
Danish,Fresh Meat,20.57
Hovis,Bakery,43.50
New Farm,Fruit and Vegetables,5.24
Felix,Pet,3.44
Knorr,Groceries,25.77
Hartleys,Groceries,0.16
Kleenex,Healthcare,43.01
Bakers,Pet,49.22
John West,Groceries,25.01
Simple,Beauty,15.90
Richmond,Fresh Meat,105.17
Loreal,Beauty,0.34
Hartleys,Groceries,2.03
Delifrance,Bakery,105.35
Florette,Fruit and Vegetables,2.31
Simple,Beauty,1.88
Finish,Cleaning,43.07
Garnier,Beauty,35.45
Bold,Cleaning,1.79
Rowse,Groceries,27.70
Pedigree,Pet,14.63
Walkers,Groceries,73.91
Walkers,Groceries,36.88
Garnier,Beauty,3.97
Hovis,Bakery,35.89
Pedigree,Pet,16.03
Tropicana,Groceries,35.82
Bakers,Pet,30.21
Gu,Groceries,56.23
Colgate,Healthcare,106.47
John West,Groceries,3.52
Finish,Cleaning,28.91
Remington,Beauty,5.92
Gilette,Beauty,3.32
Activia,Dairy,32.67
Hartleys,Groceries,106.01
Colgate,Healthcare,96.91
John West,Groceries,19.38
Muller,Dairy,91.85
Gressingham,Fresh Meat,6.35
Tropicana,Groceries,24.22
High Farm,Fruit and Vegetables,59.90
Dave's Dairy,Dairy,14.73
Sheba,Pet,51.49
Kleenex,Healthcare,7.42
Danish,Fresh Meat,0.34
Danish,Fresh Meat,11.78
Vanish,Cleaning,0.12
Vaseline,Beauty,80.56
Tropicana,Groceries,32.96
Walkers,Groceries,26.66
Heinz,Groceries,13.91
Bold,Cleaning,6.11
Bold,Cleaning,0.36
Activia,Dairy,11.98
Simple,Beauty,7.84
Sheba,Pet,113.36
Vanish,Cleaning,24.74
Denhay,Fresh Meat,80.04
Gressingham,Fresh Meat,24.99
New Farm,Fruit and Vegetables,72.69
Sheba,Pet,25.47
Vaseline,Beauty,16.18
Colmans,Groceries,39.95
Garnier,Beauty,45.47
Heinz,Groceries,78.00
Butchers,Pet,105.74
Kelloggs,Groceries,1.92
Colmans,Groceries,6.66
Pedigree,Pet,3.57
Colgate,Healthcare,2.03
Dave's Dairy,Dairy,6.78
Warburtons,Bakery,76.22
Heinz,Groceries,17.67
Walkers,Groceries,30.32
High Farm,Fruit and Vegetables,56.12
Knorr,Groceries,114.64
Hovis,Bakery,20.76
John West,Groceries,11.21
Butchers,Pet,12.85
Simple,Beauty,10.82
Gilette,Beauty,0.48
Florette,Fruit and Vegetables,17.35
Roberts,Bakery,104.53
Walkers,Groceries,78.78
Kelloggs,Groceries,1.48
Muller,Dairy,13.86
Remington,Beauty,12.49
Kleenex,Healthcare,22.80
Fairy,Cleaning,10.85
Simple,Beauty,17.71
Andrew,Groceries,124.51
Weston Veg,Fruit and Vegetables,12.05
Remington,Beauty,18.69
Andrew,Groceries,0.41
Gilette,Beauty,6.83
Danish,Fresh Meat,14.66
Dave's Dairy,Dairy,12.33
Delifrance,Bakery,86.18
Colgate,Healthcare,11.28
Sheba,Pet,4.59
Fairy,Cleaning,5.20
Surf,Cleaning,98.06
Muller,Dairy,97.20
Kelloggs,Groceries,8.63
Muddy Boots,Fresh Meat,67.88
Delifrance,Bakery,61.27
Blue Diamond,Dairy,55.41
Rowse,Groceries,18.52
Cravendale,Dairy,3.02
Knorr,Groceries,20.08
High Farm,Fruit and Vegetables,43.76
Richmond,Fresh Meat,131.39
Dave's Dairy,Dairy,26.19
Vanish,Cleaning,20.06
Weston Veg,Fruit and Vegetables,57.54
Vanish,Cleaning,14.11
Warburtons,Bakery,0.64
Loreal,Beauty,12.83
Steve's Leaves,Fruit and Vegetables,75.01
Colgate,Healthcare,43.47
Sheba,Pet,37.63
Warburtons,Bakery,112.80
Bold,Cleaning,6.53
Surf,Cleaning,2.66
Kleenex,Healthcare,10.91
Vaseline,Beauty,38.14
Finish,Cleaning,5.70
Kelloggs,Groceries,0.63
Rowse,Groceries,2.35
Tropicana,Groceries,4.03
High Farm,Fruit and Vegetables,39.41
Cathedral City,Groceries,71.40
Walkers,Groceries,17.70
Pedigree,Pet,0.29
Muddy Boots,Fresh Meat,72.76
Vaseline,Beauty,121.00
Colgate,Healthcare,54.50
Rowse,Groceries,74.79
Delifrance,Bakery,44.52
Fairy,Cleaning,65.33
Dave's Dairy,Dairy,41.51
Richmond,Fresh Meat,26.52
Bold,Cleaning,32.19
Rowse,Groceries,13.80
Roberts,Bakery,11.80
Hovis,Bakery,12.66
Flora,Dairy,20.28
Flora,Dairy,92.24
Vanish,Cleaning,88.71
Bakers,Pet,1.87
Flora,Dairy,55.51
Vaseline,Beauty,11.80
Loreal,Beauty,1.99
Felix,Pet,33.63
New Farm,Fruit and Vegetables,63.98
Fairy,Cleaning,54.41
Cravendale,Dairy,67.22
Vaseline,Beauty,20.54
Finish,Cleaning,21.92
Gressingham,Fresh Meat,26.98
Gressingham,Fresh Meat,38.96
Dave's Dairy,Dairy,9.15
Finish,Cleaning,22.91
Gu,Groceries,25.52
Denhay,Fresh Meat,10.60
Lurpak,Dairy,52.08
Richmond,Fresh Meat,1.81
Sheba,Pet,4.15
High Farm,Fruit and Vegetables,25.93
Rowse,Groceries,53.59
Hovis,Bakery,19.98
Vaseline,Beauty,89.83
Gressingham,Fresh Meat,31.48
Surf,Cleaning,20.83
Remington,Beauty,27.77
High Farm,Fruit and Vegetables,4.86
Go Cat,Pet,47.92
Cathedral City,Groceries,10.45
Walkers,Groceries,16.37
Warburtons,Bakery,41.82
Blue Diamond,Dairy,107.35
Butchers,Pet,22.29
Finish,Cleaning,104.27
High Farm,Fruit and Vegetables,19.55
Gressingham,Fresh Meat,4.91
Colgate,Healthcare,82.23
Roberts,Bakery,0.68
Butchers,Pet,81.86
Weston Veg,Fruit and Vegetables,0.33
Loreal,Beauty,70.58
Knorr,Groceries,58.39
High Farm,Fruit and Vegetables,4.99
High Farm,Fruit and Vegetables,69.98
Hovis,Bakery,10.55
Muddy Boots,Fresh Meat,9.08
Warburtons,Bakery,124.29
Knorr,Groceries,89.58
John West,Groceries,40.88
Cravendale,Dairy,13.13
Walkers,Groceries,3.72
Hartleys,Groceries,4.39
Simple,Beauty,11.20
Activia,Dairy,57.26
Delifrance,Bakery,12.51
Gilette,Beauty,0.59
Hovis,Bakery,48.57
Surf,Cleaning,4.60
Simple,Beauty,4.45
Danish,Fresh Meat,96.47
Kelloggs,Groceries,102.61
Muddy Boots,Fresh Meat,0.48
Muddy Boots,Fresh Meat,45.35
Gilette,Beauty,41.17
Weston Veg,Fruit and Vegetables,16.38
Remington,Beauty,3.56
Finish,Cleaning,83.94
Gressingham,Fresh Meat,61.59
Lurpak,Dairy,25.97
Felix,Pet,16.88
Warburtons,Bakery,15.19
Bakers,Pet,1.86
John West,Groceries,10.13
Gressingham,Fresh Meat,2.40
Cravendale,Dairy,4.65
Garnier,Beauty,17.12
Muddy Boots,Fresh Meat,103.06
Bakers,Pet,4.65
Garnier,Beauty,2.85
Vaseline,Beauty,19.33
Muller,Dairy,0.08
High Farm,Fruit and Vegetables,60.87
Muddy Boots,Fresh Meat,70.62
Hovis,Bakery,11.45
Vanish,Cleaning,38.29
Kleenex,Healthcare,12.05
Felix,Pet,46.65
Florette,Fruit and Vegetables,94.93
New Farm,Fruit and Vegetables,52.39
Flora,Dairy,66.40
Blue Diamond,Dairy,79.77
Muddy Boots,Fresh Meat,54.74
Fairy,Cleaning,20.39
Florette,Fruit and Vegetables,5.90
Richmond,Fresh Meat,8.55
Blue Diamond,Dairy,39.79
Vanish,Cleaning,52.36
Walkers,Groceries,8.70
Roberts,Bakery,3.08
Remington,Beauty,51.34
Hartleys,Groceries,69.13
Knorr,Groceries,14.20
Colgate,Healthcare,5.87
Steve's Leaves,Fruit and Vegetables,24.17
Muller,Dairy,26.84
Butchers,Pet,21.74
Rowse,Groceries,12.55
Danish,Fresh Meat,27.71
Muddy Boots,Fresh Meat,40.96
Fairy,Cleaning,25.98
Bakers,Pet,7.68
Walkers,Groceries,64.25
Bakers,Pet,19.72
Richmond,Fresh Meat,57.24
Sheba,Pet,80.06
Kleenex,Healthcare,54.81
Pedigree,Pet,27.56
Denhay,Fresh Meat,32.23
Hovis,Bakery,86.39
John West,Groceries,43.60
Blue Diamond,Dairy,96.28
Go Cat,Pet,97.71
Felix,Pet,30.31
Warburtons,Bakery,0.23
Garnier,Beauty,12.28
Gu,Groceries,4.37
Rowse,Groceries,13.25
Florette,Fruit and Vegetables,27.99
Bakers,Pet,58.94
Garnier,Beauty,18.15
Blue Diamond,Dairy,11.21
Loreal,Beauty,20.72
Bakers,Pet,0.87
Bakers,Pet,76.56
Vanish,Cleaning,33.28
Andrew,Groceries,137.74
Warburtons,Bakery,87.97
Bakers,Pet,116.97
Blue Diamond,Dairy,0.67
Rowse,Groceries,0.29
Flora,Dairy,83.69
Hovis,Bakery,56.20
Blue Diamond,Dairy,58.29
Colmans,Groceries,91.59
Sheba,Pet,109.86
Remington,Beauty,1.36
Richmond,Fresh Meat,54.42
Bold,Cleaning,14.48
New Farm,Fruit and Vegetables,40.65
Bold,Cleaning,2.87
Bakers,Pet,1.76
Tropicana,Groceries,50.91
Warburtons,Bakery,4.66
Florette,Fruit and Vegetables,24.32
Andrew,Groceries,21.28
Pedigree,Pet,17.60
Muddy Boots,Fresh Meat,2.89
Muddy Boots,Fresh Meat,66.34
Delifrance,Bakery,6.85
Surf,Cleaning,68.42
Bold,Cleaning,4.98
Finish,Cleaning,33.58
Richmond,Fresh Meat,41.01
Simple,Beauty,12.70
Vaseline,Beauty,33.60
Dave's Dairy,Dairy,8.40
Gilette,Beauty,91.03
Simple,Beauty,13.11
Vaseline,Beauty,56.00
Fairy,Cleaning,5.94
Hartleys,Groceries,44.31
John West,Groceries,5.35
Tropicana,Groceries,61.75
Dave's Dairy,Dairy,22.35
Activia,Dairy,36.51
Hovis,Bakery,60.44
Sheba,Pet,45.19
Simple,Beauty,19.56
Surf,Cleaning,34.42
Gilette,Beauty,48.02
Delifrance,Bakery,43.63
Activia,Dairy,30.42
Weston Veg,Fruit and Vegetables,14.42
Loreal,Beauty,14.49
Andrew,Groceries,31.18
Butchers,Pet,47.09
Felix,Pet,105.57
Vaseline,Beauty,60.90
Go Cat,Pet,7.79
Hovis,Bakery,1.41
Blue Diamond,Dairy,7.58
Sheba,Pet,43.63
Fairy,Cleaning,0.19
Sheba,Pet,66.27
Warburtons,Bakery,71.27
Rowse,Groceries,32.24
Vanish,Cleaning,98.67
Muddy Boots,Fresh Meat,13.87
Dave's Dairy,Dairy,7.45
Garnier,Beauty,134.54
Flora,Dairy,10.00
Fairy,Cleaning,35.57
Go Cat,Pet,55.87
Roberts,Bakery,21.78
Kleenex,Healthcare,132.43
Andrew,Groceries,1.60
Felix,Pet,21.56
Go Cat,Pet,31.22
Butchers,Pet,3.16
John West,Groceries,17.15
Cravendale,Dairy,4.20
High Farm,Fruit and Vegetables,55.62
Tropicana,Groceries,0.73
Andrew,Groceries,24.30
Steve's Leaves,Fruit and Vegetables,14.54
Vanish,Cleaning,10.39
Sheba,Pet,9.77
Go Cat,Pet,16.32
Colgate,Healthcare,35.67
Walkers,Groceries,74.24
New Farm,Fruit and Vegetables,12.37
Walkers,Groceries,79.25
High Farm,Fruit and Vegetables,6.54
Hovis,Bakery,3.31
Garnier,Beauty,26.00
John West,Groceries,13.74
Muddy Boots,Fresh Meat,15.58
Sheba,Pet,100.83
Loreal,Beauty,40.66
Loreal,Beauty,0.54
Roberts,Bakery,13.85
Hovis,Bakery,1.55
Felix,Pet,48.46
Fairy,Cleaning,9.17
Muller,Dairy,92.12
Colgate,Healthcare,83.46
Weston Veg,Fruit and Vegetables,29.06
Garnier,Beauty,8.94
Fairy,Cleaning,40.82
New Farm,Fruit and Vegetables,95.37
John West,Groceries,7.20
Andrew,Groceries,46.30
Gilette,Beauty,51.67
Bakers,Pet,78.11
Pedigree,Pet,10.96
Denhay,Fresh Meat,1.52
Garnier,Beauty,0.31
Cravendale,Dairy,78.59
Muller,Dairy,27.57
Pedigree,Pet,57.75
Delifrance,Bakery,45.02
Richmond,Fresh Meat,15.39
Kleenex,Healthcare,28.98
Cravendale,Dairy,1.04
Roberts,Bakery,76.24
Steve's Leaves,Fruit and Vegetables,25.32
Kelloggs,Groceries,26.30
Fairy,Cleaning,41.84
Lurpak,Dairy,19.55
Flora,Dairy,81.63
Vanish,Cleaning,0.79
Muddy Boots,Fresh Meat,30.63
Cathedral City,Groceries,72.54
Delifrance,Bakery,64.85
New Farm,Fruit and Vegetables,49.49
Vaseline,Beauty,19.76
Muller,Dairy,14.43
Cathedral City,Groceries,23.41
Simple,Beauty,6.76
Muddy Boots,Fresh Meat,22.80
Gilette,Beauty,9.33
Danish,Fresh Meat,0.25
Garnier,Beauty,38.53
Rowse,Groceries,28.83
Colgate,Healthcare,0.40
Fairy,Cleaning,0.25
Butchers,Pet,61.85
Bakers,Pet,60.99
Activia,Dairy,38.00
Pedigree,Pet,23.69
Colgate,Healthcare,14.46
Florette,Fruit and Vegetables,4.46
Loreal,Beauty,17.92
Sheba,Pet,10.87
Finish,Cleaning,6.36
Cravendale,Dairy,70.68
Hovis,Bakery,50.44
Cathedral City,Groceries,5.98
Gu,Groceries,11.74
Denhay,Fresh Meat,15.42
Kleenex,Healthcare,18.71
Steve's Leaves,Fruit and Vegetables,25.79
Cravendale,Dairy,2.42
Cravendale,Dairy,14.41
Pedigree,Pet,108.80
Fairy,Cleaning,23.91
Cathedral City,Groceries,9.42
Heinz,Groceries,5.55
Blue Diamond,Dairy,0.76
Remington,Beauty,20.07
Muddy Boots,Fresh Meat,18.04
John West,Groceries,50.05
Vanish,Cleaning,88.80
Simple,Beauty,0.22
Vanish,Cleaning,47.63
Sheba,Pet,6.69
Cravendale,Dairy,127.07
Richmond,Fresh Meat,6.17
Tropicana,Groceries,41.25
Bold,Cleaning,40.73
High Farm,Fruit and Vegetables,22.23
Walkers,Groceries,85.34
Knorr,Groceries,15.44
Garnier,Beauty,52.80
Muddy Boots,Fresh Meat,14.38
Colmans,Groceries,75.81
Finish,Cleaning,105.48
Sheba,Pet,19.74
Garnier,Beauty,2.63
Loreal,Beauty,1.81
Gressingham,Fresh Meat,0.12
Flora,Dairy,81.66
Go Cat,Pet,51.59
Lurpak,Dairy,8.57
Cravendale,Dairy,94.07
Finish,Cleaning,141.18
