Muddy Boots,Fresh Meat,60.76
Fairy,Cleaning,6.36
Hartleys,Groceries,79.02
Tropicana,Groceries,4.57
Flora,Dairy,47.32
Kleenex,Healthcare,20.39
Walkers,Groceries,96.71
Bakers,Pet,47.53
Muller,Dairy,39.33
Fairy,Cleaning,12.43
Richmond,Fresh Meat,106.76
Rowse,Groceries,52.31
Simple,Beauty,11.15
Cathedral City,Groceries,39.27
Steve's Leaves,Fruit and Vegetables,6.69
Cravendale,Dairy,24.65
Activia,Dairy,142.13
Warburtons,Bakery,35.83
Florette,Fruit and Vegetables,1.62
Delifrance,Bakery,71.00
Activia,Dairy,12.60
New Farm,Fruit and Vegetables,6.47
Fairy,Cleaning,16.23
Pedigree,Pet,11.17
Heinz,Groceries,2.05
Loreal,Beauty,6.20
Florette,Fruit and Vegetables,2.14
Vaseline,Beauty,58.89
Colgate,Healthcare,51.17
Warburtons,Bakery,2.15
Rowse,Groceries,12.48
Surf,Cleaning,23.51
Denhay,Fresh Meat,30.19
Gressingham,Fresh Meat,16.42
Colmans,Groceries,102.99
Muller,Dairy,9.74
Remington,Beauty,42.01
Felix,Pet,48.17
Weston Veg,Fruit and Vegetables,54.71
Sheba,Pet,16.07
Blue Diamond,Dairy,27.17
Pedigree,Pet,4.21
John West,Groceries,53.08
Pedigree,Pet,49.64
Colmans,Groceries,64.98
John West,Groceries,80.45
Butchers,Pet,37.79
Walkers,Groceries,99.02
Andrew,Groceries,74.75
Gilette,Beauty,13.57
Garnier,Beauty,0.08
Gu,Groceries,49.38
Garnier,Beauty,58.52
Surf,Cleaning,13.19
Rowse,Groceries,77.11
Gilette,Beauty,86.09
Bakers,Pet,5.75
Lurpak,Dairy,4.01
Vaseline,Beauty,33.73
Muddy Boots,Fresh Meat,23.00
Vanish,Cleaning,28.59
Colgate,Healthcare,29.77
Gilette,Beauty,14.37
Garnier,Beauty,19.12
Denhay,Fresh Meat,16.25
Go Cat,Pet,26.92
Pedigree,Pet,11.06
Hartleys,Groceries,8.83
Vanish,Cleaning,1.97
Colmans,Groceries,50.32
Vanish,Cleaning,1.62
New Farm,Fruit and Vegetables,3.45
Weston Veg,Fruit and Vegetables,52.24
Muller,Dairy,0.62
Felix,Pet,33.45
Go Cat,Pet,87.55
High Farm,Fruit and Vegetables,2.42
Heinz,Groceries,18.87
Roberts,Bakery,51.07
Vaseline,Beauty,47.39
Hovis,Bakery,42.19
Flora,Dairy,33.96
Tropicana,Groceries,21.01
Butchers,Pet,3.93
Florette,Fruit and Vegetables,6.01
Andrew,Groceries,47.28
Cathedral City,Groceries,52.19
Loreal,Beauty,34.54
Muller,Dairy,69.08
Colgate,Healthcare,4.99
Tropicana,Groceries,47.02
Loreal,Beauty,23.52
Flora,Dairy,23.68
Go Cat,Pet,25.09
Bold,Cleaning,58.38
Heinz,Groceries,3.15
Bold,Cleaning,121.50
Delifrance,Bakery,130.36
Vaseline,Beauty,102.51
Simple,Beauty,1.91
Vanish,Cleaning,57.40
Heinz,Groceries,5.07
Knorr,Groceries,26.04
Tropicana,Groceries,4.24
Gressingham,Fresh Meat,0.49
Knorr,Groceries,50.31
Bold,Cleaning,3.35
Danish,Fresh Meat,33.42
Knorr,Groceries,4.55
Butchers,Pet,25.89
Florette,Fruit and Vegetables,20.97
Colmans,Groceries,36.54
Go Cat,Pet,55.91
Muller,Dairy,19.01
Gu,Groceries,41.82
Hartleys,Groceries,97.53
Denhay,Fresh Meat,11.72
Flora,Dairy,98.10
Vaseline,Beauty,20.74
Gressingham,Fresh Meat,76.09
John West,Groceries,62.26
Delifrance,Bakery,74.70
Andrew,Groceries,111.11
Roberts,Bakery,22.01
Steve's Leaves,Fruit and Vegetables,107.00
Sheba,Pet,22.83
Florette,Fruit and Vegetables,8.60
Bakers,Pet,76.92
Kleenex,Healthcare,17.54
Danish,Fresh Meat,32.43
Surf,Cleaning,76.75
Kelloggs,Groceries,7.18
Colgate,Healthcare,49.25
Bakers,Pet,6.57
Lurpak,Dairy,31.85
Activia,Dairy,95.71
Cathedral City,Groceries,2.09
Danish,Fresh Meat,15.38
John West,Groceries,60.90
Andrew,Groceries,25.74
Kleenex,Healthcare,37.17
Warburtons,Bakery,73.00
Cravendale,Dairy,45.90
John West,Groceries,9.50
Fairy,Cleaning,36.76
Muddy Boots,Fresh Meat,1.54
Colmans,Groceries,55.20
Florette,Fruit and Vegetables,24.09
Steve's Leaves,Fruit and Vegetables,20.73
Vanish,Cleaning,32.71
Bakers,Pet,93.79
Surf,Cleaning,39.83
Dave's Dairy,Dairy,1.09
Steve's Leaves,Fruit and Vegetables,4.39
Roberts,Bakery,31.96
Heinz,Groceries,48.40
Richmond,Fresh Meat,66.96
Flora,Dairy,18.05
Activia,Dairy,81.89
Remington,Beauty,5.93
Bold,Cleaning,18.12
Knorr,Groceries,103.57
Colmans,Groceries,59.33
Surf,Cleaning,20.28
Colgate,Healthcare,57.64
Colmans,Groceries,19.66
Lurpak,Dairy,16.21
Bold,Cleaning,87.57
Hartleys,Groceries,44.29
Danish,Fresh Meat,57.73
Walkers,Groceries,49.18
Denhay,Fresh Meat,17.55
Flora,Dairy,104.46
Surf,Cleaning,59.54
Loreal,Beauty,18.80
Warburtons,Bakery,11.99
Remington,Beauty,37.70
Knorr,Groceries,1.73
Sheba,Pet,76.54
Gilette,Beauty,28.08
Knorr,Groceries,7.00
Denhay,Fresh Meat,56.71
Surf,Cleaning,18.98
Florette,Fruit and Vegetables,51.05
Dave's Dairy,Dairy,25.36
Cravendale,Dairy,8.11
Florette,Fruit and Vegetables,20.55
Colgate,Healthcare,27.92
Gilette,Beauty,100.39
Muddy Boots,Fresh Meat,1.19
Fairy,Cleaning,22.49
New Farm,Fruit and Vegetables,16.22
Andrew,Groceries,47.71
Gu,Groceries,90.83
Danish,Fresh Meat,58.39
Simple,Beauty,33.29
Colgate,Healthcare,27.61
Roberts,Bakery,6.16
Heinz,Groceries,8.05
Go Cat,Pet,79.74
Simple,Beauty,15.33
Gu,Groceries,9.81
Denhay,Fresh Meat,36.94
Kleenex,Healthcare,30.90
High Farm,Fruit and Vegetables,16.90
Flora,Dairy,35.45
Pedigree,Pet,33.99
New Farm,Fruit and Vegetables,95.23
Remington,Beauty,35.63
Loreal,Beauty,12.01
Steve's Leaves,Fruit and Vegetables,32.13
New Farm,Fruit and Vegetables,1.43
Pedigree,Pet,44.30
Gilette,Beauty,9.75
Kleenex,Healthcare,106.51
Denhay,Fresh Meat,33.65
Colmans,Groceries,82.62
Sheba,Pet,1.21
Knorr,Groceries,96.88
Flora,Dairy,13.55
Florette,Fruit and Vegetables,89.81
Muller,Dairy,81.96
Bold,Cleaning,121.34
Bakers,Pet,66.24
Colmans,Groceries,72.99
Denhay,Fresh Meat,6.53
Butchers,Pet,19.75
Lurpak,Dairy,2.05
Andrew,Groceries,60.57
Colgate,Healthcare,10.40
Colgate,Healthcare,25.67
Lurpak,Dairy,30.94
Andrew,Groceries,100.44
Flora,Dairy,63.91
New Farm,Fruit and Vegetables,8.94
Heinz,Groceries,22.06
John West,Groceries,37.94
Go Cat,Pet,53.22
Vanish,Cleaning,81.54
Hovis,Bakery,4.46
Tropicana,Groceries,37.81
Remington,Beauty,11.85
New Farm,Fruit and Vegetables,33.84
Cathedral City,Groceries,13.36
Simple,Beauty,69.46
Gu,Groceries,27.82
Surf,Cleaning,8.60
Loreal,Beauty,76.74
Muller,Dairy,52.94
Cravendale,Dairy,17.64
Richmond,Fresh Meat,13.78
Activia,Dairy,5.53
Tropicana,Groceries,9.52
Vaseline,Beauty,5.02
Butchers,Pet,56.16
Dave's Dairy,Dairy,94.34
Go Cat,Pet,6.99
Gressingham,Fresh Meat,90.06
Gilette,Beauty,81.46
Vaseline,Beauty,24.06
Simple,Beauty,37.20
Sheba,Pet,9.76
Hartleys,Groceries,15.96
Activia,Dairy,12.68
Muller,Dairy,63.19
Gressingham,Fresh Meat,9.60
Delifrance,Bakery,2.99
Gilette,Beauty,15.86
Delifrance,Bakery,61.12
Steve's Leaves,Fruit and Vegetables,53.89
Fairy,Cleaning,7.47
Florette,Fruit and Vegetables,109.52
Blue Diamond,Dairy,43.12
Gu,Groceries,36.53
Blue Diamond,Dairy,6.66
Roberts,Bakery,7.45
Walkers,Groceries,41.00
John West,Groceries,85.44
Finish,Cleaning,26.64
Warburtons,Bakery,48.65
Butchers,Pet,6.97
Go Cat,Pet,9.19
Go Cat,Pet,11.83
Sheba,Pet,29.02
Butchers,Pet,3.78
Bold,Cleaning,30.00
Flora,Dairy,48.46
New Farm,Fruit and Vegetables,65.97
Kelloggs,Groceries,23.55
Butchers,Pet,6.53
Gilette,Beauty,10.22
Danish,Fresh Meat,80.44
Cravendale,Dairy,102.32
John West,Groceries,17.82
New Farm,Fruit and Vegetables,18.40
Bakers,Pet,33.50
John West,Groceries,5.48
Walkers,Groceries,2.59
Vaseline,Beauty,40.09
Dave's Dairy,Dairy,40.04
Heinz,Groceries,6.91
Gressingham,Fresh Meat,116.76
New Farm,Fruit and Vegetables,5.54
Walkers,Groceries,45.23
Garnier,Beauty,45.62
Walkers,Groceries,34.67
Gu,Groceries,9.42
Sheba,Pet,1.35
Muller,Dairy,81.72
Walkers,Groceries,20.12
Loreal,Beauty,32.52
Weston Veg,Fruit and Vegetables,34.75
Roberts,Bakery,15.68
Cravendale,Dairy,48.20
Colmans,Groceries,13.47
John West,Groceries,1.62
Rowse,Groceries,59.34
Weston Veg,Fruit and Vegetables,11.54
Hovis,Bakery,17.53
Garnier,Beauty,3.94
Hovis,Bakery,0.54
