Remington,Beauty,78.53
Heinz,Groceries,12.56
Hovis,Bakery,53.87
Florette,Fruit and Vegetables,53.75
Garnier,Beauty,5.37
Rowse,Groceries,5.46
Bold,Cleaning,41.66
Colgate,Healthcare,59.52
Surf,Cleaning,3.52
Cravendale,Dairy,41.77
Colmans,Groceries,50.27
Fairy,Cleaning,135.01
Vaseline,Beauty,0.13
Steve's Leaves,Fruit and Vegetables,25.02
Steve's Leaves,Fruit and Vegetables,23.16
Danish,Fresh Meat,40.30
Cravendale,Dairy,22.86
Richmond,Fresh Meat,11.69
Lurpak,Dairy,7.84
Muller,Dairy,0.97
Warburtons,Bakery,20.61
Bakers,Pet,32.61
Gu,Groceries,16.24
Loreal,Beauty,61.47
Delifrance,Bakery,131.32
Colgate,Healthcare,2.82
Florette,Fruit and Vegetables,29.22
Bakers,Pet,0.02
Flora,Dairy,24.51
Warburtons,Bakery,85.68
Rowse,Groceries,28.45
Vaseline,Beauty,2.36
Heinz,Groceries,7.32
Blue Diamond,Dairy,31.27
Gressingham,Fresh Meat,34.84
Go Cat,Pet,49.98
Loreal,Beauty,48.61
Flora,Dairy,15.02
Muller,Dairy,34.52
Hovis,Bakery,65.49
Knorr,Groceries,28.62
Gu,Groceries,34.32
Garnier,Beauty,3.35
Denhay,Fresh Meat,17.73
Gilette,Beauty,18.02
Sheba,Pet,72.66
Flora,Dairy,40.62
Heinz,Groceries,23.52
Warburtons,Bakery,7.69
Pedigree,Pet,43.93
Fairy,Cleaning,42.46
Walkers,Groceries,16.45
Cravendale,Dairy,64.14
High Farm,Fruit and Vegetables,97.41
Richmond,Fresh Meat,20.14
Butchers,Pet,14.03
Blue Diamond,Dairy,83.85
Richmond,Fresh Meat,125.98
New Farm,Fruit and Vegetables,11.67
Rowse,Groceries,13.54
Kelloggs,Groceries,26.53
Bold,Cleaning,24.80
New Farm,Fruit and Vegetables,50.92
Richmond,Fresh Meat,2.55
Garnier,Beauty,101.75
Lurpak,Dairy,11.31
Pedigree,Pet,50.49
Danish,Fresh Meat,3.72
Remington,Beauty,80.02
New Farm,Fruit and Vegetables,24.66
Richmond,Fresh Meat,1.66
Knorr,Groceries,17.91
Delifrance,Bakery,51.18
Cathedral City,Groceries,32.97
Felix,Pet,72.33
Steve's Leaves,Fruit and Vegetables,118.97
Knorr,Groceries,9.95
Activia,Dairy,108.98
Fairy,Cleaning,6.43
Colmans,Groceries,26.29
New Farm,Fruit and Vegetables,0.34
Simple,Beauty,0.04
Cravendale,Dairy,87.87
Walkers,Groceries,74.36
Blue Diamond,Dairy,100.03
Andrew,Groceries,2.24
Sheba,Pet,71.45
Delifrance,Bakery,1.22
Walkers,Groceries,3.55
John West,Groceries,112.92
New Farm,Fruit and Vegetables,24.90
Muddy Boots,Fresh Meat,40.83
New Farm,Fruit and Vegetables,84.19
New Farm,Fruit and Vegetables,18.32
Walkers,Groceries,20.98
Weston Veg,Fruit and Vegetables,0.99
Danish,Fresh Meat,1.57
Denhay,Fresh Meat,28.87
Roberts,Bakery,47.57
Cathedral City,Groceries,5.29
Heinz,Groceries,11.01
Bakers,Pet,98.68
Vanish,Cleaning,7.10
Finish,Cleaning,1.52
Andrew,Groceries,54.91
Surf,Cleaning,134.13
Gressingham,Fresh Meat,9.97
Delifrance,Bakery,68.56
Go Cat,Pet,25.30
Blue Diamond,Dairy,31.81
Vanish,Cleaning,31.25
Denhay,Fresh Meat,47.96
Walkers,Groceries,20.78
Gressingham,Fresh Meat,33.02
Cathedral City,Groceries,2.37
Pedigree,Pet,72.39
Activia,Dairy,45.09
Danish,Fresh Meat,40.24
Pedigree,Pet,62.31
Colmans,Groceries,43.03
Vanish,Cleaning,11.99
Activia,Dairy,1.38
Lurpak,Dairy,9.64
Felix,Pet,36.79
John West,Groceries,0.45
Go Cat,Pet,37.11
Hartleys,Groceries,3.65
Bold,Cleaning,1.93
Sheba,Pet,31.08
Weston Veg,Fruit and Vegetables,9.46
Fairy,Cleaning,46.06
Walkers,Groceries,4.49
Simple,Beauty,18.34
Flora,Dairy,0.65
Activia,Dairy,35.43
Felix,Pet,50.96
High Farm,Fruit and Vegetables,143.96
Colgate,Healthcare,85.95
New Farm,Fruit and Vegetables,2.43
Gressingham,Fresh Meat,54.89
High Farm,Fruit and Vegetables,16.47
Activia,Dairy,32.66
Hovis,Bakery,29.74
Sheba,Pet,64.51
Sheba,Pet,49.60
Bakers,Pet,6.70
Lurpak,Dairy,0.54
Weston Veg,Fruit and Vegetables,0.47
New Farm,Fruit and Vegetables,10.61
Andrew,Groceries,57.83
Hovis,Bakery,4.90
Gilette,Beauty,99.73
Bakers,Pet,0.07
Hartleys,Groceries,83.99
Finish,Cleaning,22.15
Flora,Dairy,12.19
Gilette,Beauty,24.45
Pedigree,Pet,44.34
Simple,Beauty,52.55
Tropicana,Groceries,5.42
Remington,Beauty,90.10
Richmond,Fresh Meat,58.03
Hovis,Bakery,48.85
Loreal,Beauty,1.94
Finish,Cleaning,3.34
High Farm,Fruit and Vegetables,66.40
Richmond,Fresh Meat,7.02
Vaseline,Beauty,7.81
Knorr,Groceries,47.82
John West,Groceries,117.48
Flora,Dairy,66.25
Gu,Groceries,44.57
Simple,Beauty,78.03
Blue Diamond,Dairy,7.43
Richmond,Fresh Meat,59.12
Finish,Cleaning,10.60
Bold,Cleaning,20.41
Go Cat,Pet,9.88
Tropicana,Groceries,19.72
Rowse,Groceries,21.58
Felix,Pet,10.45
Weston Veg,Fruit and Vegetables,47.03
Tropicana,Groceries,10.80
Florette,Fruit and Vegetables,5.66
Blue Diamond,Dairy,22.78
Florette,Fruit and Vegetables,8.89
Surf,Cleaning,21.32
Kleenex,Healthcare,12.05
Go Cat,Pet,37.26
Remington,Beauty,1.56
Andrew,Groceries,80.84
Steve's Leaves,Fruit and Vegetables,61.98
Loreal,Beauty,57.00
Knorr,Groceries,9.39
Florette,Fruit and Vegetables,84.94
Gilette,Beauty,0.73
New Farm,Fruit and Vegetables,20.80
Rowse,Groceries,10.85
Heinz,Groceries,34.51
Walkers,Groceries,36.36
Felix,Pet,92.70
Dave's Dairy,Dairy,15.26
Warburtons,Bakery,5.05
Kleenex,Healthcare,23.87
Heinz,Groceries,13.21
Delifrance,Bakery,23.09
High Farm,Fruit and Vegetables,53.27
Gu,Groceries,108.53
Activia,Dairy,54.63
Tropicana,Groceries,39.83
Richmond,Fresh Meat,25.05
Colmans,Groceries,39.19
High Farm,Fruit and Vegetables,104.56
Vaseline,Beauty,113.92
Activia,Dairy,34.66
Muller,Dairy,70.94
Florette,Fruit and Vegetables,81.16
New Farm,Fruit and Vegetables,79.89
Heinz,Groceries,52.00
Garnier,Beauty,49.16
Colgate,Healthcare,7.97
Go Cat,Pet,9.96
John West,Groceries,99.94
Dave's Dairy,Dairy,96.35
Gu,Groceries,5.22
Gu,Groceries,101.57
Finish,Cleaning,1.70
Dave's Dairy,Dairy,43.78
Muddy Boots,Fresh Meat,30.95
Colmans,Groceries,36.80
Bakers,Pet,2.00
Weston Veg,Fruit and Vegetables,80.60
Gu,Groceries,54.10
Walkers,Groceries,17.21
Danish,Fresh Meat,40.93
Rowse,Groceries,56.66
Steve's Leaves,Fruit and Vegetables,65.91
Butchers,Pet,60.28
Simple,Beauty,45.30
Vaseline,Beauty,6.26
Blue Diamond,Dairy,21.94
Richmond,Fresh Meat,47.10
Sheba,Pet,4.43
Andrew,Groceries,110.74
Steve's Leaves,Fruit and Vegetables,55.58
High Farm,Fruit and Vegetables,66.06
Colmans,Groceries,24.73
Garnier,Beauty,65.56
Knorr,Groceries,121.91
Warburtons,Bakery,9.07
Gressingham,Fresh Meat,2.72
Flora,Dairy,52.99
Flora,Dairy,0.20
Muddy Boots,Fresh Meat,100.96
Go Cat,Pet,17.17
Vaseline,Beauty,2.75
Danish,Fresh Meat,91.90
Garnier,Beauty,62.58
Bold,Cleaning,64.12
Felix,Pet,84.63
Vanish,Cleaning,85.59
Loreal,Beauty,26.31
Muller,Dairy,40.81
Cathedral City,Groceries,2.89
Vanish,Cleaning,29.61
Cravendale,Dairy,13.86
Heinz,Groceries,30.32
Pedigree,Pet,17.12
Finish,Cleaning,8.83
Kleenex,Healthcare,89.74
Roberts,Bakery,27.03
Colgate,Healthcare,4.14
Cathedral City,Groceries,67.73
Gressingham,Fresh Meat,38.59
Gressingham,Fresh Meat,99.74
Garnier,Beauty,26.65
Heinz,Groceries,67.15
Tropicana,Groceries,44.34
Simple,Beauty,43.74
Kleenex,Healthcare,29.02
Pedigree,Pet,17.48
Colmans,Groceries,69.71
High Farm,Fruit and Vegetables,45.89
Bold,Cleaning,56.40
Cravendale,Dairy,0.95
Pedigree,Pet,44.74
Steve's Leaves,Fruit and Vegetables,44.18
New Farm,Fruit and Vegetables,60.14
Warburtons,Bakery,12.47
Heinz,Groceries,1.18
Dave's Dairy,Dairy,71.90
Steve's Leaves,Fruit and Vegetables,0.59
Vanish,Cleaning,2.46
Hovis,Bakery,17.80
Andrew,Groceries,23.65
Felix,Pet,62.63
High Farm,Fruit and Vegetables,3.86
Denhay,Fresh Meat,31.65
Hartleys,Groceries,49.62
Kleenex,Healthcare,8.04
Muddy Boots,Fresh Meat,15.46
Knorr,Groceries,116.60
Richmond,Fresh Meat,3.03
Vaseline,Beauty,34.12
Gu,Groceries,49.01
New Farm,Fruit and Vegetables,129.28
Hartleys,Groceries,33.31
Lurpak,Dairy,64.47
Steve's Leaves,Fruit and Vegetables,85.13
Vanish,Cleaning,126.03
Kelloggs,Groceries,5.72
Remington,Beauty,15.14
Felix,Pet,15.43
High Farm,Fruit and Vegetables,63.78
Roberts,Bakery,6.25
Warburtons,Bakery,35.97
New Farm,Fruit and Vegetables,16.40
Gilette,Beauty,85.97
Heinz,Groceries,18.01
Hartleys,Groceries,11.18
Kelloggs,Groceries,5.65
Lurpak,Dairy,27.91
Tropicana,Groceries,1.39
Vanish,Cleaning,68.25
Simple,Beauty,19.03
Hovis,Bakery,25.86
Vanish,Cleaning,11.26
Flora,Dairy,11.92
Vanish,Cleaning,7.36
Garnier,Beauty,4.52
Muller,Dairy,12.28
Steve's Leaves,Fruit and Vegetables,17.11
Flora,Dairy,36.38
Danish,Fresh Meat,5.91
High Farm,Fruit and Vegetables,96.55
John West,Groceries,52.96
Weston Veg,Fruit and Vegetables,82.98
Loreal,Beauty,7.23
Muddy Boots,Fresh Meat,31.59
Gu,Groceries,24.38
Muddy Boots,Fresh Meat,13.53
Gilette,Beauty,45.73
High Farm,Fruit and Vegetables,12.43
Pedigree,Pet,3.52
Butchers,Pet,27.63
Activia,Dairy,36.20
Muddy Boots,Fresh Meat,51.06
Butchers,Pet,44.25
Gu,Groceries,59.27
Roberts,Bakery,39.09
Flora,Dairy,32.59
Butchers,Pet,142.11
Steve's Leaves,Fruit and Vegetables,3.85
High Farm,Fruit and Vegetables,7.84
Loreal,Beauty,82.63
Dave's Dairy,Dairy,40.56
Denhay,Fresh Meat,19.94
Garnier,Beauty,22.89
Remington,Beauty,6.88
High Farm,Fruit and Vegetables,34.36
New Farm,Fruit and Vegetables,16.00
Activia,Dairy,65.36
Pedigree,Pet,0.54
Remington,Beauty,14.77
Colgate,Healthcare,63.30
Tropicana,Groceries,3.87
Finish,Cleaning,107.71
New Farm,Fruit and Vegetables,22.02
Surf,Cleaning,19.14
Denhay,Fresh Meat,67.72
Vanish,Cleaning,30.21
Cravendale,Dairy,12.58
High Farm,Fruit and Vegetables,11.62
Denhay,Fresh Meat,59.84
Denhay,Fresh Meat,92.70
Roberts,Bakery,116.51
John West,Groceries,16.18
Gu,Groceries,96.73
Fairy,Cleaning,124.06
Weston Veg,Fruit and Vegetables,4.16
Florette,Fruit and Vegetables,61.15
Activia,Dairy,113.00
Activia,Dairy,48.07
Cravendale,Dairy,3.01
Richmond,Fresh Meat,75.83
Bold,Cleaning,44.28
Vanish,Cleaning,22.95
Kleenex,Healthcare,18.44
Flora,Dairy,4.47
Delifrance,Bakery,25.74
Knorr,Groceries,47.10
Garnier,Beauty,2.68
Gilette,Beauty,22.57
Cathedral City,Groceries,21.42
Flora,Dairy,60.67
Vanish,Cleaning,19.86
Danish,Fresh Meat,80.70
Simple,Beauty,115.18
Cravendale,Dairy,8.08
Simple,Beauty,48.61
Bold,Cleaning,38.98
Rowse,Groceries,46.20
Muller,Dairy,25.68
Butchers,Pet,20.15
Felix,Pet,55.70
Colgate,Healthcare,8.82
Sheba,Pet,64.91
Colgate,Healthcare,3.89
Gu,Groceries,1.54
Gu,Groceries,14.89
Florette,Fruit and Vegetables,91.17
Delifrance,Bakery,64.89
Muddy Boots,Fresh Meat,53.84
Hartleys,Groceries,79.63
Delifrance,Bakery,4.53
Colmans,Groceries,19.23
Delifrance,Bakery,67.48
Gilette,Beauty,27.04
Hovis,Bakery,28.14
Simple,Beauty,9.48
Cravendale,Dairy,21.43
Muddy Boots,Fresh Meat,26.80
Vanish,Cleaning,104.79
Gressingham,Fresh Meat,15.41
Gilette,Beauty,29.00
Sheba,Pet,1.37
Blue Diamond,Dairy,16.56
Muller,Dairy,50.87
Knorr,Groceries,47.27
Walkers,Groceries,31.87
Simple,Beauty,59.64
Colgate,Healthcare,2.38
Kelloggs,Groceries,15.44
Activia,Dairy,59.36
Surf,Cleaning,30.11
Florette,Fruit and Vegetables,0.00
Rowse,Groceries,10.01
