New Farm,Fruit and Vegetables,12.70
Hovis,Bakery,59.35
Hartleys,Groceries,74.77
Cathedral City,Groceries,24.13
Weston Veg,Fruit and Vegetables,84.98
Remington,Beauty,18.38
Roberts,Bakery,67.46
New Farm,Fruit and Vegetables,120.50
Kelloggs,Groceries,13.29
Garnier,Beauty,110.18
New Farm,Fruit and Vegetables,111.96
Simple,Beauty,11.81
Fairy,Cleaning,88.22
Richmond,Fresh Meat,60.07
Andrew,Groceries,81.07
Kleenex,Healthcare,5.02
Butchers,Pet,4.79
Danish,Fresh Meat,39.06
Walkers,Groceries,98.99
Warburtons,Bakery,7.13
Tropicana,Groceries,6.04
Hartleys,Groceries,29.32
Muddy Boots,Fresh Meat,26.52
Cravendale,Dairy,24.73
Gressingham,Fresh Meat,14.43
Muller,Dairy,2.95
Loreal,Beauty,19.50
Bakers,Pet,21.79
Felix,Pet,27.18
Flora,Dairy,0.54
Colmans,Groceries,35.43
Vaseline,Beauty,88.60
Sheba,Pet,16.10
Weston Veg,Fruit and Vegetables,65.38
Muller,Dairy,3.27
Butchers,Pet,28.02
Colgate,Healthcare,0.43
Cravendale,Dairy,52.44
Andrew,Groceries,24.36
Colgate,Healthcare,24.90
Danish,Fresh Meat,15.00
Pedigree,Pet,31.31
Colmans,Groceries,7.18
Finish,Cleaning,30.90
Sheba,Pet,26.08
Flora,Dairy,14.09
Pedigree,Pet,1.33
Kelloggs,Groceries,14.63
Gressingham,Fresh Meat,34.42
Finish,Cleaning,40.59
Knorr,Groceries,94.77
Denhay,Fresh Meat,62.65
Hartleys,Groceries,117.16
Vanish,Cleaning,61.56
Dave's Dairy,Dairy,60.11
Activia,Dairy,113.09
Warburtons,Bakery,2.81
Surf,Cleaning,49.63
Finish,Cleaning,49.96
John West,Groceries,73.87
Roberts,Bakery,56.97
Gressingham,Fresh Meat,4.73
High Farm,Fruit and Vegetables,65.41
Colmans,Groceries,18.00
Tropicana,Groceries,17.62
Muddy Boots,Fresh Meat,37.06
Vaseline,Beauty,42.95
Weston Veg,Fruit and Vegetables,24.90
Roberts,Bakery,31.23
Gressingham,Fresh Meat,43.40
Fairy,Cleaning,4.35
Kelloggs,Groceries,33.49
Roberts,Bakery,32.07
Vanish,Cleaning,51.43
Vanish,Cleaning,60.89
Delifrance,Bakery,9.97
High Farm,Fruit and Vegetables,25.70
Muddy Boots,Fresh Meat,30.67
Felix,Pet,53.71
Garnier,Beauty,71.99
Go Cat,Pet,20.15
Activia,Dairy,61.80
Denhay,Fresh Meat,142.80
Cravendale,Dairy,92.78
Kelloggs,Groceries,66.16
Vaseline,Beauty,53.76
Delifrance,Bakery,8.44
Kelloggs,Groceries,86.75
Gu,Groceries,44.89
Sheba,Pet,18.00
New Farm,Fruit and Vegetables,24.39
Bakers,Pet,14.58
High Farm,Fruit and Vegetables,13.23
Muddy Boots,Fresh Meat,5.69
Simple,Beauty,99.22
Weston Veg,Fruit and Vegetables,12.45
Andrew,Groceries,124.42
Garnier,Beauty,92.34
Loreal,Beauty,54.14
Muller,Dairy,13.22
Gilette,Beauty,9.02
John West,Groceries,17.85
Simple,Beauty,40.19
Bakers,Pet,14.26
Loreal,Beauty,2.38
Go Cat,Pet,0.98
Sheba,Pet,5.80
Kleenex,Healthcare,28.73
Kleenex,Healthcare,15.74
Gressingham,Fresh Meat,2.03
Florette,Fruit and Vegetables,38.65
Felix,Pet,142.95
Pedigree,Pet,42.52
Kleenex,Healthcare,14.01
Flora,Dairy,19.97
Go Cat,Pet,88.42
Finish,Cleaning,49.23
Finish,Cleaning,35.47
Bold,Cleaning,50.17
Knorr,Groceries,13.64
Warburtons,Bakery,8.97
Activia,Dairy,0.20
Lurpak,Dairy,11.04
Walkers,Groceries,2.37
Finish,Cleaning,54.08
Flora,Dairy,14.14
Hovis,Bakery,62.79
Kleenex,Healthcare,2.81
Flora,Dairy,6.92
Tropicana,Groceries,24.99
High Farm,Fruit and Vegetables,37.88
Steve's Leaves,Fruit and Vegetables,5.46
Florette,Fruit and Vegetables,36.29
Warburtons,Bakery,3.31
Cravendale,Dairy,26.28
Remington,Beauty,0.10
Kleenex,Healthcare,9.08
Go Cat,Pet,3.86
Warburtons,Bakery,57.05
Go Cat,Pet,9.07
Colgate,Healthcare,4.50
Lurpak,Dairy,62.14
Sheba,Pet,26.22
Hartleys,Groceries,60.30
New Farm,Fruit and Vegetables,0.58
Weston Veg,Fruit and Vegetables,19.29
Florette,Fruit and Vegetables,0.25
Gu,Groceries,22.89
Heinz,Groceries,36.89
Heinz,Groceries,29.82
Rowse,Groceries,19.59
Colmans,Groceries,1.41
Roberts,Bakery,86.49
Richmond,Fresh Meat,4.40
Warburtons,Bakery,46.52
Sheba,Pet,2.87
Muddy Boots,Fresh Meat,118.08
High Farm,Fruit and Vegetables,12.49
Gressingham,Fresh Meat,112.12
Go Cat,Pet,24.04
Gressingham,Fresh Meat,68.56
Hartleys,Groceries,8.15
Weston Veg,Fruit and Vegetables,18.86
Walkers,Groceries,16.48
Finish,Cleaning,61.22
Vaseline,Beauty,29.15
Go Cat,Pet,3.21
Andrew,Groceries,8.61
Surf,Cleaning,24.09
Pedigree,Pet,7.33
Kleenex,Healthcare,13.38
Andrew,Groceries,72.31
Finish,Cleaning,55.20
Kleenex,Healthcare,21.23
Cathedral City,Groceries,85.28
Delifrance,Bakery,64.73
Bakers,Pet,8.31
Tropicana,Groceries,81.26
Gressingham,Fresh Meat,76.29
Gilette,Beauty,15.86
New Farm,Fruit and Vegetables,83.96
Blue Diamond,Dairy,70.25
Hartleys,Groceries,14.36
Vaseline,Beauty,48.60
Colgate,Healthcare,38.19
Felix,Pet,15.46
Felix,Pet,33.75
Delifrance,Bakery,12.79
Blue Diamond,Dairy,22.91
Dave's Dairy,Dairy,6.40
Felix,Pet,32.10
Muddy Boots,Fresh Meat,6.82
Flora,Dairy,6.80
Garnier,Beauty,39.33
Cravendale,Dairy,76.90
Butchers,Pet,82.98
Sheba,Pet,12.37
Kleenex,Healthcare,11.08
Remington,Beauty,31.65
Felix,Pet,48.77
Knorr,Groceries,3.93
Activia,Dairy,19.96
Remington,Beauty,12.63
Activia,Dairy,0.51
Simple,Beauty,16.81
Lurpak,Dairy,11.54
Gu,Groceries,57.58
Butchers,Pet,9.31
Bakers,Pet,26.38
Lurpak,Dairy,64.99
Colmans,Groceries,24.59
Bakers,Pet,38.32
Muddy Boots,Fresh Meat,86.70
Blue Diamond,Dairy,52.03
Colmans,Groceries,12.22
Flora,Dairy,11.51
Vanish,Cleaning,81.62
Gu,Groceries,7.20
Richmond,Fresh Meat,16.35
Muller,Dairy,107.32
Fairy,Cleaning,54.79
Rowse,Groceries,2.89
Dave's Dairy,Dairy,4.40
Bakers,Pet,63.22
Finish,Cleaning,38.37
Pedigree,Pet,54.80
High Farm,Fruit and Vegetables,8.27
Simple,Beauty,0.94
Pedigree,Pet,6.86
Roberts,Bakery,47.20
Cathedral City,Groceries,30.67
Danish,Fresh Meat,37.04
Heinz,Groceries,61.47
Hartleys,Groceries,92.62
Warburtons,Bakery,83.42
Andrew,Groceries,96.37
Lurpak,Dairy,15.07
Florette,Fruit and Vegetables,27.28
Rowse,Groceries,15.42
Steve's Leaves,Fruit and Vegetables,78.97
Vaseline,Beauty,29.18
Blue Diamond,Dairy,63.30
Steve's Leaves,Fruit and Vegetables,42.24
Andrew,Groceries,102.11
Heinz,Groceries,77.04
Warburtons,Bakery,75.97
Roberts,Bakery,52.97
Flora,Dairy,57.39
Bold,Cleaning,61.52
Gu,Groceries,39.66
Rowse,Groceries,48.75
Garnier,Beauty,26.55
Kleenex,Healthcare,69.28
Warburtons,Bakery,33.75
Knorr,Groceries,18.56
Gilette,Beauty,59.31
Blue Diamond,Dairy,21.97
Bakers,Pet,26.96
Dave's Dairy,Dairy,91.55
Dave's Dairy,Dairy,9.07
Blue Diamond,Dairy,8.85
Vanish,Cleaning,41.65
Gressingham,Fresh Meat,3.91
Finish,Cleaning,54.83
Surf,Cleaning,2.72
Hartleys,Groceries,1.66
Gu,Groceries,71.12
Kelloggs,Groceries,91.09
Steve's Leaves,Fruit and Vegetables,4.06
Remington,Beauty,2.37
Remington,Beauty,27.51
Lurpak,Dairy,45.54
Muddy Boots,Fresh Meat,63.87
Garnier,Beauty,69.70
Lurpak,Dairy,18.76
Felix,Pet,13.40
Danish,Fresh Meat,86.12
Bakers,Pet,25.93
Remington,Beauty,39.40
Bold,Cleaning,130.07
Remington,Beauty,79.20
Danish,Fresh Meat,30.75
Knorr,Groceries,66.96
Muddy Boots,Fresh Meat,34.77
Florette,Fruit and Vegetables,40.34
New Farm,Fruit and Vegetables,32.09
Colgate,Healthcare,61.77
Hartleys,Groceries,21.94
Fairy,Cleaning,42.85
Bold,Cleaning,55.73
Simple,Beauty,58.37
Florette,Fruit and Vegetables,11.07
Butchers,Pet,120.45
Muller,Dairy,39.71
Bakers,Pet,37.06
Knorr,Groceries,25.49
Gressingham,Fresh Meat,23.42
Muddy Boots,Fresh Meat,6.89
Andrew,Groceries,33.34
Flora,Dairy,46.19
Andrew,Groceries,47.02
Rowse,Groceries,33.04
Kleenex,Healthcare,0.02
Surf,Cleaning,46.88
Surf,Cleaning,10.54
Tropicana,Groceries,59.04
Tropicana,Groceries,9.54
Blue Diamond,Dairy,29.38
Lurpak,Dairy,5.35
Muller,Dairy,1.67
Lurpak,Dairy,28.76
Colmans,Groceries,36.47
Heinz,Groceries,4.98
Gilette,Beauty,25.98
Gressingham,Fresh Meat,32.08
Florette,Fruit and Vegetables,47.00
Garnier,Beauty,33.42
Danish,Fresh Meat,8.89
Weston Veg,Fruit and Vegetables,35.70
Muddy Boots,Fresh Meat,70.84
Walkers,Groceries,92.63
Dave's Dairy,Dairy,5.56
Warburtons,Bakery,7.90
Loreal,Beauty,9.10
Roberts,Bakery,8.05
Tropicana,Groceries,83.31
Gressingham,Fresh Meat,20.24
Flora,Dairy,90.36
Flora,Dairy,33.23
Kelloggs,Groceries,81.35
Bold,Cleaning,3.85
Dave's Dairy,Dairy,9.11
Weston Veg,Fruit and Vegetables,47.51
High Farm,Fruit and Vegetables,6.73
Rowse,Groceries,23.46
Garnier,Beauty,10.96
Felix,Pet,1.91
Fairy,Cleaning,93.88
Hartleys,Groceries,5.61
Gilette,Beauty,48.50
Pedigree,Pet,3.11
Florette,Fruit and Vegetables,118.50
Kleenex,Healthcare,25.76
Remington,Beauty,24.07
Walkers,Groceries,82.92
Lurpak,Dairy,103.83
Cravendale,Dairy,7.21
Simple,Beauty,26.82
Surf,Cleaning,0.84
Surf,Cleaning,3.94
Heinz,Groceries,5.67
Pedigree,Pet,29.32
Lurpak,Dairy,5.99
Hovis,Bakery,10.31
Bakers,Pet,43.27
Butchers,Pet,7.07
Gilette,Beauty,14.17
Delifrance,Bakery,0.66
Go Cat,Pet,71.38
Lurpak,Dairy,3.42
Activia,Dairy,78.19
Colmans,Groceries,14.21
Walkers,Groceries,7.74
Gu,Groceries,0.00
Gressingham,Fresh Meat,48.63
Heinz,Groceries,40.94
Gressingham,Fresh Meat,72.83
Tropicana,Groceries,4.10
Muddy Boots,Fresh Meat,11.75
Gressingham,Fresh Meat,138.16
John West,Groceries,0.01
Walkers,Groceries,44.55
Surf,Cleaning,18.98
Hovis,Bakery,2.10
Vaseline,Beauty,76.02
Kleenex,Healthcare,133.12
Hovis,Bakery,30.32
Heinz,Groceries,29.20
Tropicana,Groceries,32.57
Finish,Cleaning,16.77
Roberts,Bakery,2.85
Warburtons,Bakery,127.89
Cravendale,Dairy,133.35
Kelloggs,Groceries,60.12
Vanish,Cleaning,4.35
Cravendale,Dairy,0.92
Tropicana,Groceries,0.97
Simple,Beauty,22.21
Muller,Dairy,28.58
Blue Diamond,Dairy,3.31
Remington,Beauty,0.44
Muddy Boots,Fresh Meat,94.16
Cravendale,Dairy,80.43
Denhay,Fresh Meat,3.20
Gilette,Beauty,3.52
New Farm,Fruit and Vegetables,61.09
Colmans,Groceries,37.08
Colmans,Groceries,57.04
Loreal,Beauty,2.62
Warburtons,Bakery,23.19
Cravendale,Dairy,127.35
Kelloggs,Groceries,57.24
Muller,Dairy,76.46
Weston Veg,Fruit and Vegetables,0.36
Weston Veg,Fruit and Vegetables,15.21
Vaseline,Beauty,21.91
Butchers,Pet,0.94
John West,Groceries,37.90
Knorr,Groceries,3.02
Colmans,Groceries,83.17
Kleenex,Healthcare,20.44
High Farm,Fruit and Vegetables,39.80
Tropicana,Groceries,29.20
Sheba,Pet,99.47
Sheba,Pet,59.83
Hovis,Bakery,39.10
Colgate,Healthcare,43.43
Andrew,Groceries,9.42
Loreal,Beauty,4.83
Flora,Dairy,106.99
Sheba,Pet,58.52
Garnier,Beauty,77.91
Heinz,Groceries,0.59
Go Cat,Pet,46.31
Surf,Cleaning,88.60
Cathedral City,Groceries,57.06
Walkers,Groceries,0.59
Loreal,Beauty,4.13
Vaseline,Beauty,0.50
Kelloggs,Groceries,2.15
Weston Veg,Fruit and Vegetables,108.64
Andrew,Groceries,0.37
Garnier,Beauty,124.40
Sheba,Pet,27.36
Kleenex,Healthcare,25.45
Surf,Cleaning,51.68
John West,Groceries,13.24
Muddy Boots,Fresh Meat,27.18
Hartleys,Groceries,28.02
Rowse,Groceries,4.36
Fairy,Cleaning,124.86
Steve's Leaves,Fruit and Vegetables,7.32
New Farm,Fruit and Vegetables,18.56
Remington,Beauty,6.77
Florette,Fruit and Vegetables,30.81
Hovis,Bakery,90.43
Felix,Pet,11.77
Hartleys,Groceries,70.99
Sheba,Pet,36.56
Tropicana,Groceries,48.92
Denhay,Fresh Meat,46.98
Cathedral City,Groceries,19.26
Denhay,Fresh Meat,119.35
Flora,Dairy,15.88
Kleenex,Healthcare,6.48
Surf,Cleaning,51.67
Heinz,Groceries,49.76
Rowse,Groceries,68.69
Blue Diamond,Dairy,36.69
Walkers,Groceries,108.54
Surf,Cleaning,17.73
Vanish,Cleaning,37.04
Garnier,Beauty,64.25
Vanish,Cleaning,0.52
Activia,Dairy,22.93
Kleenex,Healthcare,12.40
Cravendale,Dairy,4.30
Florette,Fruit and Vegetables,3.05
Blue Diamond,Dairy,31.35
Roberts,Bakery,32.78
Garnier,Beauty,13.41
Denhay,Fresh Meat,97.92
Flora,Dairy,119.55
Vanish,Cleaning,68.83
Walkers,Groceries,15.39
Muller,Dairy,32.50
Loreal,Beauty,22.40
Gilette,Beauty,28.79
Danish,Fresh Meat,33.85
Tropicana,Groceries,3.20
Cathedral City,Groceries,16.86
Roberts,Bakery,32.18
Danish,Fresh Meat,88.06
Kleenex,Healthcare,4.82
Bold,Cleaning,16.14
Hovis,Bakery,39.66
Gressingham,Fresh Meat,0.87
High Farm,Fruit and Vegetables,13.94
Delifrance,Bakery,2.49
Muller,Dairy,6.29
Steve's Leaves,Fruit and Vegetables,4.46
Butchers,Pet,50.30
Muller,Dairy,1.75
Pedigree,Pet,7.21
Vanish,Cleaning,21.30
Roberts,Bakery,25.03
Steve's Leaves,Fruit and Vegetables,50.27
Hartleys,Groceries,3.22
Finish,Cleaning,89.06
Delifrance,Bakery,13.74
Cathedral City,Groceries,22.48
Danish,Fresh Meat,110.17
Colgate,Healthcare,67.08
Heinz,Groceries,46.59
Surf,Cleaning,9.74
Gu,Groceries,10.12
Muddy Boots,Fresh Meat,67.74
Garnier,Beauty,5.37
Remington,Beauty,28.89
Flora,Dairy,33.73
Muddy Boots,Fresh Meat,67.35
Surf,Cleaning,64.06
Loreal,Beauty,0.59
Loreal,Beauty,7.88
Cravendale,Dairy,14.67
Richmond,Fresh Meat,13.41
John West,Groceries,12.80
Activia,Dairy,6.67
Richmond,Fresh Meat,0.81
Weston Veg,Fruit and Vegetables,82.20
Dave's Dairy,Dairy,42.31
Gilette,Beauty,11.16
Muddy Boots,Fresh Meat,88.63
Steve's Leaves,Fruit and Vegetables,4.89
Cathedral City,Groceries,70.03
Blue Diamond,Dairy,27.99
Warburtons,Bakery,51.47
Bold,Cleaning,24.38
Felix,Pet,14.44
Colmans,Groceries,65.48
Bold,Cleaning,137.49
Gressingham,Fresh Meat,21.00
Vanish,Cleaning,50.45
Remington,Beauty,19.43
Walkers,Groceries,139.98
Rowse,Groceries,48.84
Dave's Dairy,Dairy,17.33
Florette,Fruit and Vegetables,4.49
Tropicana,Groceries,2.28
Walkers,Groceries,16.14
Loreal,Beauty,32.64
Muddy Boots,Fresh Meat,3.49
Knorr,Groceries,0.98
Vanish,Cleaning,21.73
Garnier,Beauty,61.19
Hartleys,Groceries,42.21
Roberts,Bakery,17.33
Gressingham,Fresh Meat,44.72
Gilette,Beauty,102.48
Go Cat,Pet,67.74
Walkers,Groceries,32.78
Florette,Fruit and Vegetables,0.75
Bakers,Pet,25.21
Pedigree,Pet,38.01
Fairy,Cleaning,21.54
Vaseline,Beauty,23.46
Blue Diamond,Dairy,52.66
Colmans,Groceries,115.77
Gu,Groceries,1.71
Butchers,Pet,31.42
Gu,Groceries,0.44
Surf,Cleaning,47.14
Kelloggs,Groceries,56.02
Kelloggs,Groceries,21.25
Denhay,Fresh Meat,61.74
Pedigree,Pet,41.29
Finish,Cleaning,46.67
Bold,Cleaning,8.03
Cravendale,Dairy,65.82
Hartleys,Groceries,18.91
Colmans,Groceries,35.19
Rowse,Groceries,45.63
Muller,Dairy,106.51
Kelloggs,Groceries,21.14
Weston Veg,Fruit and Vegetables,47.38
Dave's Dairy,Dairy,20.77
Garnier,Beauty,58.84
Florette,Fruit and Vegetables,44.67
Danish,Fresh Meat,48.90
Kleenex,Healthcare,72.90
Loreal,Beauty,18.66
Gressingham,Fresh Meat,121.15
Danish,Fresh Meat,6.64
Gilette,Beauty,7.82
Hartleys,Groceries,8.44
Kelloggs,Groceries,8.82
Garnier,Beauty,73.13
Tropicana,Groceries,51.82
Warburtons,Bakery,64.94
Colmans,Groceries,42.86
John West,Groceries,1.54
Hovis,Bakery,48.50
Richmond,Fresh Meat,32.31
Steve's Leaves,Fruit and Vegetables,3.02
Knorr,Groceries,3.29
Muddy Boots,Fresh Meat,125.41
Go Cat,Pet,93.56
Butchers,Pet,60.26
Delifrance,Bakery,21.89
Activia,Dairy,25.75
Loreal,Beauty,54.80
Lurpak,Dairy,48.22
Cravendale,Dairy,37.67
Activia,Dairy,31.15
Bakers,Pet,13.30
Fairy,Cleaning,80.24
Muddy Boots,Fresh Meat,30.30
Muller,Dairy,68.92
John West,Groceries,90.63
Tropicana,Groceries,18.14
Florette,Fruit and Vegetables,8.64
Finish,Cleaning,6.24
Gu,Groceries,50.63
Lurpak,Dairy,19.18
New Farm,Fruit and Vegetables,3.24
Garnier,Beauty,0.25
Muller,Dairy,28.58
Simple,Beauty,76.53
Andrew,Groceries,12.90
Rowse,Groceries,17.53
Garnier,Beauty,23.29
Sheba,Pet,3.29
Andrew,Groceries,3.66
Gressingham,Fresh Meat,2.15
Vaseline,Beauty,27.90
Flora,Dairy,20.36
Fairy,Cleaning,57.86
Pedigree,Pet,37.62
Flora,Dairy,20.90
Pedigree,Pet,12.65
Vaseline,Beauty,42.50
Vaseline,Beauty,85.81
Kelloggs,Groceries,68.48
Weston Veg,Fruit and Vegetables,70.94
Denhay,Fresh Meat,47.50
Garnier,Beauty,15.95
Dave's Dairy,Dairy,2.94
Blue Diamond,Dairy,13.47
Denhay,Fresh Meat,4.11
Dave's Dairy,Dairy,60.80
Bakers,Pet,13.62
High Farm,Fruit and Vegetables,3.51
Gilette,Beauty,66.73
Warburtons,Bakery,23.50
John West,Groceries,12.74
Danish,Fresh Meat,99.42
Tropicana,Groceries,11.81
Muller,Dairy,0.87
Kleenex,Healthcare,27.21
Blue Diamond,Dairy,2.49
Cravendale,Dairy,70.09
Tropicana,Groceries,87.65
Cravendale,Dairy,44.55
Loreal,Beauty,1.00
Simple,Beauty,59.79
Bold,Cleaning,1.29
Dave's Dairy,Dairy,2.53
Flora,Dairy,19.18
Vanish,Cleaning,6.38
Tropicana,Groceries,113.94
Surf,Cleaning,37.29
Danish,Fresh Meat,60.98
Bakers,Pet,35.11
Gilette,Beauty,11.20
Colmans,Groceries,33.39
Gressingham,Fresh Meat,53.18
Colgate,Healthcare,18.29
Rowse,Groceries,7.08
Simple,Beauty,41.33
Activia,Dairy,45.76
Bold,Cleaning,53.39
Hartleys,Groceries,85.36
Warburtons,Bakery,34.48
Kelloggs,Groceries,70.80
Surf,Cleaning,81.59
Tropicana,Groceries,7.09
Denhay,Fresh Meat,35.05
Butchers,Pet,131.71
Muller,Dairy,29.98
Gilette,Beauty,29.67
Go Cat,Pet,3.11
Vaseline,Beauty,52.72
Steve's Leaves,Fruit and Vegetables,7.13
Bold,Cleaning,36.47
Activia,Dairy,1.17
Kleenex,Healthcare,3.04
Hovis,Bakery,1.70
Simple,Beauty,21.93
Denhay,Fresh Meat,60.23
Blue Diamond,Dairy,116.63
John West,Groceries,17.22
Cravendale,Dairy,32.91
Go Cat,Pet,20.38
Garnier,Beauty,35.87
Dave's Dairy,Dairy,38.00
Colmans,Groceries,8.89
Hartleys,Groceries,33.72
Sheba,Pet,81.03
Garnier,Beauty,21.05
Hartleys,Groceries,4.81
Kelloggs,Groceries,81.76
Colmans,Groceries,88.18
Pedigree,Pet,12.50
Florette,Fruit and Vegetables,47.46
Tropicana,Groceries,16.15
Pedigree,Pet,25.92
Rowse,Groceries,59.96
Muller,Dairy,3.26
Danish,Fresh Meat,49.36
Pedigree,Pet,63.01
Fairy,Cleaning,9.72
Gu,Groceries,83.54
Felix,Pet,30.92
Danish,Fresh Meat,70.44
Warburtons,Bakery,9.48
Weston Veg,Fruit and Vegetables,64.09
Colgate,Healthcare,6.33
Felix,Pet,3.31
Hovis,Bakery,54.75
Danish,Fresh Meat,12.52
Simple,Beauty,0.07
Heinz,Groceries,9.29
Gilette,Beauty,32.83
Richmond,Fresh Meat,13.86
Go Cat,Pet,19.11
Cravendale,Dairy,71.59
Tropicana,Groceries,74.28
Danish,Fresh Meat,34.91
Bold,Cleaning,6.08
Simple,Beauty,14.52
Pedigree,Pet,5.64
Loreal,Beauty,56.07
Kleenex,Healthcare,23.19
Tropicana,Groceries,6.67
Roberts,Bakery,13.31
Cathedral City,Groceries,1.74
Colgate,Healthcare,77.40
Danish,Fresh Meat,99.51
Remington,Beauty,14.42
Tropicana,Groceries,41.29
Kleenex,Healthcare,54.85
Sheba,Pet,17.18
Cathedral City,Groceries,74.97
Hartleys,Groceries,10.25
Denhay,Fresh Meat,0.01
Go Cat,Pet,33.66
Cathedral City,Groceries,36.87
Muller,Dairy,95.26
Finish,Cleaning,17.27
Hovis,Bakery,76.97
