Cravendale,Dairy,39.16
Hartleys,Groceries,73.58
Heinz,Groceries,37.42
John West,Groceries,5.54
Muddy Boots,Fresh Meat,9.88
Garnier,Beauty,60.54
Blue Diamond,Dairy,85.36
Surf,Cleaning,1.04
Simple,Beauty,66.24
Remington,Beauty,69.12
Cathedral City,Groceries,132.29
Gilette,Beauty,11.73
Tropicana,Groceries,4.88
Knorr,Groceries,50.06
Danish,Fresh Meat,2.67
Gilette,Beauty,17.47
Muller,Dairy,7.10
Surf,Cleaning,29.09
Muddy Boots,Fresh Meat,0.59
Felix,Pet,56.90
Weston Veg,Fruit and Vegetables,68.88
Vaseline,Beauty,13.47
Fairy,Cleaning,3.85
Butchers,Pet,50.76
Heinz,Groceries,6.79
Loreal,Beauty,22.63
Simple,Beauty,12.89
Roberts,Bakery,52.73
Weston Veg,Fruit and Vegetables,73.19
Pedigree,Pet,0.19
Vanish,Cleaning,19.54
Hovis,Bakery,100.70
Delifrance,Bakery,72.87
Dave's Dairy,Dairy,29.56
Loreal,Beauty,42.59
Butchers,Pet,40.53
Tropicana,Groceries,46.13
Bakers,Pet,32.71
Remington,Beauty,2.27
Cathedral City,Groceries,89.06
Knorr,Groceries,96.65
Vaseline,Beauty,31.76
Felix,Pet,67.78
Flora,Dairy,24.53
Blue Diamond,Dairy,52.96
Heinz,Groceries,104.57
Knorr,Groceries,1.08
Andrew,Groceries,38.88
John West,Groceries,61.40
Warburtons,Bakery,101.91
Dave's Dairy,Dairy,47.36
Surf,Cleaning,50.57
Fairy,Cleaning,25.54
Dave's Dairy,Dairy,105.38
Denhay,Fresh Meat,47.45
Pedigree,Pet,2.33
Steve's Leaves,Fruit and Vegetables,8.69
High Farm,Fruit and Vegetables,9.78
Gilette,Beauty,1.67
John West,Groceries,37.34
Gressingham,Fresh Meat,86.53
Butchers,Pet,25.69
Weston Veg,Fruit and Vegetables,2.00
Danish,Fresh Meat,52.18
Warburtons,Bakery,48.92
Colmans,Groceries,63.86
Gilette,Beauty,74.97
New Farm,Fruit and Vegetables,55.80
Surf,Cleaning,7.78
Roberts,Bakery,51.46
Bakers,Pet,122.76
Muddy Boots,Fresh Meat,28.30
Butchers,Pet,1.68
Simple,Beauty,54.94
Tropicana,Groceries,77.08
John West,Groceries,5.66
Vanish,Cleaning,38.12
Gressingham,Fresh Meat,54.74
Gilette,Beauty,6.90
Knorr,Groceries,16.28
Gressingham,Fresh Meat,11.36
Bold,Cleaning,10.89
Blue Diamond,Dairy,39.03
Roberts,Bakery,22.97
Butchers,Pet,47.90
Blue Diamond,Dairy,38.43
Richmond,Fresh Meat,20.44
Muddy Boots,Fresh Meat,98.54
Hovis,Bakery,33.02
Colmans,Groceries,129.00
Knorr,Groceries,74.00
Blue Diamond,Dairy,3.59
Flora,Dairy,53.70
Gressingham,Fresh Meat,112.47
Roberts,Bakery,9.79
Heinz,Groceries,31.43
Hovis,Bakery,16.20
Simple,Beauty,16.79
Roberts,Bakery,8.26
Hartleys,Groceries,17.30
Flora,Dairy,20.29
Gressingham,Fresh Meat,124.92
Vanish,Cleaning,12.20
Walkers,Groceries,38.29
Loreal,Beauty,16.09
Roberts,Bakery,48.29
Dave's Dairy,Dairy,12.57
Vanish,Cleaning,7.45
Bold,Cleaning,3.13
Finish,Cleaning,67.13
Sheba,Pet,32.85
Colgate,Healthcare,45.46
Florette,Fruit and Vegetables,6.31
New Farm,Fruit and Vegetables,11.77
Gressingham,Fresh Meat,11.97
Blue Diamond,Dairy,71.76
Colgate,Healthcare,0.01
Denhay,Fresh Meat,0.18
Gilette,Beauty,44.75
Rowse,Groceries,79.88
Steve's Leaves,Fruit and Vegetables,95.08
Activia,Dairy,27.69
Flora,Dairy,1.01
Lurpak,Dairy,53.91
Simple,Beauty,28.15
Loreal,Beauty,63.49
Bakers,Pet,26.19
Hartleys,Groceries,24.40
Vanish,Cleaning,89.93
Roberts,Bakery,29.26
Heinz,Groceries,80.67
New Farm,Fruit and Vegetables,60.39
Vanish,Cleaning,40.61
Simple,Beauty,42.31
Vanish,Cleaning,23.46
Richmond,Fresh Meat,85.02
Andrew,Groceries,38.87
New Farm,Fruit and Vegetables,100.98
Dave's Dairy,Dairy,90.48
Simple,Beauty,12.45
Gressingham,Fresh Meat,14.06
Tropicana,Groceries,71.32
Garnier,Beauty,58.19
Simple,Beauty,12.52
Kelloggs,Groceries,37.09
Bold,Cleaning,23.84
Walkers,Groceries,14.43
Danish,Fresh Meat,65.79
John West,Groceries,15.44
Blue Diamond,Dairy,91.25
Sheba,Pet,4.04
Vanish,Cleaning,3.63
Go Cat,Pet,44.26
Dave's Dairy,Dairy,131.46
Roberts,Bakery,34.07
Colmans,Groceries,6.42
Gu,Groceries,20.79
Lurpak,Dairy,4.45
Colgate,Healthcare,6.98
New Farm,Fruit and Vegetables,5.41
Finish,Cleaning,2.22
Dave's Dairy,Dairy,18.96
Heinz,Groceries,53.49
Tropicana,Groceries,77.13
Simple,Beauty,49.82
Simple,Beauty,58.52
Rowse,Groceries,17.53
Vaseline,Beauty,23.34
Gressingham,Fresh Meat,5.66
Kleenex,Healthcare,45.13
Garnier,Beauty,55.24
Hartleys,Groceries,13.92
Denhay,Fresh Meat,83.34
Kleenex,Healthcare,21.69
Rowse,Groceries,25.42
Vaseline,Beauty,52.30
Sheba,Pet,1.33
Hartleys,Groceries,29.12
Dave's Dairy,Dairy,79.53
Vanish,Cleaning,13.23
Simple,Beauty,27.11
Cravendale,Dairy,3.67
Danish,Fresh Meat,22.10
Kelloggs,Groceries,3.18
Steve's Leaves,Fruit and Vegetables,1.21
Go Cat,Pet,51.99
Heinz,Groceries,8.46
Hartleys,Groceries,27.14
Andrew,Groceries,31.60
Steve's Leaves,Fruit and Vegetables,1.47
Steve's Leaves,Fruit and Vegetables,64.68
Go Cat,Pet,29.76
Colmans,Groceries,33.48
Colmans,Groceries,0.97
Loreal,Beauty,89.11
New Farm,Fruit and Vegetables,6.98
Warburtons,Bakery,22.82
Heinz,Groceries,34.79
Steve's Leaves,Fruit and Vegetables,69.43
Garnier,Beauty,25.57
John West,Groceries,21.64
Hartleys,Groceries,60.93
Tropicana,Groceries,104.27
Weston Veg,Fruit and Vegetables,30.45
Lurpak,Dairy,4.43
Kleenex,Healthcare,48.76
Vanish,Cleaning,0.68
Cathedral City,Groceries,10.35
Gu,Groceries,82.87
Finish,Cleaning,25.84
Dave's Dairy,Dairy,31.61
Gu,Groceries,80.66
Steve's Leaves,Fruit and Vegetables,19.94
Heinz,Groceries,12.96
Blue Diamond,Dairy,39.15
Bakers,Pet,32.37
Gu,Groceries,1.79
Simple,Beauty,14.93
Surf,Cleaning,68.91
Loreal,Beauty,33.73
Butchers,Pet,50.18
Delifrance,Bakery,27.67
Steve's Leaves,Fruit and Vegetables,1.49
Colmans,Groceries,96.09
Rowse,Groceries,51.10
Denhay,Fresh Meat,29.66
Felix,Pet,28.78
Warburtons,Bakery,0.81
Activia,Dairy,59.04
John West,Groceries,26.97
Felix,Pet,17.70
Colmans,Groceries,21.21
Muller,Dairy,12.84
Delifrance,Bakery,28.02
Blue Diamond,Dairy,7.74
Remington,Beauty,1.59
Bold,Cleaning,14.01
Flora,Dairy,39.99
Cravendale,Dairy,46.13
Finish,Cleaning,8.71
Bold,Cleaning,2.64
Butchers,Pet,32.95
Weston Veg,Fruit and Vegetables,15.31
Vaseline,Beauty,26.59
Gu,Groceries,54.96
Loreal,Beauty,65.29
Activia,Dairy,64.34
Activia,Dairy,3.96
Delifrance,Bakery,67.07
Pedigree,Pet,52.69
Knorr,Groceries,9.67
Muddy Boots,Fresh Meat,12.54
Florette,Fruit and Vegetables,100.50
Pedigree,Pet,24.26
Lurpak,Dairy,23.81
Bold,Cleaning,85.53
Kelloggs,Groceries,8.30
John West,Groceries,99.19
Hovis,Bakery,104.31
Gressingham,Fresh Meat,105.48
Dave's Dairy,Dairy,64.93
Blue Diamond,Dairy,11.02
Colmans,Groceries,18.65
Loreal,Beauty,62.05
Simple,Beauty,74.45
Bakers,Pet,1.81
Vaseline,Beauty,51.38
Hovis,Bakery,28.96
New Farm,Fruit and Vegetables,40.88
Finish,Cleaning,88.60
Colgate,Healthcare,8.17
Felix,Pet,5.37
Kleenex,Healthcare,0.88
Hovis,Bakery,11.24
New Farm,Fruit and Vegetables,78.70
Florette,Fruit and Vegetables,46.76
High Farm,Fruit and Vegetables,43.30
Weston Veg,Fruit and Vegetables,3.10
Colmans,Groceries,63.28
Andrew,Groceries,2.40
Muller,Dairy,92.08
New Farm,Fruit and Vegetables,3.70
Bold,Cleaning,39.63
Simple,Beauty,0.71
Butchers,Pet,41.60
Roberts,Bakery,97.35
Hartleys,Groceries,36.11
Steve's Leaves,Fruit and Vegetables,8.12
Kelloggs,Groceries,51.28
Sheba,Pet,58.02
High Farm,Fruit and Vegetables,3.27
Blue Diamond,Dairy,34.29
John West,Groceries,0.56
Andrew,Groceries,1.43
Muddy Boots,Fresh Meat,1.58
Hartleys,Groceries,26.13
Sheba,Pet,4.27
Colgate,Healthcare,59.51
Lurpak,Dairy,9.19
Finish,Cleaning,11.54
Pedigree,Pet,65.67
Warburtons,Bakery,39.82
High Farm,Fruit and Vegetables,4.11
Danish,Fresh Meat,82.59
Delifrance,Bakery,28.10
Hovis,Bakery,1.35
Roberts,Bakery,18.48
Tropicana,Groceries,0.50
Cathedral City,Groceries,7.73
Walkers,Groceries,60.56
Sheba,Pet,4.88
Andrew,Groceries,47.05
High Farm,Fruit and Vegetables,39.71
Lurpak,Dairy,22.64
Cathedral City,Groceries,54.06
Pedigree,Pet,9.24
Butchers,Pet,34.49
John West,Groceries,34.73
Heinz,Groceries,60.87
Colgate,Healthcare,12.93
Heinz,Groceries,4.47
Butchers,Pet,4.34
Cathedral City,Groceries,60.32
Warburtons,Bakery,120.44
Cravendale,Dairy,8.54
Butchers,Pet,0.33
Kelloggs,Groceries,1.73
Butchers,Pet,19.05
Gilette,Beauty,35.18
Denhay,Fresh Meat,55.12
Richmond,Fresh Meat,15.15
Blue Diamond,Dairy,12.72
Loreal,Beauty,30.73
Activia,Dairy,52.87
Butchers,Pet,64.67
Bold,Cleaning,107.90
Hartleys,Groceries,19.47
Surf,Cleaning,4.96
Steve's Leaves,Fruit and Vegetables,27.25
Hartleys,Groceries,94.93
Sheba,Pet,4.50
Dave's Dairy,Dairy,31.70
High Farm,Fruit and Vegetables,110.02
Vaseline,Beauty,63.92
Simple,Beauty,34.69
Surf,Cleaning,96.59
Activia,Dairy,29.58
Gilette,Beauty,7.33
Remington,Beauty,6.96
Lurpak,Dairy,9.33
Colgate,Healthcare,34.08
Simple,Beauty,78.23
Roberts,Bakery,7.82
Garnier,Beauty,17.67
Vaseline,Beauty,71.11
Butchers,Pet,37.65
Knorr,Groceries,1.74
Loreal,Beauty,51.60
Flora,Dairy,115.49
Cathedral City,Groceries,50.69
Surf,Cleaning,74.71
Colmans,Groceries,109.85
Kleenex,Healthcare,75.20
Vaseline,Beauty,36.92
Flora,Dairy,42.41
Andrew,Groceries,81.97
Vanish,Cleaning,70.59
Bold,Cleaning,4.80
Remington,Beauty,93.65
Vaseline,Beauty,122.53
Blue Diamond,Dairy,21.87
High Farm,Fruit and Vegetables,34.76
Colgate,Healthcare,94.75
Activia,Dairy,23.12
Kelloggs,Groceries,30.06
Weston Veg,Fruit and Vegetables,23.96
Vaseline,Beauty,129.48
Loreal,Beauty,72.06
Garnier,Beauty,1.20
Lurpak,Dairy,133.01
Warburtons,Bakery,11.25
Vanish,Cleaning,4.83
Heinz,Groceries,42.93
Sheba,Pet,9.04
Dave's Dairy,Dairy,11.88
John West,Groceries,11.50
Loreal,Beauty,132.58
Finish,Cleaning,133.76
Cathedral City,Groceries,40.05
Denhay,Fresh Meat,21.28
High Farm,Fruit and Vegetables,49.10
Gilette,Beauty,77.73
Roberts,Bakery,92.57
Cravendale,Dairy,50.62
Sheba,Pet,12.68
Dave's Dairy,Dairy,77.77
Activia,Dairy,47.11
Muddy Boots,Fresh Meat,1.76
Vaseline,Beauty,46.01
Knorr,Groceries,57.25
Bold,Cleaning,6.82
Richmond,Fresh Meat,60.63
Finish,Cleaning,19.07
Simple,Beauty,35.34
Hovis,Bakery,58.75
Denhay,Fresh Meat,86.95
Colgate,Healthcare,47.91
Bakers,Pet,25.96
Muller,Dairy,0.86
Blue Diamond,Dairy,130.75
Bold,Cleaning,24.30
Simple,Beauty,6.37
High Farm,Fruit and Vegetables,87.68
Muddy Boots,Fresh Meat,17.90
Rowse,Groceries,10.57
Gilette,Beauty,83.23
Andrew,Groceries,0.06
John West,Groceries,0.72
Delifrance,Bakery,90.65
Blue Diamond,Dairy,2.73
Activia,Dairy,83.66
Remington,Beauty,36.38
John West,Groceries,4.72
Flora,Dairy,60.62
Colmans,Groceries,10.43
Butchers,Pet,16.07
Pedigree,Pet,78.20
Hovis,Bakery,41.91
Sheba,Pet,121.04
Tropicana,Groceries,7.95
New Farm,Fruit and Vegetables,76.05
Vanish,Cleaning,7.81
Colmans,Groceries,43.28
Activia,Dairy,39.82
Loreal,Beauty,5.96
Flora,Dairy,36.16
Pedigree,Pet,15.98
Colmans,Groceries,64.73
Weston Veg,Fruit and Vegetables,43.22
Blue Diamond,Dairy,51.37
Kleenex,Healthcare,64.77
Heinz,Groceries,135.28
Sheba,Pet,9.35
Gilette,Beauty,72.09
Muller,Dairy,0.77
Gressingham,Fresh Meat,27.92
Finish,Cleaning,49.42
Cathedral City,Groceries,44.87
Denhay,Fresh Meat,12.11
Flora,Dairy,12.11
Pedigree,Pet,72.93
Walkers,Groceries,43.97
Muller,Dairy,6.00
Fairy,Cleaning,35.32
Activia,Dairy,77.32
Dave's Dairy,Dairy,78.72
Kelloggs,Groceries,26.84
Flora,Dairy,25.64
Simple,Beauty,7.60
Delifrance,Bakery,8.62
Knorr,Groceries,51.49
Kleenex,Healthcare,0.20
Gilette,Beauty,61.51
High Farm,Fruit and Vegetables,38.72
Delifrance,Bakery,0.56
Tropicana,Groceries,24.30
Knorr,Groceries,24.97
Pedigree,Pet,24.49
Garnier,Beauty,24.59
Gilette,Beauty,131.43
Butchers,Pet,18.85
Flora,Dairy,29.52
Felix,Pet,27.02
Cravendale,Dairy,100.02
Hovis,Bakery,107.77
Denhay,Fresh Meat,5.86
Butchers,Pet,0.72
Steve's Leaves,Fruit and Vegetables,89.85
Colmans,Groceries,24.55
Go Cat,Pet,50.35
Cravendale,Dairy,1.09
Bakers,Pet,57.00
Fairy,Cleaning,90.23
Kelloggs,Groceries,0.49
Danish,Fresh Meat,58.67
Surf,Cleaning,33.65
Muddy Boots,Fresh Meat,1.56
Hovis,Bakery,17.51
Go Cat,Pet,30.01
Gu,Groceries,5.50
Florette,Fruit and Vegetables,6.66
Felix,Pet,98.94
Weston Veg,Fruit and Vegetables,17.29
Simple,Beauty,38.76
Loreal,Beauty,83.92
Gressingham,Fresh Meat,16.46
Kelloggs,Groceries,100.24
Muddy Boots,Fresh Meat,51.73
Florette,Fruit and Vegetables,53.81
Muller,Dairy,42.39
Sheba,Pet,5.42
Walkers,Groceries,16.01
Simple,Beauty,5.36
Gilette,Beauty,4.13
Walkers,Groceries,68.24
Steve's Leaves,Fruit and Vegetables,60.57
Tropicana,Groceries,60.18
Muller,Dairy,14.41
Bakers,Pet,17.70
Kleenex,Healthcare,24.71
Pedigree,Pet,43.33
Vaseline,Beauty,18.50
Richmond,Fresh Meat,3.99
Rowse,Groceries,86.31
Finish,Cleaning,13.94
Pedigree,Pet,13.94
Bakers,Pet,68.87
Kleenex,Healthcare,22.53
Lurpak,Dairy,18.10
Flora,Dairy,43.71
Garnier,Beauty,82.53
Heinz,Groceries,13.85
Blue Diamond,Dairy,8.72
Colgate,Healthcare,81.24
Loreal,Beauty,59.60
Danish,Fresh Meat,3.22
Pedigree,Pet,1.28
Cathedral City,Groceries,30.42
Walkers,Groceries,4.29
Colgate,Healthcare,5.52
Cravendale,Dairy,69.73
Roberts,Bakery,19.29
Felix,Pet,73.93
Delifrance,Bakery,5.97
Cravendale,Dairy,22.81
Blue Diamond,Dairy,2.51
Gu,Groceries,120.54
Cravendale,Dairy,26.54
Cathedral City,Groceries,6.64
Fairy,Cleaning,117.36
Andrew,Groceries,72.02
Flora,Dairy,14.40
Richmond,Fresh Meat,6.32
Steve's Leaves,Fruit and Vegetables,6.85
Walkers,Groceries,106.43
Kelloggs,Groceries,2.97
Cathedral City,Groceries,10.16
Gilette,Beauty,47.19
Simple,Beauty,147.57
Surf,Cleaning,18.04
Simple,Beauty,32.85
Walkers,Groceries,47.15
Go Cat,Pet,4.08
Cathedral City,Groceries,14.11
Hovis,Bakery,95.02
Loreal,Beauty,62.52
High Farm,Fruit and Vegetables,72.70
Vaseline,Beauty,32.30
Hartleys,Groceries,53.52
Kleenex,Healthcare,13.19
Colgate,Healthcare,45.88
Roberts,Bakery,44.72
Tropicana,Groceries,19.92
Kleenex,Healthcare,5.43
Gilette,Beauty,83.90
Cathedral City,Groceries,102.75
Dave's Dairy,Dairy,61.31
Colgate,Healthcare,7.05
Walkers,Groceries,24.57
Delifrance,Bakery,12.65
Muller,Dairy,8.57
Surf,Cleaning,62.16
Roberts,Bakery,59.19
Cathedral City,Groceries,15.97
Hartleys,Groceries,82.62
Andrew,Groceries,2.33
Gilette,Beauty,62.30
Danish,Fresh Meat,35.19
Cathedral City,Groceries,0.01
Steve's Leaves,Fruit and Vegetables,4.15
Blue Diamond,Dairy,3.30
Denhay,Fresh Meat,106.50
Denhay,Fresh Meat,7.88
Gressingham,Fresh Meat,95.01
Vanish,Cleaning,59.18
Denhay,Fresh Meat,20.05
Dave's Dairy,Dairy,14.26
John West,Groceries,11.37
Vanish,Cleaning,69.22
Felix,Pet,63.79
Loreal,Beauty,85.16
Kelloggs,Groceries,8.70
Vaseline,Beauty,18.90
Dave's Dairy,Dairy,42.28
Colmans,Groceries,104.68
Richmond,Fresh Meat,11.32
Cravendale,Dairy,7.97
Danish,Fresh Meat,55.31
Walkers,Groceries,23.03
Muller,Dairy,63.86
High Farm,Fruit and Vegetables,15.67
Roberts,Bakery,20.56
Richmond,Fresh Meat,14.05
Bold,Cleaning,114.43
Gressingham,Fresh Meat,0.32
Vanish,Cleaning,8.70
Heinz,Groceries,34.26
Andrew,Groceries,11.84
New Farm,Fruit and Vegetables,39.64
Bold,Cleaning,0.05
Hovis,Bakery,11.70
Warburtons,Bakery,15.21
Muller,Dairy,0.54
Rowse,Groceries,0.07
Muddy Boots,Fresh Meat,2.96
Muller,Dairy,115.49
Walkers,Groceries,82.95
Lurpak,Dairy,84.67
Florette,Fruit and Vegetables,128.25
Surf,Cleaning,54.11
Fairy,Cleaning,21.97
Cathedral City,Groceries,29.81
Vanish,Cleaning,93.89
Danish,Fresh Meat,28.49
Walkers,Groceries,36.37
High Farm,Fruit and Vegetables,4.72
Roberts,Bakery,55.92
Pedigree,Pet,20.54
Loreal,Beauty,42.72
Gu,Groceries,32.42
Gu,Groceries,3.91
Dave's Dairy,Dairy,14.50
Dave's Dairy,Dairy,111.46
Gu,Groceries,27.45
Hovis,Bakery,26.07
Dave's Dairy,Dairy,24.01
Knorr,Groceries,16.78
Butchers,Pet,8.11
Sheba,Pet,4.13
Vaseline,Beauty,92.95
Tropicana,Groceries,2.52
High Farm,Fruit and Vegetables,47.98
Delifrance,Bakery,17.56
Gilette,Beauty,61.32
Hovis,Bakery,58.94
Steve's Leaves,Fruit and Vegetables,12.31
John West,Groceries,81.72
Flora,Dairy,11.11
Sheba,Pet,74.81
Garnier,Beauty,56.69
John West,Groceries,10.83
Delifrance,Bakery,6.88
Hartleys,Groceries,94.29
Kelloggs,Groceries,15.10
Garnier,Beauty,22.81
Sheba,Pet,48.19
Dave's Dairy,Dairy,5.52
Richmond,Fresh Meat,8.42
Denhay,Fresh Meat,99.06
Sheba,Pet,64.94
Butchers,Pet,4.11
Pedigree,Pet,0.41
Bold,Cleaning,11.56
High Farm,Fruit and Vegetables,96.06
Andrew,Groceries,2.57
Muller,Dairy,46.38
Butchers,Pet,143.90
Remington,Beauty,26.41
Flora,Dairy,26.46
Gilette,Beauty,7.87
Knorr,Groceries,44.62
Felix,Pet,25.54
Vanish,Cleaning,28.22
Surf,Cleaning,25.78
Cathedral City,Groceries,16.66
Gu,Groceries,71.80
Gressingham,Fresh Meat,16.36
Denhay,Fresh Meat,2.47
Danish,Fresh Meat,54.46
Walkers,Groceries,48.40
Lurpak,Dairy,6.83
Felix,Pet,1.72
Flora,Dairy,10.54
Fairy,Cleaning,3.41
Delifrance,Bakery,26.82
Vanish,Cleaning,1.27
Simple,Beauty,26.56
Knorr,Groceries,108.84
Simple,Beauty,34.25
Sheba,Pet,111.59
Felix,Pet,44.65
Kelloggs,Groceries,102.24
Weston Veg,Fruit and Vegetables,5.96
Knorr,Groceries,12.35
Sheba,Pet,7.47
Loreal,Beauty,101.86
Richmond,Fresh Meat,15.68
Hartleys,Groceries,76.41
Finish,Cleaning,47.07
Knorr,Groceries,84.67
Remington,Beauty,42.90
Flora,Dairy,73.11
High Farm,Fruit and Vegetables,66.67
Activia,Dairy,1.27
Butchers,Pet,112.16
Knorr,Groceries,15.40
Lurpak,Dairy,49.83
Heinz,Groceries,81.28
Finish,Cleaning,11.67
Roberts,Bakery,28.64
Warburtons,Bakery,9.45
New Farm,Fruit and Vegetables,85.74
Remington,Beauty,1.06
Colmans,Groceries,2.84
Roberts,Bakery,4.81
Warburtons,Bakery,8.44
Muller,Dairy,3.79
New Farm,Fruit and Vegetables,61.68
Gu,Groceries,21.35
Delifrance,Bakery,52.32
Weston Veg,Fruit and Vegetables,4.56
Colgate,Healthcare,1.66
Surf,Cleaning,63.83
Warburtons,Bakery,121.49
Roberts,Bakery,64.44
High Farm,Fruit and Vegetables,100.88
Loreal,Beauty,15.96
High Farm,Fruit and Vegetables,27.72
Hovis,Bakery,75.64
Hartleys,Groceries,91.60
Walkers,Groceries,28.45
Florette,Fruit and Vegetables,114.55
Blue Diamond,Dairy,5.97
Roberts,Bakery,40.09
Gressingham,Fresh Meat,24.09
Hovis,Bakery,0.87
Richmond,Fresh Meat,5.53
Cravendale,Dairy,57.16
Gressingham,Fresh Meat,1.82
Denhay,Fresh Meat,106.13
New Farm,Fruit and Vegetables,63.23
Flora,Dairy,8.54
Kelloggs,Groceries,55.52
Gressingham,Fresh Meat,68.67
Colmans,Groceries,6.86
Muddy Boots,Fresh Meat,2.12
Garnier,Beauty,99.83
Florette,Fruit and Vegetables,104.52
Kelloggs,Groceries,37.38
Warburtons,Bakery,65.21
Colmans,Groceries,13.13
Butchers,Pet,99.00
Danish,Fresh Meat,46.41
Cravendale,Dairy,5.07
Bold,Cleaning,53.49
Pedigree,Pet,36.68
Felix,Pet,17.12
Vanish,Cleaning,134.76
Cathedral City,Groceries,9.71
Steve's Leaves,Fruit and Vegetables,16.77
Simple,Beauty,25.55
Dave's Dairy,Dairy,103.06
Steve's Leaves,Fruit and Vegetables,15.68
Felix,Pet,1.42
Cravendale,Dairy,49.69
Warburtons,Bakery,14.95
Kleenex,Healthcare,6.86
Butchers,Pet,18.28
Walkers,Groceries,96.14
Simple,Beauty,3.80
Blue Diamond,Dairy,26.87
Go Cat,Pet,9.32
Loreal,Beauty,1.63
John West,Groceries,23.97
Kleenex,Healthcare,19.69
Knorr,Groceries,76.00
Heinz,Groceries,93.21
Gressingham,Fresh Meat,20.05
Fairy,Cleaning,29.09
Butchers,Pet,2.14
Heinz,Groceries,46.35
Warburtons,Bakery,15.67
Muddy Boots,Fresh Meat,108.76
Bakers,Pet,38.51
Gilette,Beauty,24.30
Hovis,Bakery,21.31
Warburtons,Bakery,119.47
Roberts,Bakery,16.44
Remington,Beauty,14.35
Lurpak,Dairy,8.04
