Bakers,Pet,118.50
Tropicana,Groceries,5.80
Cathedral City,Groceries,11.24
New Farm,Fruit and Vegetables,5.95
Gu,Groceries,30.59
Sheba,Pet,29.84
Hovis,Bakery,12.25
Pedigree,Pet,31.12
Muddy Boots,Fresh Meat,12.16
Denhay,Fresh Meat,48.13
Andrew,Groceries,34.61
Cathedral City,Groceries,0.51
Warburtons,Bakery,27.77
Andrew,Groceries,14.81
Garnier,Beauty,32.41
Muller,Dairy,28.43
High Farm,Fruit and Vegetables,45.93
Flora,Dairy,84.02
Bold,Cleaning,2.49
Hovis,Bakery,2.96
Steve's Leaves,Fruit and Vegetables,14.48
Cravendale,Dairy,86.96
Go Cat,Pet,12.35
Tropicana,Groceries,60.42
New Farm,Fruit and Vegetables,74.76
Andrew,Groceries,10.87
Muller,Dairy,26.75
Gilette,Beauty,43.37
Gu,Groceries,10.05
Dave's Dairy,Dairy,85.74
Colgate,Healthcare,6.86
Lurpak,Dairy,2.45
Muddy Boots,Fresh Meat,13.94
High Farm,Fruit and Vegetables,129.40
Flora,Dairy,9.47
Lurpak,Dairy,139.41
Gressingham,Fresh Meat,3.17
Vanish,Cleaning,72.90
Loreal,Beauty,50.24
Colmans,Groceries,26.56
Activia,Dairy,17.77
Knorr,Groceries,98.41
Surf,Cleaning,95.44
Steve's Leaves,Fruit and Vegetables,29.09
Butchers,Pet,17.58
Butchers,Pet,33.22
Roberts,Bakery,14.68
Butchers,Pet,43.23
Blue Diamond,Dairy,47.59
Gressingham,Fresh Meat,12.80
Bold,Cleaning,17.06
High Farm,Fruit and Vegetables,64.23
Warburtons,Bakery,4.13
Surf,Cleaning,8.43
Garnier,Beauty,44.52
Butchers,Pet,15.49
Rowse,Groceries,67.08
Colgate,Healthcare,3.44
Activia,Dairy,82.45
Colmans,Groceries,20.48
Roberts,Bakery,14.51
Bakers,Pet,15.38
Roberts,Bakery,55.67
Florette,Fruit and Vegetables,53.87
Heinz,Groceries,51.80
Felix,Pet,10.66
Richmond,Fresh Meat,131.70
Remington,Beauty,68.35
Warburtons,Bakery,26.96
Dave's Dairy,Dairy,57.93
Simple,Beauty,77.56
Cathedral City,Groceries,34.03
Cathedral City,Groceries,12.06
Bakers,Pet,18.02
Weston Veg,Fruit and Vegetables,4.83
Gu,Groceries,8.65
Vaseline,Beauty,16.27
Bold,Cleaning,36.72
Knorr,Groceries,135.92
Hovis,Bakery,72.93
Warburtons,Bakery,74.28
Kelloggs,Groceries,47.19
Vaseline,Beauty,55.75
Activia,Dairy,69.04
Blue Diamond,Dairy,3.80
Bakers,Pet,59.71
Colgate,Healthcare,15.29
Knorr,Groceries,70.72
Finish,Cleaning,53.07
Danish,Fresh Meat,46.47
Activia,Dairy,80.87
Finish,Cleaning,2.99
Remington,Beauty,21.17
Gressingham,Fresh Meat,13.76
Gilette,Beauty,4.71
Finish,Cleaning,34.00
High Farm,Fruit and Vegetables,67.10
John West,Groceries,5.02
Muller,Dairy,127.06
Simple,Beauty,71.15
Colgate,Healthcare,1.74
Vaseline,Beauty,1.30
Gilette,Beauty,14.72
Knorr,Groceries,50.64
Go Cat,Pet,5.05
Muddy Boots,Fresh Meat,18.72
John West,Groceries,0.70
Roberts,Bakery,28.65
Andrew,Groceries,21.92
Go Cat,Pet,80.64
Walkers,Groceries,14.18
Butchers,Pet,50.05
Delifrance,Bakery,33.16
Warburtons,Bakery,47.98
Bakers,Pet,15.40
Knorr,Groceries,105.81
Vanish,Cleaning,76.58
Kleenex,Healthcare,54.79
Richmond,Fresh Meat,72.25
Go Cat,Pet,71.72
Tropicana,Groceries,8.28
Butchers,Pet,5.88
Gressingham,Fresh Meat,31.51
Denhay,Fresh Meat,40.89
Hovis,Bakery,24.58
Remington,Beauty,30.54
High Farm,Fruit and Vegetables,10.36
Sheba,Pet,3.08
Vaseline,Beauty,55.74
Garnier,Beauty,133.62
Felix,Pet,13.23
New Farm,Fruit and Vegetables,5.49
Warburtons,Bakery,141.66
Dave's Dairy,Dairy,18.38
Blue Diamond,Dairy,72.70
High Farm,Fruit and Vegetables,8.92
Simple,Beauty,43.39
Delifrance,Bakery,29.78
New Farm,Fruit and Vegetables,30.14
Loreal,Beauty,58.13
Pedigree,Pet,0.68
Knorr,Groceries,8.74
Danish,Fresh Meat,34.19
Delifrance,Bakery,7.39
Fairy,Cleaning,0.68
Dave's Dairy,Dairy,17.00
Colgate,Healthcare,40.27
Remington,Beauty,44.23
Kleenex,Healthcare,90.52
Gilette,Beauty,126.35
John West,Groceries,15.37
Finish,Cleaning,10.78
Blue Diamond,Dairy,32.78
Warburtons,Bakery,28.91
Denhay,Fresh Meat,8.81
Garnier,Beauty,68.64
Andrew,Groceries,10.48
Gressingham,Fresh Meat,3.85
Heinz,Groceries,15.94
Muller,Dairy,33.44
Danish,Fresh Meat,114.52
Gu,Groceries,14.27
Weston Veg,Fruit and Vegetables,110.61
Muddy Boots,Fresh Meat,95.18
Colmans,Groceries,27.45
Vaseline,Beauty,38.86
Felix,Pet,15.51
Denhay,Fresh Meat,20.94
Activia,Dairy,55.97
Sheba,Pet,33.74
Butchers,Pet,1.91
Colgate,Healthcare,22.18
Steve's Leaves,Fruit and Vegetables,51.66
Colmans,Groceries,61.43
Garnier,Beauty,59.49
Andrew,Groceries,16.10
Delifrance,Bakery,0.55
Vanish,Cleaning,44.41
Delifrance,Bakery,53.09
John West,Groceries,0.66
Andrew,Groceries,32.14
Flora,Dairy,11.73
Garnier,Beauty,10.06
Dave's Dairy,Dairy,46.21
Gressingham,Fresh Meat,68.88
Steve's Leaves,Fruit and Vegetables,11.33
Gu,Groceries,35.54
Dave's Dairy,Dairy,58.92
Flora,Dairy,9.10
Remington,Beauty,6.89
Kelloggs,Groceries,5.38
Cravendale,Dairy,21.08
Colgate,Healthcare,40.32
Richmond,Fresh Meat,42.05
Gu,Groceries,36.70
Colmans,Groceries,16.36
Surf,Cleaning,1.79
Colmans,Groceries,6.55
Flora,Dairy,72.69
Gilette,Beauty,111.40
Lurpak,Dairy,98.81
Weston Veg,Fruit and Vegetables,26.11
Denhay,Fresh Meat,46.27
Cravendale,Dairy,16.83
Hartleys,Groceries,75.70
Denhay,Fresh Meat,15.41
Bakers,Pet,9.48
Danish,Fresh Meat,79.26
Loreal,Beauty,115.46
John West,Groceries,6.24
Vanish,Cleaning,21.67
Cravendale,Dairy,17.81
Activia,Dairy,9.08
Remington,Beauty,46.67
John West,Groceries,5.52
Lurpak,Dairy,56.18
High Farm,Fruit and Vegetables,29.65
Colgate,Healthcare,23.40
Butchers,Pet,112.78
Knorr,Groceries,6.66
Gu,Groceries,7.90
John West,Groceries,3.68
Florette,Fruit and Vegetables,1.23
Knorr,Groceries,4.60
Rowse,Groceries,53.60
Muddy Boots,Fresh Meat,45.80
Dave's Dairy,Dairy,21.06
Colmans,Groceries,29.66
Steve's Leaves,Fruit and Vegetables,2.38
Activia,Dairy,44.41
Pedigree,Pet,0.49
Colgate,Healthcare,123.04
Felix,Pet,117.40
Butchers,Pet,13.43
Knorr,Groceries,2.42
New Farm,Fruit and Vegetables,56.87
Colgate,Healthcare,59.79
Gressingham,Fresh Meat,46.77
Andrew,Groceries,4.18
Colgate,Healthcare,114.13
Kelloggs,Groceries,25.31
Garnier,Beauty,51.42
Kelloggs,Groceries,38.20
Go Cat,Pet,5.03
Delifrance,Bakery,48.86
Dave's Dairy,Dairy,0.58
Pedigree,Pet,24.73
High Farm,Fruit and Vegetables,80.05
Danish,Fresh Meat,91.10
Bold,Cleaning,86.42
Lurpak,Dairy,1.33
Garnier,Beauty,32.45
New Farm,Fruit and Vegetables,22.96
Gu,Groceries,4.42
Tropicana,Groceries,42.12
Cathedral City,Groceries,5.02
Tropicana,Groceries,13.44
Cathedral City,Groceries,46.81
Vaseline,Beauty,31.88
Colmans,Groceries,11.32
Butchers,Pet,63.71
Butchers,Pet,5.44
Weston Veg,Fruit and Vegetables,0.56
Gressingham,Fresh Meat,32.53
Bold,Cleaning,48.66
Dave's Dairy,Dairy,8.50
Walkers,Groceries,81.28
Gressingham,Fresh Meat,1.90
Rowse,Groceries,26.08
Roberts,Bakery,2.65
Delifrance,Bakery,2.69
Butchers,Pet,53.74
Fairy,Cleaning,10.37
Weston Veg,Fruit and Vegetables,1.41
Dave's Dairy,Dairy,1.36
Flora,Dairy,6.36
Bakers,Pet,26.69
Delifrance,Bakery,5.64
Kelloggs,Groceries,30.73
Rowse,Groceries,13.70
Simple,Beauty,0.24
Hovis,Bakery,1.22
Cravendale,Dairy,72.39
Weston Veg,Fruit and Vegetables,30.65
Denhay,Fresh Meat,14.93
Cravendale,Dairy,22.64
John West,Groceries,4.19
Colgate,Healthcare,46.09
High Farm,Fruit and Vegetables,144.80
Richmond,Fresh Meat,89.19
Remington,Beauty,5.87
Felix,Pet,18.57
Garnier,Beauty,63.68
Remington,Beauty,95.37
Flora,Dairy,7.80
Surf,Cleaning,5.03
Walkers,Groceries,25.13
Danish,Fresh Meat,8.53
Remington,Beauty,99.08
Remington,Beauty,7.07
Colgate,Healthcare,107.09
Sheba,Pet,2.38
Denhay,Fresh Meat,8.72
Surf,Cleaning,93.00
New Farm,Fruit and Vegetables,22.66
Simple,Beauty,1.70
John West,Groceries,108.19
John West,Groceries,22.26
Finish,Cleaning,48.17
Walkers,Groceries,18.35
Danish,Fresh Meat,57.04
Danish,Fresh Meat,17.87
Denhay,Fresh Meat,26.86
Activia,Dairy,88.76
Felix,Pet,75.02
High Farm,Fruit and Vegetables,63.13
Remington,Beauty,3.10
Dave's Dairy,Dairy,11.09
Kelloggs,Groceries,89.34
Activia,Dairy,33.45
Florette,Fruit and Vegetables,72.58
Loreal,Beauty,90.39
Gu,Groceries,9.06
Dave's Dairy,Dairy,12.69
Rowse,Groceries,23.12
Muddy Boots,Fresh Meat,20.65
Remington,Beauty,23.28
Gilette,Beauty,44.80
Tropicana,Groceries,34.00
Kleenex,Healthcare,59.91
Gilette,Beauty,2.88
Activia,Dairy,18.60
New Farm,Fruit and Vegetables,77.95
Muddy Boots,Fresh Meat,6.48
Hartleys,Groceries,91.42
Lurpak,Dairy,6.61
Danish,Fresh Meat,26.68
Pedigree,Pet,12.41
Blue Diamond,Dairy,1.26
Hovis,Bakery,12.25
Vaseline,Beauty,101.18
Steve's Leaves,Fruit and Vegetables,2.07
Loreal,Beauty,85.73
New Farm,Fruit and Vegetables,13.20
Knorr,Groceries,14.78
Felix,Pet,6.84
Gu,Groceries,10.73
Heinz,Groceries,47.75
Steve's Leaves,Fruit and Vegetables,20.80
Danish,Fresh Meat,2.56
Pedigree,Pet,9.24
Finish,Cleaning,133.45
Flora,Dairy,11.54
Muddy Boots,Fresh Meat,12.58
Roberts,Bakery,49.83
Lurpak,Dairy,3.72
Muddy Boots,Fresh Meat,46.27
Butchers,Pet,98.78
Warburtons,Bakery,59.78
Walkers,Groceries,75.65
Colmans,Groceries,46.81
Kelloggs,Groceries,35.04
Bakers,Pet,51.13
Colmans,Groceries,14.94
Warburtons,Bakery,70.21
Garnier,Beauty,4.72
Muddy Boots,Fresh Meat,85.18
Muller,Dairy,23.60
Colgate,Healthcare,53.86
Vanish,Cleaning,46.64
Surf,Cleaning,2.91
Kleenex,Healthcare,5.22
Weston Veg,Fruit and Vegetables,14.88
Colmans,Groceries,114.00
John West,Groceries,34.95
Simple,Beauty,28.02
Richmond,Fresh Meat,5.68
Weston Veg,Fruit and Vegetables,3.52
Felix,Pet,33.97
Dave's Dairy,Dairy,99.66
Vaseline,Beauty,17.06
Vanish,Cleaning,32.54
Tropicana,Groceries,95.59
Sheba,Pet,64.09
Kelloggs,Groceries,91.80
Butchers,Pet,6.84
Bakers,Pet,0.70
Gressingham,Fresh Meat,10.54
Pedigree,Pet,1.00
Denhay,Fresh Meat,7.87
Dave's Dairy,Dairy,16.08
Colgate,Healthcare,27.81
Andrew,Groceries,8.25
Cathedral City,Groceries,7.10
Gu,Groceries,1.30
Vanish,Cleaning,18.38
Warburtons,Bakery,0.36
Cathedral City,Groceries,122.06
Andrew,Groceries,88.69
Colmans,Groceries,62.38
Knorr,Groceries,3.26
Activia,Dairy,31.79
Finish,Cleaning,54.51
Colmans,Groceries,4.72
Gu,Groceries,105.69
Andrew,Groceries,59.65
Finish,Cleaning,39.44
Vanish,Cleaning,68.41
Dave's Dairy,Dairy,74.36
Warburtons,Bakery,45.56
Vaseline,Beauty,6.61
Flora,Dairy,109.89
Lurpak,Dairy,79.97
Cravendale,Dairy,41.25
Kelloggs,Groceries,79.97
High Farm,Fruit and Vegetables,12.65
Gilette,Beauty,35.91
Cathedral City,Groceries,49.89
Cravendale,Dairy,42.89
Surf,Cleaning,10.25
Tropicana,Groceries,8.05
Vaseline,Beauty,12.40
Lurpak,Dairy,12.85
Delifrance,Bakery,97.93
Go Cat,Pet,40.39
Dave's Dairy,Dairy,45.62
Heinz,Groceries,42.57
Muller,Dairy,27.23
Kelloggs,Groceries,54.19
Richmond,Fresh Meat,8.37
Vanish,Cleaning,16.12
Simple,Beauty,54.40
Tropicana,Groceries,14.80
Colmans,Groceries,50.27
Hovis,Bakery,45.27
Knorr,Groceries,30.79
Kelloggs,Groceries,54.86
John West,Groceries,63.92
Dave's Dairy,Dairy,4.80
Weston Veg,Fruit and Vegetables,43.33
Danish,Fresh Meat,49.94
Butchers,Pet,38.81
Andrew,Groceries,35.69
Rowse,Groceries,18.24
Colgate,Healthcare,75.12
Andrew,Groceries,22.54
Kleenex,Healthcare,91.76
Surf,Cleaning,79.99
Muller,Dairy,95.96
Activia,Dairy,10.20
Florette,Fruit and Vegetables,32.51
Remington,Beauty,42.93
Kelloggs,Groceries,21.25
Butchers,Pet,74.33
Bold,Cleaning,33.07
Simple,Beauty,44.66
Kelloggs,Groceries,33.66
Pedigree,Pet,133.68
Cravendale,Dairy,5.54
Hartleys,Groceries,12.39
Go Cat,Pet,17.56
Hovis,Bakery,4.22
Danish,Fresh Meat,48.34
Richmond,Fresh Meat,5.30
Danish,Fresh Meat,3.08
Tropicana,Groceries,1.81
Loreal,Beauty,47.70
Richmond,Fresh Meat,22.33
Hovis,Bakery,98.54
Flora,Dairy,0.66
Hartleys,Groceries,15.83
Bakers,Pet,0.93
Andrew,Groceries,19.31
Steve's Leaves,Fruit and Vegetables,18.67
Andrew,Groceries,34.25
Pedigree,Pet,39.11
Muddy Boots,Fresh Meat,25.87
Sheba,Pet,34.49
Garnier,Beauty,4.65
Muddy Boots,Fresh Meat,31.73
Heinz,Groceries,17.44
Weston Veg,Fruit and Vegetables,27.55
Richmond,Fresh Meat,10.26
Go Cat,Pet,82.40
Lurpak,Dairy,32.62
Cathedral City,Groceries,27.78
Colmans,Groceries,64.18
Bold,Cleaning,7.50
