Warburtons,Bakery,38.03
Colmans,Groceries,3.46
Dave's Dairy,Dairy,1.98
Bold,Cleaning,2.00
Heinz,Groceries,24.36
Go Cat,Pet,34.68
Weston Veg,Fruit and Vegetables,126.90
Cathedral City,Groceries,23.73
Vaseline,Beauty,30.01
Gu,Groceries,14.80
Denhay,Fresh Meat,49.67
Vaseline,Beauty,33.93
Heinz,Groceries,17.66
Gilette,Beauty,4.11
Blue Diamond,Dairy,31.10
Bold,Cleaning,96.28
Hovis,Bakery,119.69
Surf,Cleaning,64.70
Steve's Leaves,Fruit and Vegetables,5.00
Garnier,Beauty,30.97
Muller,Dairy,6.16
Florette,Fruit and Vegetables,11.77
Tropicana,Groceries,5.49
Kelloggs,Groceries,113.21
Florette,Fruit and Vegetables,51.77
Vanish,Cleaning,1.72
Go Cat,Pet,64.14
Gu,Groceries,12.77
Fairy,Cleaning,54.20
Garnier,Beauty,17.66
Colmans,Groceries,0.03
Hartleys,Groceries,33.07
Hovis,Bakery,17.75
Kleenex,Healthcare,37.29
Walkers,Groceries,0.16
Heinz,Groceries,10.68
Delifrance,Bakery,9.85
Warburtons,Bakery,20.21
Richmond,Fresh Meat,0.79
Pedigree,Pet,2.12
Knorr,Groceries,8.07
Vanish,Cleaning,99.10
Denhay,Fresh Meat,19.74
Garnier,Beauty,8.86
Warburtons,Bakery,7.16
Warburtons,Bakery,6.19
New Farm,Fruit and Vegetables,28.46
Go Cat,Pet,45.11
Bold,Cleaning,10.35
Roberts,Bakery,116.12
Go Cat,Pet,2.71
Muller,Dairy,8.75
Vaseline,Beauty,20.58
Roberts,Bakery,0.93
Muddy Boots,Fresh Meat,4.47
Steve's Leaves,Fruit and Vegetables,118.83
Cravendale,Dairy,100.67
Richmond,Fresh Meat,37.96
Hartleys,Groceries,8.36
Flora,Dairy,1.06
Danish,Fresh Meat,12.88
Kelloggs,Groceries,24.61
Simple,Beauty,14.49
Go Cat,Pet,21.32
Danish,Fresh Meat,8.18
Weston Veg,Fruit and Vegetables,123.02
Finish,Cleaning,12.57
Delifrance,Bakery,7.13
Delifrance,Bakery,11.19
High Farm,Fruit and Vegetables,0.96
Colgate,Healthcare,59.52
Gu,Groceries,17.54
Denhay,Fresh Meat,98.48
Denhay,Fresh Meat,30.98
Steve's Leaves,Fruit and Vegetables,61.70
Knorr,Groceries,32.30
Flora,Dairy,26.17
Warburtons,Bakery,13.92
Hartleys,Groceries,16.53
Delifrance,Bakery,4.06
Activia,Dairy,61.66
Gu,Groceries,53.35
Cathedral City,Groceries,59.07
Gilette,Beauty,6.97
Gressingham,Fresh Meat,40.09
Rowse,Groceries,50.49
Florette,Fruit and Vegetables,110.64
Felix,Pet,2.00
Warburtons,Bakery,121.83
Vanish,Cleaning,50.19
Roberts,Bakery,93.12
Florette,Fruit and Vegetables,16.70
Gilette,Beauty,4.92
Muddy Boots,Fresh Meat,15.02
Weston Veg,Fruit and Vegetables,48.45
Gu,Groceries,4.38
Cravendale,Dairy,4.59
High Farm,Fruit and Vegetables,22.75
Remington,Beauty,106.27
Go Cat,Pet,22.97
Lurpak,Dairy,61.36
New Farm,Fruit and Vegetables,54.71
Gu,Groceries,30.48
Butchers,Pet,26.19
Florette,Fruit and Vegetables,55.17
Kleenex,Healthcare,48.29
Pedigree,Pet,98.47
Florette,Fruit and Vegetables,87.07
Garnier,Beauty,60.20
High Farm,Fruit and Vegetables,11.35
Butchers,Pet,20.31
Finish,Cleaning,19.25
Pedigree,Pet,92.80
Andrew,Groceries,0.83
Butchers,Pet,50.42
Simple,Beauty,94.16
Activia,Dairy,53.44
Walkers,Groceries,2.78
Bakers,Pet,15.19
Delifrance,Bakery,46.03
Delifrance,Bakery,2.70
Walkers,Groceries,0.25
Remington,Beauty,3.23
Denhay,Fresh Meat,49.85
Heinz,Groceries,41.68
Roberts,Bakery,5.29
Knorr,Groceries,17.01
Rowse,Groceries,36.65
Felix,Pet,11.27
Fairy,Cleaning,7.43
Danish,Fresh Meat,67.89
Bakers,Pet,50.42
New Farm,Fruit and Vegetables,85.71
Danish,Fresh Meat,90.53
New Farm,Fruit and Vegetables,24.15
Danish,Fresh Meat,9.22
Blue Diamond,Dairy,32.07
Hartleys,Groceries,61.01
Muller,Dairy,30.04
Go Cat,Pet,11.79
Andrew,Groceries,39.15
Weston Veg,Fruit and Vegetables,4.41
Sheba,Pet,0.24
Go Cat,Pet,6.77
Hovis,Bakery,0.36
Andrew,Groceries,28.52
Warburtons,Bakery,87.57
Gu,Groceries,21.86
Hartleys,Groceries,34.44
Gressingham,Fresh Meat,13.78
Kleenex,Healthcare,38.30
Vanish,Cleaning,74.38
Andrew,Groceries,1.41
Colmans,Groceries,3.53
Dave's Dairy,Dairy,94.75
Flora,Dairy,28.39
Vanish,Cleaning,7.89
Hartleys,Groceries,28.67
Hartleys,Groceries,14.57
Walkers,Groceries,82.32
Gilette,Beauty,17.37
Cathedral City,Groceries,15.06
Steve's Leaves,Fruit and Vegetables,92.06
Garnier,Beauty,0.19
Heinz,Groceries,129.79
Activia,Dairy,99.38
Bold,Cleaning,40.10
Finish,Cleaning,70.57
Activia,Dairy,111.60
Kelloggs,Groceries,65.17
Richmond,Fresh Meat,13.88
Vaseline,Beauty,10.78
Muller,Dairy,47.22
Gu,Groceries,79.75
John West,Groceries,21.31
Denhay,Fresh Meat,65.74
New Farm,Fruit and Vegetables,27.77
Roberts,Bakery,34.13
Vaseline,Beauty,14.07
Remington,Beauty,27.60
Remington,Beauty,62.30
Flora,Dairy,11.83
Danish,Fresh Meat,3.91
Hartleys,Groceries,1.36
Flora,Dairy,4.60
Cathedral City,Groceries,10.62
Surf,Cleaning,14.41
Loreal,Beauty,101.22
Flora,Dairy,65.40
Denhay,Fresh Meat,127.51
Heinz,Groceries,16.41
Muddy Boots,Fresh Meat,4.90
Butchers,Pet,13.89
John West,Groceries,3.95
Heinz,Groceries,91.79
Heinz,Groceries,78.60
Activia,Dairy,65.40
Kelloggs,Groceries,59.81
Fairy,Cleaning,2.20
Vaseline,Beauty,0.24
Delifrance,Bakery,7.67
Pedigree,Pet,65.82
Richmond,Fresh Meat,55.56
Remington,Beauty,26.43
Hartleys,Groceries,110.08
Vanish,Cleaning,2.11
Heinz,Groceries,33.75
Gressingham,Fresh Meat,2.11
New Farm,Fruit and Vegetables,79.00
Pedigree,Pet,6.89
John West,Groceries,29.24
Denhay,Fresh Meat,6.74
John West,Groceries,1.73
Warburtons,Bakery,10.89
Cravendale,Dairy,44.57
Lurpak,Dairy,56.66
Activia,Dairy,110.04
Dave's Dairy,Dairy,102.68
Muller,Dairy,110.96
Vaseline,Beauty,45.57
Cathedral City,Groceries,15.10
Butchers,Pet,46.77
Bold,Cleaning,49.68
Hartleys,Groceries,2.81
Garnier,Beauty,19.76
Knorr,Groceries,48.93
New Farm,Fruit and Vegetables,40.97
Pedigree,Pet,1.88
Flora,Dairy,116.00
Finish,Cleaning,20.85
Remington,Beauty,73.62
Colmans,Groceries,0.76
John West,Groceries,81.63
Colmans,Groceries,27.19
High Farm,Fruit and Vegetables,0.47
Lurpak,Dairy,14.51
Surf,Cleaning,35.21
Garnier,Beauty,67.35
High Farm,Fruit and Vegetables,3.82
Kleenex,Healthcare,64.29
Surf,Cleaning,69.89
Richmond,Fresh Meat,19.30
Simple,Beauty,76.40
Walkers,Groceries,63.52
Gressingham,Fresh Meat,6.91
Hartleys,Groceries,60.32
Kleenex,Healthcare,21.08
Blue Diamond,Dairy,118.30
Heinz,Groceries,44.67
Gressingham,Fresh Meat,115.58
Denhay,Fresh Meat,5.29
Bakers,Pet,30.71
Knorr,Groceries,49.20
Hartleys,Groceries,79.19
Kleenex,Healthcare,48.18
Danish,Fresh Meat,66.81
High Farm,Fruit and Vegetables,85.54
Walkers,Groceries,0.95
Cravendale,Dairy,121.22
Dave's Dairy,Dairy,7.04
Weston Veg,Fruit and Vegetables,8.62
Felix,Pet,14.30
Loreal,Beauty,16.75
Walkers,Groceries,63.05
