Dave's Dairy,Dairy,10.54
Dave's Dairy,Dairy,67.55
New Farm,Fruit and Vegetables,4.94
Remington,Beauty,119.93
Florette,Fruit and Vegetables,6.81
Remington,Beauty,56.97
Weston Veg,Fruit and Vegetables,94.52
Warburtons,Bakery,57.63
Dave's Dairy,Dairy,28.23
Vaseline,Beauty,3.08
Cravendale,Dairy,49.47
Felix,Pet,38.96
New Farm,Fruit and Vegetables,106.63
Go Cat,Pet,3.93
Delifrance,Bakery,9.78
John West,Groceries,4.67
Warburtons,Bakery,18.84
Knorr,Groceries,18.55
Roberts,Bakery,36.15
Activia,Dairy,20.79
Remington,Beauty,52.52
Go Cat,Pet,19.11
Kleenex,Healthcare,73.71
Lurpak,Dairy,103.61
Bakers,Pet,25.87
Richmond,Fresh Meat,12.42
Garnier,Beauty,8.57
Remington,Beauty,107.05
Dave's Dairy,Dairy,6.51
Colmans,Groceries,18.02
Sheba,Pet,77.29
Lurpak,Dairy,71.26
Hovis,Bakery,15.09
High Farm,Fruit and Vegetables,3.62
Weston Veg,Fruit and Vegetables,24.43
Muller,Dairy,66.18
Danish,Fresh Meat,17.20
Muddy Boots,Fresh Meat,100.91
Finish,Cleaning,91.64
Denhay,Fresh Meat,6.96
Cathedral City,Groceries,3.64
Fairy,Cleaning,38.18
Muddy Boots,Fresh Meat,0.65
High Farm,Fruit and Vegetables,91.97
Kelloggs,Groceries,96.17
Andrew,Groceries,49.43
Finish,Cleaning,136.16
Walkers,Groceries,13.28
Sheba,Pet,123.18
Danish,Fresh Meat,15.94
Flora,Dairy,3.10
Kelloggs,Groceries,39.73
Delifrance,Bakery,79.13
Cathedral City,Groceries,44.37
Danish,Fresh Meat,58.15
Andrew,Groceries,11.20
Muddy Boots,Fresh Meat,0.79
Knorr,Groceries,11.40
Weston Veg,Fruit and Vegetables,113.75
Richmond,Fresh Meat,82.67
Andrew,Groceries,0.71
Surf,Cleaning,1.25
Butchers,Pet,0.04
Garnier,Beauty,2.97
Activia,Dairy,14.94
Surf,Cleaning,24.79
Surf,Cleaning,9.39
Bakers,Pet,14.93
Kleenex,Healthcare,8.87
Richmond,Fresh Meat,39.44
Kelloggs,Groceries,6.82
Cravendale,Dairy,74.95
Finish,Cleaning,30.15
Colmans,Groceries,67.97
Muller,Dairy,101.74
Vaseline,Beauty,71.92
Denhay,Fresh Meat,90.16
Garnier,Beauty,6.57
Bakers,Pet,1.24
Activia,Dairy,13.43
Florette,Fruit and Vegetables,32.00
Delifrance,Bakery,29.15
Lurpak,Dairy,13.54
Kleenex,Healthcare,2.10
Roberts,Bakery,38.05
Flora,Dairy,1.04
High Farm,Fruit and Vegetables,39.62
Sheba,Pet,134.24
Steve's Leaves,Fruit and Vegetables,16.80
