Go Cat,Pet,34.98
Blue Diamond,Dairy,53.35
Felix,Pet,8.45
Go Cat,Pet,24.47
Bakers,Pet,71.41
Remington,Beauty,0.21
Knorr,Groceries,2.46
Walkers,Groceries,42.39
Delifrance,Bakery,14.73
Andrew,Groceries,4.96
Hartleys,Groceries,1.81
Weston Veg,Fruit and Vegetables,2.42
Gu,Groceries,48.65
Danish,Fresh Meat,20.40
Simple,Beauty,30.32
Delifrance,Bakery,36.39
Simple,Beauty,1.14
Felix,Pet,102.69
Go Cat,Pet,0.69
Danish,Fresh Meat,33.16
Delifrance,Bakery,59.62
Colgate,Healthcare,4.08
Weston Veg,Fruit and Vegetables,46.08
Andrew,Groceries,60.58
John West,Groceries,9.96
High Farm,Fruit and Vegetables,21.99
Vaseline,Beauty,91.78
Roberts,Bakery,25.58
Walkers,Groceries,33.64
Loreal,Beauty,33.46
Colgate,Healthcare,6.87
Tropicana,Groceries,54.34
Hovis,Bakery,36.18
Flora,Dairy,9.38
Activia,Dairy,76.59
Surf,Cleaning,23.07
Florette,Fruit and Vegetables,49.77
Felix,Pet,91.10
Blue Diamond,Dairy,21.40
Knorr,Groceries,3.21
Danish,Fresh Meat,10.66
Loreal,Beauty,12.93
Weston Veg,Fruit and Vegetables,36.32
Activia,Dairy,20.05
Danish,Fresh Meat,32.56
Finish,Cleaning,36.91
Gilette,Beauty,45.68
Lurpak,Dairy,11.43
Dave's Dairy,Dairy,30.71
Andrew,Groceries,1.50
Knorr,Groceries,129.49
Muddy Boots,Fresh Meat,36.09
Warburtons,Bakery,33.58
Flora,Dairy,21.02
Heinz,Groceries,38.98
Activia,Dairy,34.91
Flora,Dairy,10.13
Dave's Dairy,Dairy,21.69
Pedigree,Pet,10.34
Pedigree,Pet,88.82
Lurpak,Dairy,15.32
Fairy,Cleaning,14.09
Cathedral City,Groceries,36.97
Lurpak,Dairy,1.59
Garnier,Beauty,38.28
Blue Diamond,Dairy,93.00
Bakers,Pet,52.21
Weston Veg,Fruit and Vegetables,2.29
Hartleys,Groceries,59.05
Andrew,Groceries,5.19
Hovis,Bakery,51.73
Florette,Fruit and Vegetables,20.09
Muller,Dairy,26.94
Walkers,Groceries,100.11
Vaseline,Beauty,78.58
Remington,Beauty,63.22
Tropicana,Groceries,3.72
Bold,Cleaning,110.43
Finish,Cleaning,47.23
Danish,Fresh Meat,108.53
Finish,Cleaning,80.71
Heinz,Groceries,68.52
Roberts,Bakery,2.13
Colgate,Healthcare,0.57
John West,Groceries,21.13
Andrew,Groceries,27.31
Loreal,Beauty,52.62
Garnier,Beauty,5.00
Lurpak,Dairy,49.69
Delifrance,Bakery,2.18
Flora,Dairy,88.67
Andrew,Groceries,3.65
Kelloggs,Groceries,12.47
Vaseline,Beauty,2.63
Rowse,Groceries,4.59
Flora,Dairy,45.20
Finish,Cleaning,16.32
New Farm,Fruit and Vegetables,39.37
Denhay,Fresh Meat,26.55
Blue Diamond,Dairy,34.09
Kleenex,Healthcare,9.94
Pedigree,Pet,30.26
New Farm,Fruit and Vegetables,1.12
Colgate,Healthcare,16.72
New Farm,Fruit and Vegetables,13.94
Lurpak,Dairy,23.00
Cathedral City,Groceries,50.38
Walkers,Groceries,72.86
Knorr,Groceries,24.61
Remington,Beauty,6.96
Hartleys,Groceries,43.22
Remington,Beauty,73.16
Felix,Pet,10.09
Pedigree,Pet,108.34
Colmans,Groceries,45.69
John West,Groceries,44.86
Kelloggs,Groceries,4.00
Denhay,Fresh Meat,85.00
Denhay,Fresh Meat,32.32
Andrew,Groceries,68.86
Cathedral City,Groceries,7.93
Denhay,Fresh Meat,60.65
Activia,Dairy,9.90
New Farm,Fruit and Vegetables,72.39
Remington,Beauty,20.89
Heinz,Groceries,19.47
Tropicana,Groceries,100.17
Sheba,Pet,6.76
Gilette,Beauty,87.36
Pedigree,Pet,12.13
Roberts,Bakery,21.08
Colgate,Healthcare,91.28
Tropicana,Groceries,41.54
Garnier,Beauty,109.83
Finish,Cleaning,37.99
John West,Groceries,34.27
New Farm,Fruit and Vegetables,66.07
Vanish,Cleaning,38.46
Denhay,Fresh Meat,26.41
Gu,Groceries,108.74
Delifrance,Bakery,106.02
Surf,Cleaning,10.91
Hovis,Bakery,11.17
Cravendale,Dairy,73.44
Colmans,Groceries,12.03
Delifrance,Bakery,22.66
Richmond,Fresh Meat,6.47
Gu,Groceries,25.13
Lurpak,Dairy,12.14
Vanish,Cleaning,18.68
Denhay,Fresh Meat,34.31
Walkers,Groceries,120.95
Colgate,Healthcare,86.22
Richmond,Fresh Meat,26.28
Bakers,Pet,113.13
Denhay,Fresh Meat,8.31
Danish,Fresh Meat,115.92
Kleenex,Healthcare,45.77
Cravendale,Dairy,54.67
Loreal,Beauty,53.73
Flora,Dairy,93.48
Delifrance,Bakery,26.50
Colgate,Healthcare,2.67
Cathedral City,Groceries,47.16
Felix,Pet,0.14
Steve's Leaves,Fruit and Vegetables,58.92
Kleenex,Healthcare,55.91
Sheba,Pet,30.40
Dave's Dairy,Dairy,10.69
Activia,Dairy,26.16
Roberts,Bakery,24.06
Kelloggs,Groceries,53.01
Steve's Leaves,Fruit and Vegetables,9.66
Lurpak,Dairy,12.09
Tropicana,Groceries,6.78
Bold,Cleaning,45.96
Finish,Cleaning,5.36
Gilette,Beauty,0.84
Gilette,Beauty,6.84
John West,Groceries,9.94
Walkers,Groceries,41.69
Activia,Dairy,118.04
Colgate,Healthcare,50.45
Andrew,Groceries,132.79
Finish,Cleaning,5.04
Weston Veg,Fruit and Vegetables,88.73
Colmans,Groceries,23.88
Rowse,Groceries,16.61
Weston Veg,Fruit and Vegetables,2.14
Colgate,Healthcare,2.25
Surf,Cleaning,2.89
Danish,Fresh Meat,30.12
Kleenex,Healthcare,1.68
Gressingham,Fresh Meat,39.81
Delifrance,Bakery,0.81
Cathedral City,Groceries,7.99
Denhay,Fresh Meat,62.39
Flora,Dairy,8.71
Knorr,Groceries,14.30
Colgate,Healthcare,32.32
Danish,Fresh Meat,0.91
Weston Veg,Fruit and Vegetables,119.50
Finish,Cleaning,9.87
Blue Diamond,Dairy,59.93
Lurpak,Dairy,26.53
Delifrance,Bakery,10.92
Andrew,Groceries,37.28
Muddy Boots,Fresh Meat,17.61
Andrew,Groceries,25.53
Kelloggs,Groceries,12.62
Kelloggs,Groceries,37.99
Fairy,Cleaning,7.54
Remington,Beauty,26.14
Tropicana,Groceries,66.88
Garnier,Beauty,25.46
Roberts,Bakery,6.63
Flora,Dairy,27.31
Cathedral City,Groceries,10.12
Blue Diamond,Dairy,116.80
Garnier,Beauty,91.77
Simple,Beauty,54.81
Vaseline,Beauty,55.76
Bold,Cleaning,1.54
John West,Groceries,100.28
Felix,Pet,34.53
Vaseline,Beauty,133.18
Butchers,Pet,16.17
Blue Diamond,Dairy,56.59
Warburtons,Bakery,5.34
Felix,Pet,20.93
Bold,Cleaning,31.24
Rowse,Groceries,21.90
Sheba,Pet,3.06
Cathedral City,Groceries,38.63
Heinz,Groceries,53.21
Garnier,Beauty,14.16
Remington,Beauty,7.33
Go Cat,Pet,19.53
Heinz,Groceries,38.51
Bold,Cleaning,59.28
Kelloggs,Groceries,48.08
Felix,Pet,4.82
Warburtons,Bakery,12.61
Steve's Leaves,Fruit and Vegetables,16.12
Remington,Beauty,50.85
Colmans,Groceries,4.09
Garnier,Beauty,24.86
Garnier,Beauty,1.62
Walkers,Groceries,13.52
Danish,Fresh Meat,46.09
John West,Groceries,14.70
Kelloggs,Groceries,15.50
Butchers,Pet,19.02
Garnier,Beauty,117.08
Walkers,Groceries,65.53
Colgate,Healthcare,29.75
High Farm,Fruit and Vegetables,85.52
Surf,Cleaning,42.22
Rowse,Groceries,2.08
Bold,Cleaning,43.65
Remington,Beauty,27.25
Butchers,Pet,3.80
Cravendale,Dairy,20.40
Remington,Beauty,32.36
Flora,Dairy,56.82
Danish,Fresh Meat,110.07
New Farm,Fruit and Vegetables,23.69
Lurpak,Dairy,71.21
Lurpak,Dairy,4.84
Dave's Dairy,Dairy,60.29
Garnier,Beauty,23.42
Loreal,Beauty,55.15
Flora,Dairy,28.71
Sheba,Pet,29.09
Vanish,Cleaning,1.67
Knorr,Groceries,14.56
Hovis,Bakery,27.43
Knorr,Groceries,10.52
Roberts,Bakery,61.51
Pedigree,Pet,13.71
Butchers,Pet,92.75
Tropicana,Groceries,3.98
Delifrance,Bakery,1.57
Felix,Pet,52.40
Kelloggs,Groceries,32.12
Bakers,Pet,18.43
Finish,Cleaning,61.13
Gu,Groceries,53.18
Finish,Cleaning,28.43
Hartleys,Groceries,1.39
Bakers,Pet,16.09
Hartleys,Groceries,4.18
Blue Diamond,Dairy,45.20
Roberts,Bakery,5.32
Colgate,Healthcare,7.63
Cravendale,Dairy,10.03
Weston Veg,Fruit and Vegetables,20.90
Warburtons,Bakery,21.39
Simple,Beauty,31.83
Butchers,Pet,48.39
Butchers,Pet,53.75
Simple,Beauty,0.27
Andrew,Groceries,33.83
Felix,Pet,10.83
Bakers,Pet,12.85
Dave's Dairy,Dairy,3.12
Dave's Dairy,Dairy,82.17
Hartleys,Groceries,29.07
Bakers,Pet,28.16
Florette,Fruit and Vegetables,49.77
Heinz,Groceries,109.95
Simple,Beauty,50.25
Warburtons,Bakery,0.88
Tropicana,Groceries,22.94
Gressingham,Fresh Meat,26.75
Vanish,Cleaning,57.84
Remington,Beauty,12.49
Kleenex,Healthcare,18.98
Muddy Boots,Fresh Meat,1.56
Remington,Beauty,25.14
Muller,Dairy,117.53
Butchers,Pet,26.04
Vaseline,Beauty,84.71
Gu,Groceries,15.32
Pedigree,Pet,52.45
Gilette,Beauty,70.13
Loreal,Beauty,7.78
New Farm,Fruit and Vegetables,0.79
Bold,Cleaning,61.66
Kelloggs,Groceries,9.38
Activia,Dairy,87.12
Butchers,Pet,24.91
Muller,Dairy,27.20
Walkers,Groceries,62.29
Heinz,Groceries,5.34
Muddy Boots,Fresh Meat,63.68
Cathedral City,Groceries,76.98
Loreal,Beauty,0.16
Loreal,Beauty,27.29
Denhay,Fresh Meat,11.76
Vanish,Cleaning,48.24
Cravendale,Dairy,58.74
John West,Groceries,20.58
Hovis,Bakery,14.88
Cathedral City,Groceries,20.25
Weston Veg,Fruit and Vegetables,20.22
Gilette,Beauty,74.30
Cathedral City,Groceries,3.18
Blue Diamond,Dairy,61.54
Steve's Leaves,Fruit and Vegetables,6.51
Felix,Pet,102.01
Bold,Cleaning,62.68
Andrew,Groceries,12.73
Kleenex,Healthcare,41.87
Bold,Cleaning,83.30
Colgate,Healthcare,28.30
Colmans,Groceries,132.56
Colgate,Healthcare,115.73
Remington,Beauty,51.64
Gressingham,Fresh Meat,26.97
Blue Diamond,Dairy,56.69
Cathedral City,Groceries,29.43
Gu,Groceries,48.39
Tropicana,Groceries,142.99
Kelloggs,Groceries,13.19
Colgate,Healthcare,20.11
Rowse,Groceries,20.17
Heinz,Groceries,29.41
Tropicana,Groceries,78.81
Tropicana,Groceries,4.73
Richmond,Fresh Meat,21.37
Heinz,Groceries,45.95
Flora,Dairy,29.97
Walkers,Groceries,72.19
Loreal,Beauty,26.46
Gilette,Beauty,2.50
Cravendale,Dairy,16.56
Surf,Cleaning,27.96
Muddy Boots,Fresh Meat,68.07
Pedigree,Pet,100.23
Activia,Dairy,20.13
Weston Veg,Fruit and Vegetables,19.00
Surf,Cleaning,13.93
Lurpak,Dairy,19.32
Activia,Dairy,58.25
Steve's Leaves,Fruit and Vegetables,14.62
Dave's Dairy,Dairy,12.79
High Farm,Fruit and Vegetables,3.72
Loreal,Beauty,46.05
Delifrance,Bakery,0.47
Pedigree,Pet,39.95
Pedigree,Pet,23.79
Roberts,Bakery,134.71
Loreal,Beauty,60.00
Cravendale,Dairy,38.70
Blue Diamond,Dairy,113.95
Rowse,Groceries,47.42
Vanish,Cleaning,12.68
Cathedral City,Groceries,51.83
High Farm,Fruit and Vegetables,9.24
Bakers,Pet,1.99
Pedigree,Pet,39.64
Hartleys,Groceries,17.71
High Farm,Fruit and Vegetables,46.41
Kelloggs,Groceries,37.80
Muller,Dairy,60.33
Activia,Dairy,50.42
Richmond,Fresh Meat,48.85
Delifrance,Bakery,18.32
Cravendale,Dairy,102.73
Surf,Cleaning,109.17
Kelloggs,Groceries,71.84
Richmond,Fresh Meat,121.58
Garnier,Beauty,4.04
Felix,Pet,37.42
Kelloggs,Groceries,41.22
Walkers,Groceries,37.52
Loreal,Beauty,43.80
Knorr,Groceries,10.00
Knorr,Groceries,75.64
Bakers,Pet,1.50
Kelloggs,Groceries,60.78
Vaseline,Beauty,125.59
Activia,Dairy,102.17
Rowse,Groceries,61.61
Pedigree,Pet,0.92
Go Cat,Pet,120.62
Blue Diamond,Dairy,27.66
Colmans,Groceries,10.56
High Farm,Fruit and Vegetables,80.20
Felix,Pet,15.43
Hovis,Bakery,32.12
Finish,Cleaning,49.26
Kleenex,Healthcare,9.43
Richmond,Fresh Meat,28.99
Felix,Pet,85.46
Muddy Boots,Fresh Meat,64.23
Danish,Fresh Meat,52.93
Go Cat,Pet,6.05
Muddy Boots,Fresh Meat,69.70
Hovis,Bakery,9.54
Roberts,Bakery,22.46
Hartleys,Groceries,31.90
Surf,Cleaning,12.49
Muller,Dairy,41.28
Vanish,Cleaning,22.30
Bakers,Pet,38.13
Andrew,Groceries,24.82
Lurpak,Dairy,29.58
High Farm,Fruit and Vegetables,8.68
Bold,Cleaning,73.69
Danish,Fresh Meat,17.00
Colmans,Groceries,44.46
Weston Veg,Fruit and Vegetables,6.56
Flora,Dairy,13.69
Surf,Cleaning,2.14
Cathedral City,Groceries,11.67
Remington,Beauty,9.24
Denhay,Fresh Meat,27.71
Muller,Dairy,72.20
Gilette,Beauty,50.07
New Farm,Fruit and Vegetables,6.03
Bold,Cleaning,18.62
Hovis,Bakery,5.80
Blue Diamond,Dairy,16.84
Remington,Beauty,0.42
Simple,Beauty,21.24
Kelloggs,Groceries,4.53
Sheba,Pet,11.15
Andrew,Groceries,58.16
Loreal,Beauty,12.93
Vanish,Cleaning,52.09
Colmans,Groceries,45.13
John West,Groceries,3.30
Danish,Fresh Meat,11.09
Gressingham,Fresh Meat,66.24
Simple,Beauty,68.28
Colgate,Healthcare,25.76
Warburtons,Bakery,7.40
Sheba,Pet,67.61
Hovis,Bakery,8.90
Activia,Dairy,85.93
Heinz,Groceries,31.38
Kleenex,Healthcare,1.16
Blue Diamond,Dairy,12.87
Loreal,Beauty,15.03
Heinz,Groceries,68.07
Muller,Dairy,13.43
Dave's Dairy,Dairy,0.95
Go Cat,Pet,27.72
Pedigree,Pet,25.31
Gu,Groceries,51.24
Rowse,Groceries,21.65
Kleenex,Healthcare,3.03
Lurpak,Dairy,61.44
Florette,Fruit and Vegetables,67.56
Colgate,Healthcare,80.12
Rowse,Groceries,91.33
Remington,Beauty,63.15
Fairy,Cleaning,10.19
Florette,Fruit and Vegetables,28.23
New Farm,Fruit and Vegetables,66.63
Blue Diamond,Dairy,9.95
Simple,Beauty,8.06
Bold,Cleaning,64.28
Colgate,Healthcare,79.05
Activia,Dairy,8.08
Tropicana,Groceries,39.15
Garnier,Beauty,11.48
Blue Diamond,Dairy,13.06
Simple,Beauty,1.67
Simple,Beauty,108.90
Bold,Cleaning,2.45
Danish,Fresh Meat,25.33
Blue Diamond,Dairy,0.51
Vanish,Cleaning,6.18
Denhay,Fresh Meat,12.26
Colmans,Groceries,0.69
Kelloggs,Groceries,41.24
Bold,Cleaning,30.44
Kelloggs,Groceries,26.67
New Farm,Fruit and Vegetables,0.29
Garnier,Beauty,33.81
Danish,Fresh Meat,63.54
Vanish,Cleaning,27.46
Kleenex,Healthcare,35.83
Colgate,Healthcare,0.50
Roberts,Bakery,109.58
Colmans,Groceries,63.16
Cathedral City,Groceries,1.09
Colmans,Groceries,142.54
Vanish,Cleaning,102.35
Garnier,Beauty,0.64
Blue Diamond,Dairy,61.43
Florette,Fruit and Vegetables,3.52
Muddy Boots,Fresh Meat,96.14
Bakers,Pet,11.07
Muddy Boots,Fresh Meat,42.15
Finish,Cleaning,30.44
Hovis,Bakery,2.17
Heinz,Groceries,42.69
Flora,Dairy,66.39
Cravendale,Dairy,12.85
Remington,Beauty,4.39
Rowse,Groceries,67.85
Colgate,Healthcare,70.85
Bold,Cleaning,6.12
Cravendale,Dairy,13.35
Colmans,Groceries,33.81
Cathedral City,Groceries,130.35
Dave's Dairy,Dairy,23.67
Richmond,Fresh Meat,57.47
Finish,Cleaning,15.59
Activia,Dairy,34.08
Activia,Dairy,17.72
Delifrance,Bakery,41.76
Richmond,Fresh Meat,12.23
Vanish,Cleaning,84.60
Vaseline,Beauty,39.93
Gilette,Beauty,2.49
Heinz,Groceries,0.57
Warburtons,Bakery,64.14
Sheba,Pet,82.07
Kleenex,Healthcare,40.41
Loreal,Beauty,5.95
Flora,Dairy,106.80
Cathedral City,Groceries,0.47
Go Cat,Pet,17.31
Cravendale,Dairy,1.58
Andrew,Groceries,40.62
Sheba,Pet,16.02
Walkers,Groceries,77.95
Pedigree,Pet,66.11
Steve's Leaves,Fruit and Vegetables,15.62
Tropicana,Groceries,46.75
Go Cat,Pet,30.62
Lurpak,Dairy,50.34
Sheba,Pet,110.47
Colmans,Groceries,12.77
High Farm,Fruit and Vegetables,42.22
Florette,Fruit and Vegetables,55.00
Fairy,Cleaning,8.56
Hovis,Bakery,0.53
Flora,Dairy,28.06
Garnier,Beauty,4.72
Andrew,Groceries,77.72
Muddy Boots,Fresh Meat,117.67
Gressingham,Fresh Meat,25.97
Pedigree,Pet,0.41
Weston Veg,Fruit and Vegetables,64.26
Remington,Beauty,61.93
Loreal,Beauty,1.89
Pedigree,Pet,82.86
Steve's Leaves,Fruit and Vegetables,3.58
Gilette,Beauty,5.62
Colgate,Healthcare,55.65
Activia,Dairy,66.83
Dave's Dairy,Dairy,46.10
Surf,Cleaning,57.32
John West,Groceries,57.94
Kleenex,Healthcare,43.40
Vanish,Cleaning,0.16
Flora,Dairy,47.56
Flora,Dairy,7.45
Felix,Pet,11.97
Danish,Fresh Meat,5.23
Simple,Beauty,12.67
Hovis,Bakery,87.54
Garnier,Beauty,97.81
Knorr,Groceries,58.16
Denhay,Fresh Meat,30.95
Remington,Beauty,17.20
Muller,Dairy,27.24
Denhay,Fresh Meat,21.95
Gilette,Beauty,16.41
Andrew,Groceries,10.55
Bold,Cleaning,36.61
Bold,Cleaning,4.95
Gu,Groceries,7.78
New Farm,Fruit and Vegetables,25.69
Kelloggs,Groceries,9.73
Muddy Boots,Fresh Meat,23.37
Walkers,Groceries,15.63
Bold,Cleaning,21.79
Richmond,Fresh Meat,23.85
Gilette,Beauty,7.48
Muller,Dairy,74.41
Danish,Fresh Meat,12.39
Kelloggs,Groceries,56.88
Sheba,Pet,123.34
Vanish,Cleaning,44.64
Delifrance,Bakery,92.13
Hovis,Bakery,0.21
Felix,Pet,12.02
Richmond,Fresh Meat,0.40
Blue Diamond,Dairy,18.51
Remington,Beauty,66.81
Delifrance,Bakery,93.69
Bold,Cleaning,10.61
Felix,Pet,108.75
Steve's Leaves,Fruit and Vegetables,25.43
Knorr,Groceries,133.48
Hartleys,Groceries,52.10
Vaseline,Beauty,25.44
Kelloggs,Groceries,37.00
Florette,Fruit and Vegetables,2.18
Hartleys,Groceries,55.67
Steve's Leaves,Fruit and Vegetables,34.33
Gilette,Beauty,42.67
Cathedral City,Groceries,45.73
Bold,Cleaning,13.17
Walkers,Groceries,1.55
Steve's Leaves,Fruit and Vegetables,2.57
Vanish,Cleaning,2.83
Pedigree,Pet,36.32
Lurpak,Dairy,113.53
Rowse,Groceries,31.26
Finish,Cleaning,9.33
Delifrance,Bakery,104.40
Roberts,Bakery,21.22
Loreal,Beauty,27.84
Felix,Pet,28.51
Vaseline,Beauty,2.51
Knorr,Groceries,54.90
Lurpak,Dairy,10.25
Walkers,Groceries,26.88
Muller,Dairy,20.69
Pedigree,Pet,42.18
Flora,Dairy,28.70
Sheba,Pet,3.38
Flora,Dairy,20.72
Vanish,Cleaning,12.80
Fairy,Cleaning,115.76
Flora,Dairy,97.24
Knorr,Groceries,51.37
Butchers,Pet,116.66
Gilette,Beauty,24.95
Bold,Cleaning,2.75
Denhay,Fresh Meat,15.15
Dave's Dairy,Dairy,43.03
Colgate,Healthcare,15.42
Remington,Beauty,82.15
Garnier,Beauty,34.43
Garnier,Beauty,86.26
Weston Veg,Fruit and Vegetables,26.13
Muller,Dairy,6.56
Hartleys,Groceries,12.63
Warburtons,Bakery,21.68
Gressingham,Fresh Meat,104.24
Flora,Dairy,56.61
Warburtons,Bakery,47.78
Loreal,Beauty,14.61
Danish,Fresh Meat,61.64
High Farm,Fruit and Vegetables,67.85
Delifrance,Bakery,40.38
Loreal,Beauty,3.03
Surf,Cleaning,0.77
Tropicana,Groceries,6.87
Weston Veg,Fruit and Vegetables,30.65
Pedigree,Pet,2.79
Pedigree,Pet,69.30
Knorr,Groceries,100.47
Bold,Cleaning,2.75
Butchers,Pet,64.66
Cravendale,Dairy,30.35
Rowse,Groceries,21.53
Richmond,Fresh Meat,88.08
Rowse,Groceries,34.49
Hartleys,Groceries,12.37
High Farm,Fruit and Vegetables,23.07
Gu,Groceries,14.67
High Farm,Fruit and Vegetables,15.34
Butchers,Pet,18.85
Gu,Groceries,2.39
Vaseline,Beauty,49.96
Kleenex,Healthcare,45.54
New Farm,Fruit and Vegetables,92.30
Knorr,Groceries,59.31
Flora,Dairy,18.57
Andrew,Groceries,61.12
Garnier,Beauty,3.61
Delifrance,Bakery,39.02
Butchers,Pet,31.09
Fairy,Cleaning,43.22
Pedigree,Pet,66.81
Blue Diamond,Dairy,10.96
Bakers,Pet,21.00
Simple,Beauty,26.64
Remington,Beauty,6.30
Colmans,Groceries,1.88
Loreal,Beauty,13.51
Kleenex,Healthcare,41.71
Felix,Pet,40.36
Butchers,Pet,15.49
Denhay,Fresh Meat,130.80
Fairy,Cleaning,32.57
Kleenex,Healthcare,45.42
Activia,Dairy,33.15
Cathedral City,Groceries,24.72
Vaseline,Beauty,25.18
New Farm,Fruit and Vegetables,22.03
Colmans,Groceries,8.98
Simple,Beauty,1.32
Flora,Dairy,92.95
Go Cat,Pet,86.35
Fairy,Cleaning,1.06
Roberts,Bakery,89.18
Pedigree,Pet,52.47
Denhay,Fresh Meat,68.91
Butchers,Pet,33.87
Kleenex,Healthcare,28.66
Delifrance,Bakery,3.90
Danish,Fresh Meat,75.59
Steve's Leaves,Fruit and Vegetables,7.00
Gu,Groceries,10.94
Bakers,Pet,88.82
Activia,Dairy,55.96
Simple,Beauty,96.74
Finish,Cleaning,67.67
Butchers,Pet,30.73
Vanish,Cleaning,45.69
Kleenex,Healthcare,1.77
Bold,Cleaning,61.20
Surf,Cleaning,46.67
Colmans,Groceries,52.21
Surf,Cleaning,39.67
Muller,Dairy,14.12
Warburtons,Bakery,8.33
Muddy Boots,Fresh Meat,5.35
High Farm,Fruit and Vegetables,63.50
Remington,Beauty,3.58
Walkers,Groceries,12.48
Warburtons,Bakery,32.28
Blue Diamond,Dairy,7.97
Tropicana,Groceries,0.68
Gressingham,Fresh Meat,16.80
Remington,Beauty,37.52
Vaseline,Beauty,3.88
Garnier,Beauty,12.36
Walkers,Groceries,45.38
Richmond,Fresh Meat,4.79
Blue Diamond,Dairy,16.42
Warburtons,Bakery,11.75
John West,Groceries,19.23
Vanish,Cleaning,123.58
Kleenex,Healthcare,13.12
