Finish,Cleaning,0.83
Blue Diamond,Dairy,45.78
Richmond,Fresh Meat,14.31
Kelloggs,Groceries,25.63
Fairy,Cleaning,3.34
Gu,Groceries,37.74
Rowse,Groceries,49.41
Blue Diamond,Dairy,46.48
John West,Groceries,6.40
Muller,Dairy,85.47
Hartleys,Groceries,9.26
Cathedral City,Groceries,22.15
Warburtons,Bakery,49.08
Warburtons,Bakery,31.04
Go Cat,Pet,121.20
Delifrance,Bakery,4.81
Walkers,Groceries,26.18
Weston Veg,Fruit and Vegetables,0.30
Muller,Dairy,81.75
Weston Veg,Fruit and Vegetables,8.66
Colmans,Groceries,24.02
Fairy,Cleaning,6.49
Knorr,Groceries,6.71
Simple,Beauty,32.53
Denhay,Fresh Meat,46.35
Flora,Dairy,69.46
Go Cat,Pet,11.06
Gu,Groceries,11.57
Andrew,Groceries,2.16
Dave's Dairy,Dairy,8.50
Fairy,Cleaning,53.27
Simple,Beauty,88.47
Weston Veg,Fruit and Vegetables,24.79
Activia,Dairy,76.32
Muller,Dairy,74.69
Remington,Beauty,39.60
Loreal,Beauty,50.26
Simple,Beauty,50.88
Colmans,Groceries,76.89
Lurpak,Dairy,1.39
Delifrance,Bakery,2.36
Denhay,Fresh Meat,41.81
Bold,Cleaning,56.79
Tropicana,Groceries,81.43
Heinz,Groceries,6.45
Bold,Cleaning,67.20
Rowse,Groceries,13.61
Andrew,Groceries,55.35
Roberts,Bakery,13.12
Go Cat,Pet,11.65
Heinz,Groceries,26.89
Flora,Dairy,21.41
Rowse,Groceries,31.87
Tropicana,Groceries,79.83
Kelloggs,Groceries,11.72
Flora,Dairy,10.66
Sheba,Pet,12.47
Vaseline,Beauty,16.57
Knorr,Groceries,20.75
Heinz,Groceries,39.67
Walkers,Groceries,88.60
New Farm,Fruit and Vegetables,4.15
Loreal,Beauty,35.56
Surf,Cleaning,129.82
Remington,Beauty,21.21
Roberts,Bakery,7.78
Florette,Fruit and Vegetables,23.55
Pedigree,Pet,16.87
Gilette,Beauty,2.22
Remington,Beauty,0.89
Gilette,Beauty,2.98
Danish,Fresh Meat,23.51
Activia,Dairy,11.83
Gressingham,Fresh Meat,3.46
Kelloggs,Groceries,45.45
Tropicana,Groceries,60.67
Hartleys,Groceries,1.22
Heinz,Groceries,52.38
Warburtons,Bakery,37.56
Activia,Dairy,3.78
Bakers,Pet,89.12
Knorr,Groceries,23.57
Gilette,Beauty,33.38
Tropicana,Groceries,39.12
Gressingham,Fresh Meat,63.31
Muller,Dairy,57.05
Warburtons,Bakery,46.14
Muddy Boots,Fresh Meat,4.46
Lurpak,Dairy,22.69
Hovis,Bakery,67.87
Gu,Groceries,47.78
Delifrance,Bakery,3.91
Butchers,Pet,103.35
Rowse,Groceries,5.78
Cathedral City,Groceries,46.52
Go Cat,Pet,134.70
Denhay,Fresh Meat,52.64
Walkers,Groceries,45.75
Muller,Dairy,43.38
John West,Groceries,48.38
Walkers,Groceries,77.87
Richmond,Fresh Meat,49.93
Hovis,Bakery,1.03
Pedigree,Pet,95.80
Butchers,Pet,62.67
Gressingham,Fresh Meat,8.65
Vanish,Cleaning,136.33
Hovis,Bakery,9.06
Muddy Boots,Fresh Meat,19.51
Pedigree,Pet,22.09
Lurpak,Dairy,15.16
Simple,Beauty,32.04
Surf,Cleaning,21.35
Delifrance,Bakery,81.88
Lurpak,Dairy,16.41
Gilette,Beauty,44.22
Go Cat,Pet,0.61
Colmans,Groceries,5.80
Rowse,Groceries,61.11
Bold,Cleaning,56.24
Delifrance,Bakery,46.74
Activia,Dairy,2.17
Weston Veg,Fruit and Vegetables,6.06
Remington,Beauty,56.70
Simple,Beauty,22.21
Cathedral City,Groceries,7.98
John West,Groceries,143.88
Kleenex,Healthcare,103.17
Gu,Groceries,15.35
Activia,Dairy,49.41
Denhay,Fresh Meat,1.81
Vanish,Cleaning,0.05
Hovis,Bakery,22.69
Delifrance,Bakery,55.17
Muddy Boots,Fresh Meat,6.08
Loreal,Beauty,8.92
Colmans,Groceries,35.56
Flora,Dairy,0.92
New Farm,Fruit and Vegetables,44.68
Gilette,Beauty,27.11
Weston Veg,Fruit and Vegetables,13.58
Gu,Groceries,25.42
Vanish,Cleaning,45.56
Colgate,Healthcare,60.91
Gilette,Beauty,30.25
Weston Veg,Fruit and Vegetables,34.95
Cravendale,Dairy,7.59
Steve's Leaves,Fruit and Vegetables,70.62
Colgate,Healthcare,13.58
Colgate,Healthcare,6.60
Cravendale,Dairy,25.07
Steve's Leaves,Fruit and Vegetables,97.25
Bold,Cleaning,11.15
Steve's Leaves,Fruit and Vegetables,50.15
Simple,Beauty,9.83
Denhay,Fresh Meat,21.96
Rowse,Groceries,0.27
Cathedral City,Groceries,9.56
Simple,Beauty,15.48
Simple,Beauty,27.86
Flora,Dairy,27.47
Delifrance,Bakery,47.79
Butchers,Pet,46.37
Andrew,Groceries,6.17
Loreal,Beauty,2.36
Denhay,Fresh Meat,26.09
Knorr,Groceries,8.76
Activia,Dairy,7.30
Flora,Dairy,80.88
Kleenex,Healthcare,58.89
Butchers,Pet,11.21
Andrew,Groceries,19.12
Sheba,Pet,9.41
Walkers,Groceries,0.36
Finish,Cleaning,4.75
Heinz,Groceries,31.67
Felix,Pet,10.49
Lurpak,Dairy,1.80
Vanish,Cleaning,65.60
Fairy,Cleaning,101.43
Cravendale,Dairy,50.92
Gilette,Beauty,48.16
Go Cat,Pet,101.47
Richmond,Fresh Meat,4.29
Butchers,Pet,2.78
Hovis,Bakery,11.99
Muddy Boots,Fresh Meat,38.28
Dave's Dairy,Dairy,21.37
John West,Groceries,5.87
Hovis,Bakery,96.10
Hartleys,Groceries,23.92
Florette,Fruit and Vegetables,52.25
Tropicana,Groceries,54.12
Florette,Fruit and Vegetables,27.94
Vanish,Cleaning,18.14
Garnier,Beauty,101.87
Sheba,Pet,14.38
Andrew,Groceries,31.60
Simple,Beauty,112.92
Hartleys,Groceries,28.66
Kelloggs,Groceries,85.43
Cathedral City,Groceries,21.23
Danish,Fresh Meat,26.20
Weston Veg,Fruit and Vegetables,12.05
Muller,Dairy,5.95
Danish,Fresh Meat,15.24
Tropicana,Groceries,16.27
Dave's Dairy,Dairy,32.26
Weston Veg,Fruit and Vegetables,34.15
Heinz,Groceries,30.12
Vaseline,Beauty,10.22
Simple,Beauty,41.84
Danish,Fresh Meat,50.46
Andrew,Groceries,8.44
Cathedral City,Groceries,12.69
Dave's Dairy,Dairy,21.51
Colmans,Groceries,30.63
Tropicana,Groceries,72.91
Colmans,Groceries,17.53
High Farm,Fruit and Vegetables,96.41
Felix,Pet,111.51
Warburtons,Bakery,41.13
Vanish,Cleaning,72.93
Bold,Cleaning,0.07
Richmond,Fresh Meat,48.74
Surf,Cleaning,74.10
Fairy,Cleaning,57.61
Cravendale,Dairy,20.21
Cravendale,Dairy,110.17
Flora,Dairy,126.76
Weston Veg,Fruit and Vegetables,63.65
Go Cat,Pet,16.80
Go Cat,Pet,16.53
Kleenex,Healthcare,4.63
Loreal,Beauty,29.32
Walkers,Groceries,26.68
High Farm,Fruit and Vegetables,97.85
Andrew,Groceries,132.33
Weston Veg,Fruit and Vegetables,4.73
Cravendale,Dairy,41.65
Richmond,Fresh Meat,17.24
Muddy Boots,Fresh Meat,6.66
Denhay,Fresh Meat,1.56
Colmans,Groceries,79.39
Blue Diamond,Dairy,1.02
Weston Veg,Fruit and Vegetables,50.93
Muddy Boots,Fresh Meat,53.05
Muddy Boots,Fresh Meat,19.32
Gressingham,Fresh Meat,98.64
Activia,Dairy,23.09
Delifrance,Bakery,7.30
Rowse,Groceries,84.00
Vanish,Cleaning,37.06
Bakers,Pet,3.06
Pedigree,Pet,0.08
Simple,Beauty,90.88
Fairy,Cleaning,0.04
Colgate,Healthcare,5.75
Bakers,Pet,29.68
