Richmond,Fresh Meat,36.40
High Farm,Fruit and Vegetables,127.52
Remington,Beauty,32.98
Fairy,Cleaning,34.05
Florette,Fruit and Vegetables,50.40
Muller,Dairy,116.92
Vaseline,Beauty,10.68
Colmans,Groceries,9.13
Gressingham,Fresh Meat,115.06
Dave's Dairy,Dairy,44.44
Butchers,Pet,43.17
Gressingham,Fresh Meat,2.96
Butchers,Pet,1.99
Andrew,Groceries,17.30
Butchers,Pet,28.89
Vanish,Cleaning,7.74
Bakers,Pet,87.21
John West,Groceries,6.32
Flora,Dairy,39.76
Heinz,Groceries,38.84
Kelloggs,Groceries,77.39
Delifrance,Bakery,63.06
Cathedral City,Groceries,58.49
Pedigree,Pet,103.98
Kelloggs,Groceries,75.70
Denhay,Fresh Meat,31.01
