Hartleys,Groceries,37.72
Danish,Fresh Meat,76.02
Hartleys,Groceries,5.95
Warburtons,Bakery,26.14
Kleenex,Healthcare,65.89
Sheba,Pet,12.29
Colgate,Healthcare,19.86
Gu,Groceries,58.31
Dave's Dairy,Dairy,26.99
Bold,Cleaning,45.30
Gilette,Beauty,46.95
Delifrance,Bakery,35.06
Delifrance,Bakery,66.88
Steve's Leaves,Fruit and Vegetables,3.35
High Farm,Fruit and Vegetables,4.05
Loreal,Beauty,104.63
Blue Diamond,Dairy,23.54
Cravendale,Dairy,11.16
Andrew,Groceries,12.62
Finish,Cleaning,33.23
Steve's Leaves,Fruit and Vegetables,4.94
Kelloggs,Groceries,29.69
Butchers,Pet,56.34
Remington,Beauty,2.50
Weston Veg,Fruit and Vegetables,11.49
Remington,Beauty,3.21
Weston Veg,Fruit and Vegetables,46.96
Gu,Groceries,14.60
Kelloggs,Groceries,19.19
Lurpak,Dairy,51.83
Denhay,Fresh Meat,25.82
Richmond,Fresh Meat,0.65
Gilette,Beauty,14.68
Simple,Beauty,33.41
Felix,Pet,23.13
Pedigree,Pet,20.42
Bakers,Pet,2.06
Gressingham,Fresh Meat,20.62
Gilette,Beauty,10.26
Delifrance,Bakery,133.22
Bold,Cleaning,10.42
Andrew,Groceries,17.30
Hartleys,Groceries,41.29
Simple,Beauty,44.95
Bakers,Pet,29.15
Andrew,Groceries,30.12
Activia,Dairy,3.36
Sheba,Pet,78.99
Weston Veg,Fruit and Vegetables,46.03
Gu,Groceries,116.00
Surf,Cleaning,32.42
Surf,Cleaning,38.26
Blue Diamond,Dairy,4.88
Delifrance,Bakery,11.24
Muddy Boots,Fresh Meat,70.10
Loreal,Beauty,39.88
Garnier,Beauty,50.16
Cathedral City,Groceries,26.93
Butchers,Pet,15.12
Colgate,Healthcare,3.26
Gilette,Beauty,20.68
Lurpak,Dairy,39.02
Rowse,Groceries,21.11
Vanish,Cleaning,14.38
Colmans,Groceries,30.24
Colmans,Groceries,41.76
Butchers,Pet,6.14
Andrew,Groceries,22.44
Knorr,Groceries,45.77
Rowse,Groceries,7.02
Hovis,Bakery,32.08
Florette,Fruit and Vegetables,8.39
Hovis,Bakery,0.61
Remington,Beauty,3.33
New Farm,Fruit and Vegetables,66.36
Kleenex,Healthcare,67.60
Flora,Dairy,55.93
Sheba,Pet,51.78
Richmond,Fresh Meat,68.01
Hovis,Bakery,10.04
Bakers,Pet,1.20
Bold,Cleaning,6.82
Lurpak,Dairy,68.34
Gu,Groceries,6.24
Colmans,Groceries,31.70
Surf,Cleaning,4.74
Fairy,Cleaning,83.38
Cathedral City,Groceries,5.63
Andrew,Groceries,9.24
Gu,Groceries,52.54
Heinz,Groceries,0.34
Sheba,Pet,50.73
Fairy,Cleaning,28.02
Lurpak,Dairy,10.01
Danish,Fresh Meat,70.30
Danish,Fresh Meat,74.72
John West,Groceries,26.87
Richmond,Fresh Meat,75.66
Gu,Groceries,80.08
Gu,Groceries,10.17
Gilette,Beauty,0.93
Kelloggs,Groceries,3.13
Garnier,Beauty,58.62
Activia,Dairy,1.69
Blue Diamond,Dairy,9.50
Steve's Leaves,Fruit and Vegetables,7.84
Rowse,Groceries,55.44
Flora,Dairy,43.67
Vaseline,Beauty,5.07
Delifrance,Bakery,52.22
Danish,Fresh Meat,5.85
Knorr,Groceries,46.65
Cathedral City,Groceries,60.56
Kleenex,Healthcare,27.66
Butchers,Pet,31.74
New Farm,Fruit and Vegetables,0.55
Florette,Fruit and Vegetables,73.45
High Farm,Fruit and Vegetables,69.52
Warburtons,Bakery,42.52
Hartleys,Groceries,5.77
Bakers,Pet,138.57
Warburtons,Bakery,5.03
Loreal,Beauty,66.65
Hartleys,Groceries,29.34
Felix,Pet,14.10
Surf,Cleaning,3.55
Gressingham,Fresh Meat,86.01
Roberts,Bakery,41.87
Warburtons,Bakery,19.89
Knorr,Groceries,0.87
Denhay,Fresh Meat,37.25
